105.9,-1.3550,32.3943,299.0292,3
106.9,-1.3452,32.4112,297.7840,3
108.0,-1.3361,32.4306,296.1566,4
109.1,-1.3332,32.4444,294.3751,3
110.0,-1.3294,32.4600,293.7140,3
111.0,-1.3148,32.4828,292.3979,3
112.0,-1.3046,32.4971,290.1975,3
112.9,-1.2958,32.5076,288.6747,3
113.9,-1.2892,32.5193,288.5597,3
115.0,-1.2889,32.5330,289.0514,4
116.1,-1.2884,32.5455,288.9653,3
117.0,-1.2974,32.5577,288.0257,3
118.0,-1.3036,32.5752,286.1220,3
119.0,-1.3029,32.5900,284.3529,3
119.9,-1.3052,32.6013,283.2111,3
120.9,-1.3039,32.6108,282.4892,3
122.0,-1.3068,32.6258,282.9943,4
123.1,-1.3124,32.6411,282.5966,3
124.0,-1.3192,32.6590,281.9484,3
125.0,-1.3276,32.6809,280.1274,3
125.9,-1.3334,32.6981,276.4708,3
126.9,-1.3356,32.7079,273.8461,3
128.0,-1.3395,32.7234,271.7306,4
129.1,-1.3436,32.7411,269.5561,3
130.1,-1.3464,32.7564,268.4753,3
131.0,-1.3510,32.7740,266.9564,3
132.0,-1.3566,32.7883,264.5499,3
132.9,-1.3607,32.8013,263.0152,3
133.9,-1.3638,32.8167,262.9036,3
135.0,-1.3693,32.8363,263.1723,4
136.1,-1.3740,32.8533,263.2358,3
137.0,-1.3816,32.8770,263.5438,3
138.0,-1.3891,32.9032,264.3611,3
139.0,-1.3941,32.9215,265.2907,3
139.9,-1.4004,32.9380,265.7013,3
141.0,-1.4098,32.9592,266.2000,4
142.1,-1.4176,32.9719,267.0622,3
143.1,-1.4263,32.9868,268.4269,3
144.0,-1.4370,33.0023,270.4061,3
145.0,-1.4396,33.0189,272.1888,3
145.9,-1.4275,33.0432,272.4652,3
146.9,-1.4195,33.0681,270.2115,3
148.0,-1.4185,33.0876,267.8100,4
149.1,-1.4125,33.1162,266.8847,3
150.0,-1.4090,33.1542,266.1181,3
151.0,-1.4075,33.1871,265.5226,3
151.9,-1.4038,33.2188,265.3063,3
152.9,-1.3982,33.2587,265.0397,3
154.0,-1.3920,33.3066,264.1093,4
155.1,-1.3883,33.3351,263.6642,3
156.1,-1.3845,33.3575,263.6389,3
157.0,-1.3814,33.3759,263.7834,3
158.0,-1.3779,33.3949,264.0105,3
158.9,-1.3717,33.4258,264.2851,3
159.9,-1.3662,33.4520,264.7574,3
161.0,-1.3583,33.4883,264.9962,4
162.1,-1.3516,33.5218,264.9938,3
163.1,-1.3452,33.5513,265.0606,3
164.0,-1.3383,33.5907,265.1168,3
165.0,-1.3308,33.6342,265.3481,3
165.9,-1.3280,33.6565,265.8140,3
167.0,-1.3254,33.6830,266.2396,4
168.1,-1.3242,33.7083,266.7357,3
169.1,-1.3242,33.7365,267.4171,3
170.0,-1.3249,33.7686,268.4341,3
171.0,-1.3241,33.7892,269.6465,3
171.9,-1.3195,33.8103,270.6662,3
173.0,-1.3139,33.8265,271.5677,4
174.1,-1.3090,33.8444,272.1590,3
175.1,-1.3042,33.8716,272.7733,3
176.0,-1.2997,33.8913,273.7913,3
177.0,-1.2965,33.9073,274.7463,3
177.9,-1.2940,33.9252,275.4743,3
179.0,-1.2936,33.9570,276.7127,4
180.1,-1.2950,33.9817,278.4598,3
181.1,-1.2925,34.0014,280.0751,3
182.0,-1.2839,34.0257,281.4565,3
183.0,-1.2763,34.0441,282.6488,3
183.9,-1.2631,34.0629,283.7121,3
184.9,-1.2453,34.0747,284.3256,3
186.0,-1.2295,34.0866,284.5239,4
187.1,-1.2065,34.1017,284.4580,3
188.0,-1.1953,34.1121,284.3156,3
189.0,-1.1835,34.1207,285.0425,3
189.9,-1.1688,34.1306,286.6295,3
190.9,-1.1485,34.1418,288.2539,3
192.0,-1.1334,34.1502,289.4016,4
193.1,-1.1143,34.1596,289.7547,3
194.0,-1.0923,34.1690,289.6140,3
195.0,-1.0761,34.1762,288.8843,3
195.9,-1.0604,34.1846,288.3629,3
196.9,-1.0407,34.1940,288.8658,3
198.0,-1.0129,34.2057,290.1176,4
199.1,-0.9933,34.2127,290.9028,3
200.0,-0.9576,34.2265,291.1398,3
201.0,-0.9200,34.2395,291.6549,3
201.9,-0.8889,34.2513,292.1546,3
202.9,-0.8558,34.2631,292.4027,3
204.0,-0.8325,34.2702,292.6771,4
205.1,-0.8105,34.2776,292.8796,3
206.1,-0.7951,34.2825,292.9504,3
207.0,-0.7684,34.2930,292.7571,3
207.9,-0.7565,34.2947,292.4619,3
208.9,-0.7516,34.2959,292.4971,3
210.0,-0.7225,34.3057,292.6983,4
211.1,-0.6964,34.3110,292.7457,3
212.1,-0.6800,34.3209,292.4992,3
213.0,-0.6537,34.3288,292.2971,3
214.0,-0.6408,34.3338,292.8440,3
214.9,-0.6281,34.3391,293.3313,3
216.0,-0.6100,34.3456,293.2784,4
217.1,-0.5817,34.3576,293.1532,3
218.1,-0.5557,34.3651,293.3244,3
219.0,-0.5438,34.3663,293.5371,3
220.0,-0.5229,34.3725,293.5564,3
220.9,-0.4961,34.3805,293.3265,3
222.0,-0.4849,34.3841,292.7080,4
223.1,-0.4634,34.3911,291.9858,3
224.1,-0.4497,34.3961,291.8232,3
225.0,-0.4276,34.4045,291.9144,3
226.0,-0.4133,34.4103,292.3222,3
226.9,-0.4099,34.4107,292.8000,3
228.0,-0.3868,34.4188,292.8636,4
229.1,-0.3673,34.4253,292.9098,3
230.1,-0.3562,34.4290,292.9351,3
231.0,-0.3279,34.4391,292.9411,3
232.0,-0.3013,34.4476,292.9773,3
232.9,-0.2851,34.4504,292.8503,3
234.0,-0.2777,34.4523,292.1740,4
235.1,-0.2397,34.4652,291.6301,3
236.1,-0.2266,34.4670,291.9457,3
237.0,-0.2063,34.4723,291.9762,3
238.0,-0.1759,34.4824,291.8527,3
238.9,-0.1480,34.4910,291.5956,3
239.9,-0.1393,34.4926,291.3143,3
241.0,-0.1302,34.4954,291.1363,4
242.1,-0.1063,34.5065,291.2200,3
243.0,-0.0990,34.5087,291.6308,3
244.0,-0.0970,34.5090,291.8906,3
244.9,-0.0841,34.5148,291.9637,3
245.9,-0.0550,34.5254,292.0047,3
247.0,-0.0249,34.5340,292.3352,4
248.1,-0.0129,34.5366,292.6623,3
249.0,-0.0113,34.5364,292.8652,3
250.0,-0.0019,34.5402,292.8661,3
250.9,0.0154,34.5459,292.6544,3
251.9,0.0286,34.5518,292.3945,3
253.0,0.0522,34.5602,292.2200,4
254.1,0.0601,34.5606,292.4591,3
255.1,0.0620,34.5607,292.5515,3
256.0,0.0621,34.5608,292.5879,3
256.9,0.0714,34.5636,292.4980,3
257.9,0.1006,34.5727,292.0266,3
259.0,0.1265,34.5812,291.3003,4
260.1,0.1590,34.5895,290.9691,3
261.1,0.1723,34.5923,291.3994,3
262.0,0.1752,34.5929,291.8595,3
262.9,0.1782,34.5933,291.9931,3
263.9,0.2060,34.6015,291.8924,3
265.0,0.2304,34.6103,292.2301,4
266.1,0.2686,34.6217,292.5119,3
267.1,0.2815,34.6240,292.8087,3
268.0,0.2989,34.6274,292.9081,3
268.9,0.3173,34.6326,293.0080,3
269.9,0.3472,34.6400,293.0193,3
271.0,0.3667,34.6491,293.1840,4
272.1,0.3710,34.6491,293.3809,3
273.1,0.3720,34.6491,293.4521,3
274.0,0.3727,34.6489,293.5704,3
275.0,0.3727,34.6492,293.6113,3
275.9,0.3734,34.6494,293.5941,3
277.0,0.3738,34.6497,293.5878,4
278.1,0.3748,34.6506,293.5858,3
279.1,0.3984,34.6585,293.4438,3
280.0,0.4242,34.6690,293.1310,3
281.0,0.4322,34.6707,292.8322,3
281.9,0.4352,34.6708,292.7233,3
283.0,0.4358,34.6705,292.7056,4
284.1,0.4360,34.6703,292.6915,3
285.1,0.4381,34.6718,292.6810,3
286.0,0.4662,34.6819,292.4381,3
287.0,0.5080,34.6935,292.1025,3
287.9,0.5247,34.7007,291.9445,3
289.0,0.5319,34.7018,291.8555,4
290.1,0.5403,34.7037,291.8521,3
291.1,0.5687,34.7139,291.7331,3
292.0,0.6025,34.7243,291.7975,3
293.0,0.6173,34.7282,292.0787,3
293.9,0.6223,34.7284,292.2860,3
295.0,0.6248,34.7282,292.3688,4
296.1,0.6255,34.7283,292.3841,3
297.1,0.6259,34.7280,292.4357,3
298.0,0.6320,34.7302,292.4273,3
299.0,0.6523,34.7401,292.4750,3
299.9,0.6758,34.7467,292.7032,3
301.0,0.6972,34.7532,293.0884,4
302.1,0.7039,34.7554,293.4175,3
303.1,0.7058,34.7548,293.5577,3
304.0,0.7062,34.7546,293.5821,3
305.0,0.7071,34.7545,293.6450,3
305.9,0.7071,34.7550,293.6562,3
307.0,0.7214,34.7605,293.6310,4
308.1,0.7365,34.7652,293.9211,3
309.1,0.7411,34.7664,294.2060,3
310.0,0.7426,34.7663,294.3447,3
310.9,0.7433,34.7664,294.3215,3
311.9,0.7440,34.7663,294.3620,3
313.0,0.7442,34.7662,294.3765,4
314.1,0.7445,34.7664,294.3852,3
315.0,0.7447,34.7668,294.4115,3
316.0,0.7487,34.7682,294.4150,3
316.9,0.7668,34.7769,294.3447,3
317.9,0.7780,34.7821,294.3677,3
319.0,0.7826,34.7843,294.4355,4
320.1,0.7839,34.7841,294.4762,3
321.0,0.7843,34.7840,294.5210,3
322.0,0.7845,34.7844,294.4959,3
322.9,0.7846,34.7841,294.4919,3
323.9,0.7846,34.7843,294.4659,3
325.0,0.7850,34.7845,294.4947,4
326.1,0.7852,34.7846,294.4890,3
327.1,0.7855,34.7847,294.4784,3
328.0,0.7855,34.7847,294.4649,3
328.9,0.7856,34.7847,294.4967,3
329.9,0.7856,34.7848,294.5341,3
331.0,0.7858,34.7848,294.5356,4
332.1,0.7859,34.7849,294.5109,3
333.0,0.7859,34.7849,294.6198,3
334.0,0.7858,34.7851,294.6712,3
334.9,0.7859,34.7850,294.6822,3
336.0,0.7860,34.7850,294.6286,4
337.1,0.7864,34.7851,294.6676,3
338.1,0.7960,34.7873,294.6627,3
339.0,0.8098,34.7929,294.8597,3
340.0,0.8164,34.7950,295.2311,3
340.9,0.8181,34.7949,295.4308,3
342.0,0.8185,34.7951,295.4731,4
343.1,0.8189,34.7947,295.5201,3
344.1,0.8190,34.7946,295.5256,3
345.0,0.8190,34.7949,295.5313,3
346.0,0.8194,34.7947,295.4940,3
346.9,0.8194,34.7947,295.4936,3
348.0,0.8193,34.7949,295.4892,4
349.1,0.8194,34.7948,295.5194,3
350.1,0.8195,34.7951,295.5140,3
351.0,0.8195,34.7950,295.4801,3
352.0,0.8197,34.7950,295.4739,3
352.9,0.8243,34.7968,295.5294,3
354.0,0.8415,34.8047,295.6073,4
355.1,0.8481,34.8077,295.8031,3
356.0,0.8664,34.8143,295.8284,3
357.0,0.8923,34.8221,295.9513,3
357.9,0.9015,34.8250,296.2060,3
358.9,0.9051,34.8247,296.3058,3
360.0,0.9058,34.8245,296.3589,4
361.1,0.9063,34.8244,296.3972,3
362.1,0.9066,34.8242,296.4372,3
363.0,0.9066,34.8242,296.4464,3
364.0,0.9068,34.8242,296.4837,3
364.9,0.9071,34.8242,296.4952,3
366.0,0.9066,34.8244,296.4960,4
367.1,0.9061,34.8248,296.4725,3
368.1,0.9061,34.8247,296.4679,3
369.0,0.9060,34.8249,296.4952,3
370.0,0.9059,34.8249,296.5092,3
370.9,0.9057,34.8250,296.4384,3
372.0,0.9056,34.8249,296.4634,4
373.1,0.9056,34.8251,296.4798,3
374.1,0.9055,34.8250,296.4533,3
375.0,0.9056,34.8250,296.4459,3
376.0,0.9054,34.8252,296.5148,3
376.9,0.9054,34.8251,296.5174,3
378.0,0.9056,34.8251,296.5006,4
379.1,0.9059,34.8250,296.5182,3
380.1,0.9056,34.8252,296.5461,3
381.0,0.9058,34.8252,296.5362,3
382.0,0.9058,34.8253,296.4936,3
382.9,0.9059,34.8252,296.5466,3
384.0,0.9060,34.8252,296.5500,4
385.1,0.9060,34.8252,296.4974,3
386.1,0.9060,34.8253,296.4674,3
387.0,0.9060,34.8253,296.5056,3
388.0,0.9060,34.8252,296.5437,3
388.9,0.9062,34.8252,296.5249,3
389.9,0.9063,34.8252,296.4871,3
391.0,0.9117,34.8272,296.5367,4
392.1,0.9206,34.8313,296.7738,3
393.0,0.9280,34.8341,296.9938,3
394.0,0.9379,34.8365,297.1104,3
394.9,0.9452,34.8397,297.1947,3
396.0,0.9477,34.8399,297.2738,4
397.1,0.9475,34.8397,297.2688,3
398.1,0.9466,34.8395,297.3448,3
399.0,0.9460,34.8395,297.3440,3
400.0,0.9454,34.8394,297.3736,3
400.9,0.9451,34.8394,297.3468,3
401.9,0.9445,34.8396,297.3312,3
403.0,0.9437,34.8396,297.3332,4
404.1,0.9429,34.8396,297.3277,3
405.0,0.9422,34.8396,297.3149,3
406.0,0.9409,34.8394,297.2836,3
406.9,0.9388,34.8393,297.2899,3
407.9,0.9369,34.8394,297.3057,3
409.0,0.9344,34.8392,297.2871,4
410.1,0.9330,34.8392,297.2279,3
411.0,0.9318,34.8393,297.2217,3
412.0,0.9308,34.8391,297.2242,3
412.9,0.9278,34.8391,297.1992,3
413.9,0.9259,34.8392,297.1822,3
415.0,0.9237,34.8391,297.1358,4
416.1,0.9203,34.8388,297.1358,3
417.0,0.9176,34.8385,297.1226,3
418.0,0.9152,34.8387,297.0268,3
418.9,0.9122,34.8388,296.9979,3
419.9,0.9093,34.8384,297.0138,3
421.0,0.9070,34.8383,297.0033,4
422.1,0.9037,34.8383,296.9324,3
423.0,0.9005,34.8381,296.8802,3
424.0,0.8988,34.8383,296.8454,3
424.9,0.8969,34.8379,296.9055,3
425.9,0.8943,34.8378,296.8969,3
427.0,0.8897,34.8377,296.8343,4
428.1,0.8871,34.8373,296.8349,3
429.0,0.8842,34.8377,296.7712,3
430.0,0.8814,34.8374,296.7284,3
430.9,0.8789,34.8372,296.7099,3
432.0,0.8759,34.8370,296.6581,4
433.1,0.8727,34.8369,296.6395,3
434.1,0.8678,34.8367,296.6379,3
435.0,0.8638,34.8368,296.5912,3
436.0,0.8613,34.8365,296.5105,3
436.9,0.8583,34.8366,296.4913,3
437.9,0.8542,34.8363,296.4587,3
439.0,0.8518,34.8358,296.3888,4
440.1,0.8504,34.8362,296.3556,3
441.0,0.8494,34.8358,296.3335,3
442.0,0.8482,34.8361,296.2944,3
442.9,0.8465,34.8358,296.2949,3
443.9,0.8448,34.8355,296.2470,3
445.0,0.8412,34.8359,296.2341,4
446.1,0.8378,34.8358,296.2308,3
447.0,0.8345,34.8354,296.1728,3
448.0,0.8315,34.8351,296.1633,3
448.9,0.8291,34.8352,296.1167,3
449.9,0.8273,34.8351,296.0419,3
451.0,0.8242,34.8350,296.0001,4
452.1,0.8211,34.8347,296.0030,3
453.0,0.8195,34.8346,295.8999,3
454.0,0.8199,34.8364,295.9034,3
454.9,0.8221,34.8384,296.1227,3
455.9,0.8232,34.8398,296.4621,3
457.0,0.8257,34.8424,296.8260,4
458.1,0.8276,34.8454,297.2152,3
459.1,0.8268,34.8457,297.5855,3
460.0,0.8243,34.8464,297.7461,3
461.0,0.8213,34.8464,297.7256,3
461.9,0.8208,34.8465,297.7386,3
463.0,0.8242,34.8480,297.8520,4
464.1,0.8287,34.8504,298.0832,3
465.1,0.8319,34.8518,298.3910,3
466.0,0.8330,34.8523,298.7081,3
467.0,0.8324,34.8524,298.7942,3
467.9,0.8240,34.8519,298.8541,3
468.9,0.8167,34.8512,298.7931,3
470.0,0.8157,34.8516,298.6918,4
471.1,0.8149,34.8531,298.7208,3
472.0,0.8149,34.8538,298.8675,3
473.0,0.8142,34.8542,298.9826,3
473.9,0.8119,34.8541,299.0483,3
474.9,0.8087,34.8541,299.0470,3
476.0,0.8046,34.8539,299.0617,4
477.1,0.7995,34.8537,299.0525,3
478.1,0.7977,34.8539,299.0313,3
479.0,0.7970,34.8541,299.0057,3
479.9,0.7958,34.8539,299.0221,3
480.9,0.7926,34.8540,299.0498,3
482.0,0.7877,34.8538,299.0209,4
483.1,0.7837,34.8536,298.9561,3
484.1,0.7803,34.8535,298.9677,3
485.0,0.7752,34.8534,298.9422,3
486.0,0.7719,34.8530,298.8791,3
486.9,0.7686,34.8528,298.8559,3
487.9,0.7649,34.8528,298.7850,3
489.0,0.7626,34.8527,298.7317,4
490.1,0.7583,34.8530,298.7465,3
491.1,0.7545,34.8528,298.7140,3
492.0,0.7523,34.8528,298.6848,3
492.9,0.7523,34.8529,298.5877,3
493.9,0.7515,34.8532,298.6423,3
495.0,0.7490,34.8529,298.6211,4
496.1,0.7456,34.8529,298.5961,3
497.1,0.7418,34.8527,298.5857,3
498.0,0.7383,34.8524,298.5616,3
499.0,0.7350,34.8524,298.5067,3
499.9,0.7320,34.8524,298.5076,3
501.0,0.7279,34.8521,298.4896,4
502.1,0.7247,34.8520,298.4202,3
503.1,0.7217,34.8519,298.4241,3
504.0,0.7169,34.8520,298.3854,3
505.0,0.7139,34.8516,298.3473,3
505.9,0.7113,34.8516,298.3098,3
507.0,0.7086,34.8514,298.2730,4
508.1,0.7055,34.8514,298.2060,3
509.1,0.7038,34.8513,298.1852,3
510.0,0.7021,34.8513,298.1531,3
511.0,0.7012,34.8515,298.0941,3
511.9,0.7004,34.8514,298.0787,3
513.0,0.6983,34.8512,298.0008,4
514.1,0.6949,34.8512,297.9848,3
515.1,0.6933,34.8511,297.9466,3
516.0,0.6922,34.8515,297.9716,3
517.0,0.6918,34.8522,298.0751,3
517.9,0.6915,34.8530,298.2784,3
519.0,0.6890,34.8539,298.6442,4
520.1,0.6881,34.8540,298.8572,3
521.1,0.6868,34.8548,298.9898,3
522.0,0.6850,34.8548,299.0898,3
523.0,0.6826,34.8548,299.1194,3
523.9,0.6800,34.8549,299.1227,3
525.0,0.6777,34.8547,299.1560,4
526.1,0.6747,34.8549,299.1151,3
527.1,0.6714,34.8551,299.1145,3
528.0,0.6693,34.8548,299.1125,3
529.0,0.6669,34.8547,299.0848,3
529.9,0.6638,34.8546,299.0475,3
531.0,0.6606,34.8543,299.0224,4
532.1,0.6568,34.8545,298.9783,3
533.1,0.6532,34.8542,298.9142,3
534.0,0.6491,34.8540,298.8291,3
535.0,0.6472,34.8540,298.8176,3
535.9,0.6451,34.8542,298.7668,3
537.0,0.6424,34.8542,298.7370,4
538.1,0.6392,34.8539,298.6902,3
539.0,0.6366,34.8539,298.6591,3
540.0,0.6329,34.8538,298.6276,3
540.9,0.6302,34.8536,298.5610,3
541.9,0.6268,34.8535,298.4816,3
543.0,0.6228,34.8535,298.5078,4
544.1,0.6201,34.8533,298.4674,3
545.0,0.6171,34.8536,298.4650,3
546.0,0.6137,34.8532,298.4291,3
546.9,0.6104,34.8532,298.3915,3
547.9,0.6077,34.8533,298.3437,3
549.0,0.6038,34.8530,298.2695,4
550.1,0.5990,34.8528,298.2083,3
551.0,0.5968,34.8528,298.1335,3
552.0,0.5935,34.8528,298.0637,3
552.9,0.5917,34.8526,298.0350,3
553.9,0.5903,34.8525,298.0079,3
555.0,0.5875,34.8527,297.9270,4
556.1,0.5842,34.8528,297.8584,3
557.0,0.5821,34.8520,297.8234,3
558.0,0.5798,34.8523,297.7789,3
558.9,0.5774,34.8523,297.6417,3
559.9,0.5764,34.8521,297.6152,3
561.0,0.5753,34.8524,297.6077,4
562.1,0.5722,34.8524,297.5296,3
563.0,0.5705,34.8522,297.4417,3
564.0,0.5690,34.8522,297.4171,3
564.9,0.5669,34.8522,297.4053,3
566.0,0.5641,34.8519,297.3679,4
567.1,0.5616,34.8517,297.2975,3
568.1,0.5576,34.8516,297.2060,3
569.0,0.5554,34.8515,297.1612,3
570.0,0.5544,34.8513,297.1905,3
570.9,0.5532,34.8516,297.1889,3
572.0,0.5516,34.8515,297.1795,4
573.1,0.5500,34.8515,297.2041,3
574.1,0.5487,34.8517,297.2085,3
575.0,0.5491,34.8529,297.3897,3
576.0,0.5499,34.8532,297.7576,3
576.9,0.5498,34.8540,298.0426,3
578.0,0.5476,34.8547,298.3027,4
579.1,0.5460,34.8547,298.5138,3
580.1,0.5447,34.8547,298.5108,3
581.0,0.5443,34.8549,298.5164,3
582.0,0.5439,34.8547,298.5033,3
582.9,0.5423,34.8551,298.5175,3
584.0,0.5412,34.8555,298.5689,4
585.1,0.5406,34.8561,298.6923,3
586.1,0.5397,34.8560,298.7359,3
587.0,0.5378,34.8562,298.6866,3
588.0,0.5367,34.8560,298.7192,3
588.9,0.5355,34.8562,298.7662,3
589.9,0.5343,34.8561,298.7478,3
591.0,0.5322,34.8561,298.6836,4
592.1,0.5301,34.8561,298.5872,3
593.0,0.5293,34.8559,298.5232,3
594.0,0.5271,34.8564,298.5279,3
594.9,0.5260,34.8566,298.6041,3
595.9,0.5247,34.8569,298.6644,3
597.0,0.5241,34.8574,298.7646,4
598.1,0.5247,34.8582,299.0454,3
599.0,0.5252,34.8586,299.2894,3
600.0,0.5242,34.8588,299.3848,3
600.9,0.5227,34.8586,299.3984,3
601.9,0.5211,34.8584,299.4308,3
603.0,0.5199,34.8586,299.3928,4
604.1,0.5180,34.8587,299.3440,3
605.0,0.5170,34.8585,299.2329,3
606.0,0.5154,34.8586,299.1214,3
606.9,0.5127,34.8585,299.0757,3
607.9,0.5103,34.8584,298.9910,3
609.0,0.5074,34.8584,298.9407,4
610.1,0.5052,34.8582,298.9063,3
611.0,0.5034,34.8585,298.9302,3
612.0,0.5022,34.8582,298.9106,3
612.9,0.5009,34.8583,298.8527,3
613.9,0.4994,34.8582,298.8602,3
615.0,0.4981,34.8589,298.8469,4
616.1,0.4983,34.8594,298.7821,3
617.0,0.4984,34.8597,298.6832,3
618.0,0.4969,34.8598,298.5877,3
618.9,0.4955,34.8596,298.5376,3
619.9,0.4935,34.8598,298.3620,3
621.0,0.4895,34.8598,298.1849,4
622.1,0.4867,34.8598,298.0600,3
623.1,0.4845,34.8595,297.9347,3
624.0,0.4819,34.8598,297.7859,3
624.9,0.4815,34.8597,297.5977,3
625.9,0.4807,34.8600,297.4814,3
627.0,0.4785,34.8598,297.4742,4
628.1,0.4759,34.8600,297.3927,3
629.0,0.4740,34.8601,297.4219,3
630.0,0.4728,34.8601,297.4192,3
630.9,0.4728,34.8605,297.4528,3
631.9,0.4723,34.8607,297.5355,3
633.0,0.4712,34.8605,297.4063,4
634.1,0.4693,34.8607,297.3174,3
635.0,0.4672,34.8607,297.3627,3
636.0,0.4651,34.8605,297.4438,3
636.9,0.4635,34.8604,297.4105,3
637.9,0.4614,34.8608,297.3138,3
639.0,0.4599,34.8609,297.1194,4
640.1,0.4583,34.8609,297.0404,3
641.0,0.4562,34.8611,297.3201,3
642.0,0.4550,34.8613,297.6465,3
642.9,0.4533,34.8615,297.7588,3
643.9,0.4508,34.8615,297.7302,3
645.0,0.4491,34.8613,297.5657,4
646.1,0.4471,34.8612,297.4088,3
647.0,0.4447,34.8613,297.2888,3
648.0,0.4432,34.8614,297.1773,3
648.9,0.4424,34.8612,297.1672,3
650.0,0.4406,34.8615,297.2628,4
651.1,0.4394,34.8615,297.3593,3
652.1,0.4381,34.8618,297.3770,3
653.0,0.4374,34.8618,297.4750,3
654.0,0.4361,34.8621,297.7006,3
654.9,0.4355,34.8620,297.9339,3
656.0,0.4341,34.8621,298.2447,4
657.1,0.4327,34.8620,298.6021,3
658.1,0.4310,34.8622,298.7679,3
659.0,0.4293,34.8623,298.7751,3
660.0,0.4281,34.8621,298.7493,3
