662.1,0.3874,34.8638,297.3314,3
663.1,0.3860,34.8641,297.2887,3
664.0,0.3853,34.8639,297.2612,3
665.0,0.3842,34.8640,297.2199,3
666.0,0.3835,34.8640,297.1966,3
666.9,0.3821,34.8641,297.1816,3
667.9,0.3805,34.8642,297.2421,3
669.0,0.3771,34.8641,297.3078,4
670.1,0.3744,34.8638,297.4019,3
671.1,0.3724,34.8641,297.5282,3
672.1,0.3711,34.8640,297.5903,3
673.0,0.3685,34.8638,297.6492,3
674.0,0.3661,34.8638,297.7055,3
675.0,0.3650,34.8637,297.7418,3
675.9,0.3632,34.8637,297.8078,3
676.9,0.3610,34.8638,297.9236,3
678.0,0.3581,34.8636,298.0173,4
679.1,0.3560,34.8634,298.0615,3
680.1,0.3551,34.8637,298.1437,3
681.0,0.3543,34.8636,298.1694,3
682.0,0.3537,34.8637,298.3039,3
683.0,0.3515,34.8635,298.4815,3
683.9,0.3475,34.8633,298.6331,3
684.9,0.3459,34.8632,298.6941,3
685.9,0.3447,34.8633,298.7250,3
687.0,0.3435,34.8633,298.8298,4
688.1,0.3416,34.8634,298.9918,3
689.1,0.3383,34.8633,299.1581,3
690.1,0.3359,34.8631,299.2532,3
691.0,0.3344,34.8632,299.3589,3
692.0,0.3331,34.8631,299.4373,3
693.0,0.3315,34.8632,299.4764,3
693.9,0.3304,34.8631,299.5356,3
694.9,0.3286,34.8631,299.6906,3
696.0,0.3267,34.8631,299.8163,4
697.1,0.3243,34.8632,299.8221,3
698.1,0.3225,34.8635,299.7465,3
699.1,0.3205,34.8634,299.7894,3
700.0,0.3189,34.8637,299.7675,3
701.0,0.3168,34.8638,299.7399,3
702.0,0.3148,34.8636,299.7901,3
702.9,0.3125,34.8638,299.8013,3
703.9,0.3108,34.8638,299.8056,3
704.9,0.3093,34.8639,299.8296,3
706.0,0.3082,34.8641,299.8357,4
707.1,0.3064,34.8644,299.8502,3
708.1,0.3037,34.8643,299.8384,3
709.1,0.3005,34.8646,299.7484,3
710.0,0.2993,34.8647,299.7119,3
711.0,0.2980,34.8649,299.6847,3
711.9,0.2968,34.8649,299.5108,3
712.9,0.2956,34.8651,299.4068,3
713.9,0.2942,34.8652,299.2959,3
715.0,0.2926,34.8655,299.1471,4
716.1,0.2920,34.8655,299.0792,3
717.1,0.2908,34.8656,299.0303,3
718.1,0.2901,34.8658,299.0251,3
719.0,0.2889,34.8658,299.1270,3
720.0,0.2867,34.8660,299.2490,3
721.0,0.2844,34.8658,299.3376,3
721.9,0.2821,34.8658,299.4513,3
722.9,0.2795,34.8658,299.5159,3
723.9,0.2773,34.8656,299.5865,3
725.0,0.2750,34.8658,299.6630,4
726.1,0.2734,34.8657,299.7621,3
727.1,0.2713,34.8658,299.7985,3
728.1,0.2695,34.8659,299.7615,3
729.0,0.2682,34.8661,299.7027,3
730.0,0.2674,34.8662,299.6634,3
731.0,0.2666,34.8665,299.6232,3
731.9,0.2660,34.8665,299.5418,3
732.9,0.2652,34.8668,299.4672,3
733.9,0.2642,34.8671,299.4487,3
735.0,0.2633,34.8669,299.3939,4
736.1,0.2620,34.8672,299.3699,3
737.1,0.2604,34.8672,299.3848,3
738.1,0.2588,34.8673,299.4775,3
739.0,0.2574,34.8672,299.4541,3
740.0,0.2564,34.8673,299.4865,3
741.0,0.2556,34.8671,299.5509,3
741.9,0.2544,34.8672,299.5856,3
742.9,0.2529,34.8675,299.6266,3
743.9,0.2515,34.8675,299.6230,3
745.0,0.2492,34.8674,299.4728,4
746.1,0.2473,34.8679,299.3430,3
747.1,0.2461,34.8682,299.1573,3
748.1,0.2442,34.8684,299.0547,3
749.1,0.2421,34.8685,299.0506,3
750.0,0.2414,34.8686,299.0534,3
751.0,0.2413,34.8686,299.0558,3
752.0,0.2407,34.8685,299.0236,3
753.0,0.2391,34.8686,298.9692,3
753.9,0.2376,34.8688,298.8928,3
754.9,0.2372,34.8690,298.6438,3
755.9,0.2377,34.8693,298.4059,3
757.0,0.2388,34.8697,298.3095,4
758.1,0.2384,34.8698,298.2656,3
759.0,0.2372,34.8700,298.3043,3
760.0,0.2359,34.8702,298.4190,4
761.1,0.2340,34.8699,298.3973,5
761.7,0.2330,34.8698,NaN,4
