661.0,0.4255,34.8597,296.5732,4
662.1,0.4249,34.8599,296.9028,3
662.9,0.4238,34.8600,297.0597,3
664.0,0.4220,34.8598,297.2116,4
665.0,0.4207,34.8600,297.4651,3
666.0,0.4198,34.8601,297.5786,4
667.1,0.4179,34.8602,297.6571,3
667.9,0.4166,34.8601,297.6907,3
669.0,0.4155,34.8599,297.7693,4
670.0,0.4144,34.8600,297.7942,3
671.0,0.4129,34.8600,297.9033,4
672.1,0.4118,34.8600,297.9593,3
673.0,0.4115,34.8599,297.9301,3
674.0,0.4105,34.8599,297.7043,4
675.0,0.4092,34.8601,297.4550,3
676.1,0.4078,34.8606,297.4525,4
677.1,0.4065,34.8605,297.4685,3
678.0,0.4054,34.8603,297.4038,3
679.0,0.4046,34.8605,297.3284,4
680.0,0.4037,34.8609,297.3606,3
680.9,0.4026,34.8610,297.3788,3
682.0,0.4011,34.8608,297.4042,4
683.0,0.3990,34.8609,297.4188,3
684.0,0.3975,34.8608,297.1385,4
685.0,0.3963,34.8610,296.8185,3
685.9,0.3952,34.8614,296.8474,3
687.0,0.3932,34.8612,297.0387,4
688.0,0.3907,34.8612,297.1207,3
689.0,0.3888,34.8611,296.9195,4
690.1,0.3871,34.8610,296.4980,3
691.0,0.3871,34.8617,296.4153,3
692.0,0.3854,34.8615,296.4988,4
693.0,0.3839,34.8615,296.5878,3
693.9,0.3825,34.8614,296.6394,3
695.0,0.3810,34.8614,296.5768,4
696.0,0.3796,34.8612,296.6359,3
697.0,0.3781,34.8615,296.6136,4
698.1,0.3772,34.8613,296.6141,3
698.9,0.3761,34.8612,296.7316,3
700.0,0.3744,34.8613,296.8086,4
701.0,0.3724,34.8611,296.9296,3
702.1,0.3702,34.8611,297.0488,4
703.1,0.3677,34.8611,297.2326,3
704.0,0.3648,34.8611,297.3605,3
705.0,0.3635,34.8611,297.4356,4
706.1,0.3613,34.8609,297.4914,3
706.9,0.3588,34.8610,297.6136,3
708.0,0.3562,34.8608,297.7547,4
709.0,0.3540,34.8607,297.8860,3
710.1,0.3515,34.8607,297.9665,4
711.1,0.3485,34.8607,298.0585,3
712.0,0.3466,34.8605,298.1159,3
713.0,0.3456,34.8608,298.1736,4
714.1,0.3437,34.8607,298.2991,3
715.0,0.3417,34.8604,298.4548,3
716.0,0.3396,34.8604,298.5449,4
717.0,0.3373,34.8604,298.6148,3
718.1,0.3350,34.8604,298.7458,4
719.1,0.3329,34.8603,298.9329,3
720.0,0.3310,34.8603,299.0660,3
721.0,0.3288,34.8605,299.3221,4
722.1,0.3272,34.8604,299.5463,3
722.9,0.3253,34.8606,299.4716,3
724.0,0.3237,34.8605,299.1762,4
725.0,0.3221,34.8613,299.0297,3
726.1,0.3205,34.8615,299.1181,4
727.1,0.3185,34.8617,299.2760,3
728.0,0.3168,34.8614,299.3408,3
729.0,0.3147,34.8614,299.3024,4
730.1,0.3125,34.8615,299.3732,3
730.9,0.3111,34.8613,299.3988,3
732.0,0.3096,34.8611,299.3980,4
733.0,0.3083,34.8615,299.1286,3
733.9,0.3084,34.8621,298.8350,3
734.9,0.3077,34.8628,298.8205,4
736.0,0.3063,34.8627,298.8482,3
737.0,0.3047,34.8627,298.8282,4
738.1,0.3035,34.8628,298.5551,3
739.0,0.3026,34.8631,298.2446,3
740.0,0.3021,34.8637,298.1919,4
741.0,0.3014,34.8638,298.1822,3
741.9,0.2999,34.8636,298.2166,3
743.0,0.2977,34.8636,298.3048,4
744.0,0.2956,34.8637,298.4091,3
745.0,0.2934,34.8636,298.4705,4
746.1,0.2909,34.8635,298.6086,3
747.0,0.2890,34.8634,298.7589,3
748.0,0.2867,34.8634,299.0074,4
749.1,0.2844,34.8634,299.0753,3
750.0,0.2823,34.8637,299.0388,3
751.0,0.2809,34.8635,299.0925,4
752.1,0.2801,34.8635,298.9547,3
753.0,0.2805,34.8646,298.8655,3
754.0,0.2801,34.8644,298.9722,4
755.0,0.2789,34.8647,298.9460,3
756.1,0.2786,34.8644,298.6969,4
757.1,0.2786,34.8656,298.5266,3
758.1,0.2777,34.8657,298.5069,4
759.1,0.2771,34.8659,298.5145,4
760.1,0.2761,34.8658,298.4516,5
760.6,0.2750,34.8658,NaN,3
