73.0,-1.0169,31.0559,NaN,4
74.0,-0.9958,31.1237,NaN,3
75.0,-0.9729,31.1992,NaN,4
75.9,-0.9653,31.2631,NaN,3
76.9,-0.9619,31.3161,NaN,4
78.1,-0.9493,31.3945,NaN,4
79.1,-0.9278,31.4601,NaN,3
80.0,-0.8958,31.5274,NaN,4
81.0,-0.8952,31.5658,NaN,3
82.0,-0.9108,31.5947,NaN,4
83.0,-0.9268,31.6353,NaN,3
84.0,-0.9460,31.6674,NaN,4
85.0,-0.9331,31.7325,NaN,3
86.0,-0.9185,31.7854,NaN,4
87.0,-0.9553,31.8097,NaN,3
88.0,-1.0738,31.8494,NaN,4
89.0,-1.2046,31.8868,NaN,3
90.0,-1.2268,31.9102,NaN,4
91.0,-1.2244,31.9306,NaN,3
92.0,-1.2100,31.9569,NaN,4
93.0,-1.2314,31.9750,NaN,3
93.9,-1.2694,31.9948,NaN,4
94.9,-1.2994,32.0219,NaN,3
95.9,-1.3058,32.0386,NaN,4
97.1,-1.2850,32.0551,NaN,4
98.1,-1.2488,32.0680,NaN,3
99.0,-1.2272,32.0749,NaN,4
100.0,-1.2114,32.0847,NaN,3
101.0,-1.2025,32.1063,NaN,4
102.0,-1.1869,32.1329,NaN,3
103.0,-1.1872,32.1494,NaN,4
104.0,-1.2205,32.1699,NaN,3
105.0,-1.2565,32.1856,NaN,4
106.0,-1.2793,32.1985,NaN,3
107.0,-1.2967,32.2158,NaN,4
108.0,-1.3445,32.2328,NaN,3
109.0,-1.3763,32.2464,NaN,4
110.0,-1.3986,32.2567,NaN,3
110.9,-1.4176,32.2688,NaN,4
111.9,-1.4338,32.2793,NaN,3
112.9,-1.4414,32.2883,NaN,4
114.1,-1.4377,32.2990,NaN,4
115.1,-1.4233,32.3110,NaN,3
116.1,-1.4215,32.3208,NaN,4
117.1,-1.4253,32.3324,NaN,3
118.0,-1.4261,32.3455,NaN,4
119.0,-1.4292,32.3573,NaN,3
120.0,-1.4222,32.3673,NaN,4
121.0,-1.4079,32.3799,NaN,3
122.0,-1.3985,32.3904,NaN,4
123.0,-1.3950,32.3968,NaN,3
124.0,-1.3964,32.4085,NaN,4
125.0,-1.4068,32.4212,NaN,3
126.0,-1.4222,32.4330,NaN,4
127.0,-1.4346,32.4433,NaN,3
128.0,-1.4439,32.4543,NaN,4
129.1,-1.4499,32.4668,NaN,4
130.1,-1.4504,32.4755,NaN,3
131.0,-1.4520,32.4853,NaN,4
132.0,-1.4489,32.4996,NaN,3
133.0,-1.4435,32.5085,NaN,4
134.0,-1.4386,32.5175,NaN,3
135.0,-1.4347,32.5338,NaN,4
136.0,-1.4240,32.5469,NaN,3
137.0,-1.4074,32.5579,NaN,4
138.1,-1.3725,32.5767,NaN,4
139.1,-1.3500,32.5947,NaN,3
140.1,-1.3433,32.6030,NaN,4
141.0,-1.3360,32.6157,NaN,3
142.0,-1.3240,32.6325,NaN,4
143.0,-1.3129,32.6430,NaN,3
144.0,-1.3042,32.6537,NaN,4
145.0,-1.2949,32.6695,NaN,3
146.0,-1.2880,32.6851,NaN,4
147.1,-1.2825,32.7028,NaN,4
148.1,-1.2752,32.7204,NaN,3
149.0,-1.2820,32.7342,NaN,4
150.0,-1.2781,32.7507,NaN,3
151.0,-1.2660,32.7732,NaN,4
152.0,-1.2585,32.7934,NaN,3
153.0,-1.2633,32.8108,NaN,4
154.1,-1.2778,32.8368,NaN,4
155.1,-1.2989,32.8600,NaN,3
156.0,-1.3158,32.8833,NaN,4
157.0,-1.3267,32.9095,NaN,3
158.0,-1.3201,32.9400,NaN,4
159.0,-1.3141,32.9626,NaN,3
159.9,-1.3172,32.9964,NaN,4
161.0,-1.3209,33.0313,NaN,4
162.0,-1.3230,33.0531,NaN,3
163.0,-1.3242,33.0804,NaN,4
164.0,-1.3235,33.1036,NaN,3
165.0,-1.3197,33.1468,NaN,4
166.1,-1.3169,33.1819,NaN,4
167.1,-1.3132,33.2081,NaN,3
168.0,-1.3103,33.2417,NaN,4
169.0,-1.3050,33.2809,NaN,3
170.0,-1.2986,33.3143,NaN,4
171.0,-1.2938,33.3464,NaN,3
172.0,-1.2907,33.3750,NaN,4
172.9,-1.2868,33.4059,NaN,3
173.9,-1.2834,33.4451,NaN,4
175.0,-1.2775,33.4995,NaN,4
176.0,-1.2753,33.5334,NaN,3
177.0,-1.2747,33.5582,NaN,4
178.0,-1.2748,33.5884,NaN,3
179.0,-1.2758,33.6207,NaN,4
179.9,-1.2756,33.6424,NaN,3
180.9,-1.2883,33.6786,NaN,4
182.0,-1.3269,33.7171,NaN,4
183.0,-1.3391,33.7362,NaN,3
184.0,-1.3470,33.7542,NaN,4
185.0,-1.3514,33.7732,NaN,3
185.9,-1.3529,33.7905,NaN,4
187.1,-1.3554,33.8064,NaN,4
188.0,-1.3584,33.8243,NaN,3
189.0,-1.3621,33.8554,NaN,4
190.0,-1.3622,33.8818,NaN,3
191.0,-1.3570,33.8970,NaN,4
191.9,-1.3533,33.9095,NaN,3
192.9,-1.3511,33.9315,NaN,4
194.0,-1.3537,33.9548,NaN,4
195.0,-1.3530,33.9715,NaN,3
196.0,-1.3534,33.9867,NaN,4
197.0,-1.3557,34.0017,NaN,3
198.0,-1.3570,34.0125,NaN,4
199.1,-1.3567,34.0288,NaN,4
200.0,-1.3533,34.0447,NaN,3
201.0,-1.3460,34.0589,NaN,4
202.0,-1.3235,34.0725,NaN,3
202.9,-1.2848,34.0971,NaN,4
204.0,-1.2797,34.1091,NaN,4
205.0,-1.2857,34.1159,NaN,3
206.0,-1.2805,34.1241,NaN,4
207.0,-1.2683,34.1351,NaN,3
207.9,-1.2482,34.1468,NaN,4
209.1,-1.2278,34.1560,NaN,4
210.0,-1.2032,34.1677,NaN,3
211.0,-1.1894,34.1725,NaN,4
212.0,-1.1683,34.1799,NaN,3
212.9,-1.1329,34.1934,NaN,4
214.0,-1.0977,34.2010,NaN,4
215.0,-1.0586,34.2153,NaN,3
216.0,-1.0077,34.2237,NaN,4
216.9,-0.9579,34.2401,NaN,3
217.9,-0.9348,34.2460,NaN,4
219.0,-0.9060,34.2544,NaN,4
220.0,-0.8903,34.2575,NaN,3
221.0,-0.8595,34.2690,NaN,4
222.0,-0.8439,34.2721,NaN,3
222.9,-0.8330,34.2759,NaN,4
224.0,-0.8171,34.2838,NaN,4
225.1,-0.8067,34.2882,NaN,4
226.0,-0.7901,34.2948,NaN,3
227.0,-0.7774,34.2995,NaN,4
228.0,-0.7556,34.3078,NaN,3
228.9,-0.7448,34.3111,NaN,4
230.0,-0.7252,34.3184,NaN,4
231.0,-0.7083,34.3248,NaN,3
232.0,-0.6915,34.3312,NaN,4
233.0,-0.6818,34.3347,NaN,3
233.9,-0.6668,34.3404,NaN,4
235.1,-0.6515,34.3470,NaN,4
236.0,-0.6471,34.3485,NaN,3
237.0,-0.6447,34.3504,NaN,4
238.0,-0.6280,34.3583,NaN,3
239.0,-0.6113,34.3650,NaN,4
240.1,-0.5979,34.3684,NaN,4
241.0,-0.5659,34.3755,NaN,3
242.0,-0.5331,34.3854,NaN,4
243.0,-0.5177,34.3901,NaN,3
243.9,-0.4853,34.3962,NaN,4
245.0,-0.4699,34.4005,NaN,4
246.0,-0.4509,34.4061,NaN,3
247.0,-0.4217,34.4131,NaN,4
248.1,-0.4074,34.4166,NaN,4
249.0,-0.3759,34.4242,NaN,3
250.0,-0.3643,34.4274,NaN,4
251.0,-0.3408,34.4339,NaN,3
251.9,-0.3198,34.4408,NaN,4
253.1,-0.2879,34.4506,NaN,4
254.0,-0.2782,34.4529,NaN,3
255.0,-0.2759,34.4529,NaN,4
256.0,-0.2752,34.4530,NaN,3
256.9,-0.2614,34.4598,NaN,4
258.0,-0.2462,34.4662,NaN,4
259.0,-0.2436,34.4672,NaN,3
260.0,-0.2418,34.4675,NaN,4
261.0,-0.2302,34.4725,NaN,3
261.9,-0.2018,34.4842,NaN,4
263.0,-0.1778,34.4947,NaN,4
264.0,-0.1707,34.4969,NaN,3
265.0,-0.1672,34.4975,NaN,4
266.1,-0.1407,34.5043,NaN,4
267.0,-0.1062,34.5136,NaN,3
268.0,-0.0811,34.5184,NaN,4
269.0,-0.0682,34.5198,NaN,3
269.9,-0.0285,34.5346,NaN,4
271.0,-0.0068,34.5415,NaN,4
272.0,-0.0020,34.5421,NaN,3
273.0,-0.0077,34.5416,NaN,4
274.1,-0.0186,34.5428,NaN,4
275.0,0.0067,34.5571,NaN,3
276.0,0.0132,34.5604,NaN,4
276.9,0.0338,34.5658,NaN,3
277.9,0.0491,34.5702,NaN,4
279.0,0.0532,34.5702,NaN,4
280.0,0.0796,34.5799,NaN,3
281.0,0.1068,34.5888,NaN,4
282.1,0.1126,34.5901,NaN,4
283.0,0.1130,34.5897,NaN,3
284.0,0.1131,34.5896,NaN,4
285.0,0.1123,34.5894,NaN,3
285.9,0.1110,34.5893,NaN,4
287.0,0.1101,34.5898,NaN,4
288.0,0.1097,34.5902,NaN,3
289.0,0.1352,34.6032,NaN,4
290.1,0.1659,34.6158,NaN,4
291.1,0.1870,34.6252,NaN,3
292.0,0.2034,34.6284,NaN,4
293.0,0.2278,34.6365,NaN,3
294.0,0.2499,34.6427,NaN,4
295.1,0.2579,34.6445,NaN,4
296.0,0.2636,34.6452,NaN,3
297.0,0.2660,34.6453,NaN,4
298.1,0.2676,34.6457,NaN,4
299.0,0.2707,34.6459,NaN,3
300.0,0.2752,34.6471,NaN,4
301.1,0.2832,34.6497,NaN,4
302.0,0.2881,34.6514,NaN,3
303.0,0.2970,34.6540,NaN,4
304.0,0.3146,34.6605,NaN,4
305.0,0.3261,34.6652,NaN,3
306.0,0.3335,34.6670,NaN,4
307.0,0.3378,34.6685,NaN,4
308.0,0.3442,34.6699,NaN,3
308.9,0.3597,34.6750,NaN,4
310.0,0.3953,34.6873,NaN,4
311.0,0.4152,34.6956,NaN,3
311.9,0.4218,34.6980,NaN,4
313.0,0.4366,34.7006,NaN,4
314.0,0.4632,34.7084,NaN,3
315.0,0.4818,34.7126,NaN,4
316.1,0.5116,34.7213,NaN,4
317.0,0.5288,34.7285,NaN,3
318.0,0.5291,34.7296,NaN,4
319.1,0.5223,34.7292,NaN,4
320.0,0.5209,34.7309,NaN,3
321.0,0.5214,34.7325,NaN,4
322.0,0.5199,34.7329,NaN,3
322.9,0.5245,34.7347,NaN,4
324.0,0.5310,34.7367,NaN,4
325.0,0.5392,34.7392,NaN,3
325.9,0.5651,34.7459,NaN,4
327.0,0.5890,34.7529,NaN,4
328.0,0.6162,34.7616,NaN,3
328.9,0.6413,34.7692,NaN,4
330.0,0.6381,34.7694,NaN,4
331.0,0.6316,34.7690,NaN,3
332.0,0.6286,34.7688,NaN,4
333.1,0.6267,34.7689,NaN,4
334.0,0.6261,34.7692,NaN,3
335.0,0.6268,34.7698,NaN,4
336.0,0.6273,34.7700,NaN,3
336.9,0.6275,34.7701,NaN,4
338.1,0.6287,34.7711,NaN,4
339.0,0.6577,34.7756,NaN,3
340.0,0.6931,34.7829,NaN,4
341.1,0.7095,34.7845,NaN,4
342.0,0.7109,34.7840,NaN,3
343.0,0.7110,34.7835,NaN,4
344.0,0.7114,34.7830,NaN,3
344.9,0.7111,34.7833,NaN,4
346.0,0.7158,34.7845,NaN,4
347.0,0.7184,34.7863,NaN,3
348.0,0.7145,34.7865,NaN,4
349.1,0.7053,34.7861,NaN,4
350.0,0.6993,34.7859,NaN,3
351.0,0.6979,34.7859,NaN,4
352.0,0.6974,34.7864,NaN,3
352.9,0.6982,34.7868,NaN,4
354.0,0.7084,34.7887,NaN,4
355.0,0.7234,34.7920,NaN,3
356.0,0.7321,34.7936,NaN,4
357.1,0.7331,34.7940,NaN,4
358.0,0.7379,34.7956,NaN,3
359.0,0.7358,34.7958,NaN,4
360.0,0.7277,34.7951,NaN,3
360.9,0.7233,34.7953,NaN,4
362.0,0.7208,34.7958,NaN,4
363.0,0.7203,34.7963,NaN,3
363.9,0.7202,34.7964,NaN,4
365.0,0.7202,34.7963,NaN,4
366.0,0.7197,34.7964,NaN,3
366.9,0.7197,34.7965,NaN,4
368.0,0.7209,34.7967,NaN,4
369.0,0.7215,34.7971,NaN,3
370.0,0.7217,34.7971,NaN,4
371.1,0.7224,34.7968,NaN,4
372.0,0.7224,34.7971,NaN,3
373.0,0.7227,34.7969,NaN,4
374.1,0.7232,34.7975,NaN,4
375.1,0.7354,34.7998,NaN,3
376.0,0.7512,34.8037,NaN,4
377.0,0.7674,34.8078,NaN,3
377.9,0.7828,34.8123,NaN,4
379.1,0.7968,34.8166,NaN,4
380.0,0.8032,34.8194,NaN,3
381.0,0.8043,34.8210,NaN,4
382.0,0.8152,34.8235,NaN,4
383.0,0.8185,34.8250,NaN,3
384.0,0.8161,34.8251,NaN,4
385.1,0.8081,34.8250,NaN,4
386.0,0.8021,34.8247,NaN,3
387.0,0.7967,34.8246,NaN,4
388.0,0.7906,34.8243,NaN,3
388.9,0.7894,34.8245,NaN,4
390.0,0.7886,34.8250,NaN,4
391.0,0.7887,34.8249,NaN,3
391.9,0.7885,34.8251,NaN,4
393.0,0.7884,34.8254,NaN,4
394.0,0.7887,34.8252,NaN,3
395.0,0.7902,34.8255,NaN,4
396.1,0.7920,34.8260,NaN,4
397.0,0.7927,34.8258,NaN,3
398.0,0.7928,34.8257,NaN,4
399.1,0.7929,34.8256,NaN,4
400.0,0.7929,34.8254,NaN,3
401.0,0.7927,34.8256,NaN,4
402.0,0.7981,34.8264,NaN,3
402.9,0.8081,34.8279,NaN,4
404.0,0.8285,34.8321,NaN,4
405.0,0.8412,34.8350,NaN,3
405.9,0.8538,34.8376,NaN,4
407.0,0.8522,34.8373,NaN,4
408.0,0.8496,34.8369,NaN,3
409.0,0.8463,34.8366,NaN,4
410.1,0.8401,34.8364,NaN,4
411.0,0.8337,34.8361,NaN,3
412.0,0.8298,34.8358,NaN,4
412.9,0.8274,34.8364,NaN,3
413.9,0.8250,34.8363,NaN,4
415.0,0.8268,34.8366,NaN,4
416.0,0.8325,34.8378,NaN,3
416.9,0.8371,34.8388,NaN,4
418.0,0.8403,34.8394,NaN,4
419.0,0.8416,34.8394,NaN,3
419.9,0.8401,34.8392,NaN,4
421.0,0.8387,34.8391,NaN,4
422.0,0.8379,34.8391,NaN,3
423.0,0.8378,34.8394,NaN,4
424.1,0.8374,34.8391,NaN,4
425.0,0.8364,34.8392,NaN,3
426.0,0.8340,34.8389,NaN,4
427.0,0.8261,34.8378,NaN,3
427.9,0.8199,34.8378,NaN,4
429.0,0.8129,34.8375,NaN,4
430.0,0.8098,34.8374,NaN,3
431.0,0.8074,34.8374,NaN,4
432.0,0.8044,34.8373,NaN,4
433.0,0.8010,34.8373,NaN,3
434.0,0.7966,34.8372,NaN,4
435.1,0.7919,34.8364,NaN,4
436.0,0.7886,34.8365,NaN,3
437.0,0.7849,34.8364,NaN,4
438.0,0.7824,34.8359,NaN,3
438.9,0.7823,34.8363,NaN,4
440.0,0.7830,34.8365,NaN,4
441.0,0.7814,34.8363,NaN,3
442.0,0.7790,34.8362,NaN,4
443.1,0.7743,34.8359,NaN,4
444.0,0.7680,34.8354,NaN,3
445.0,0.7663,34.8354,NaN,4
446.1,0.7712,34.8363,NaN,4
447.1,0.7756,34.8374,NaN,3
448.0,0.7772,34.8373,NaN,4
449.0,0.7778,34.8374,NaN,3
449.9,0.7852,34.8390,NaN,4
451.0,0.7901,34.8408,NaN,4
452.0,0.7884,34.8409,NaN,3
452.9,0.7898,34.8414,NaN,4
454.0,0.7915,34.8421,NaN,4
455.0,0.7895,34.8418,NaN,3
456.0,0.7908,34.8428,NaN,4
457.1,0.7873,34.8433,NaN,4
458.0,0.7828,34.8432,NaN,3
459.0,0.7827,34.8438,NaN,4
460.1,0.8005,34.8477,NaN,4
461.0,0.8061,34.8492,NaN,3
462.0,0.8011,34.8483,NaN,4
463.1,0.7960,34.8480,NaN,4
464.0,0.7981,34.8487,NaN,3
465.0,0.8064,34.8515,NaN,4
466.0,0.8091,34.8525,NaN,3
466.9,0.8121,34.8535,NaN,4
468.0,0.8143,34.8542,NaN,4
469.0,0.8143,34.8541,NaN,3
470.0,0.8120,34.8542,NaN,4
471.0,0.8087,34.8541,NaN,4
472.0,0.8046,34.8537,NaN,3
473.0,0.8018,34.8538,NaN,4
474.1,0.7916,34.8532,NaN,4
475.1,0.7694,34.8518,NaN,3
476.0,0.7558,34.8503,NaN,4
477.0,0.7499,34.8509,NaN,3
478.0,0.7472,34.8509,NaN,4
479.1,0.7504,34.8523,NaN,4
480.0,0.7599,34.8540,NaN,3
481.0,0.7642,34.8547,NaN,4
482.0,0.7654,34.8545,NaN,3
482.9,0.7661,34.8546,NaN,4
484.0,0.7738,34.8560,NaN,4
485.0,0.7789,34.8567,NaN,3
486.0,0.7803,34.8570,NaN,4
487.1,0.7811,34.8569,NaN,4
488.0,0.7828,34.8576,NaN,3
489.0,0.7891,34.8581,NaN,4
490.1,0.7883,34.8585,NaN,4
491.1,0.7845,34.8577,NaN,3
492.0,0.7793,34.8575,NaN,4
493.0,0.7779,34.8580,NaN,3
494.0,0.7773,34.8579,NaN,4
494.9,0.7759,34.8579,NaN,3
495.9,0.7722,34.8579,NaN,4
497.0,0.7683,34.8579,NaN,4
498.0,0.7646,34.8581,NaN,3
499.0,0.7605,34.8578,NaN,4
500.0,0.7555,34.8576,NaN,3
500.9,0.7533,34.8572,NaN,4
502.1,0.7491,34.8572,NaN,4
503.0,0.7446,34.8571,NaN,3
504.0,0.7405,34.8570,NaN,4
505.0,0.7361,34.8566,NaN,3
505.9,0.7315,34.8568,NaN,4
507.1,0.7279,34.8570,NaN,4
508.0,0.7265,34.8569,NaN,3
509.0,0.7242,34.8573,NaN,4
510.0,0.7221,34.8571,NaN,3
511.0,0.7177,34.8569,NaN,4
512.1,0.7130,34.8566,NaN,4
513.0,0.7100,34.8570,NaN,3
514.0,0.7071,34.8569,NaN,4
515.0,0.7045,34.8568,NaN,3
515.9,0.7024,34.8571,NaN,4
517.1,0.6995,34.8574,NaN,4
518.0,0.6971,34.8577,NaN,3
519.0,0.6959,34.8581,NaN,4
520.0,0.6942,34.8584,NaN,3
520.9,0.6930,34.8583,NaN,4
522.0,0.6909,34.8583,NaN,4
523.1,0.6893,34.8584,NaN,4
524.0,0.6869,34.8588,NaN,3
525.0,0.6840,34.8584,NaN,4
526.0,0.6829,34.8584,NaN,3
526.9,0.6812,34.8585,NaN,4
528.0,0.6781,34.8583,NaN,4
529.0,0.6756,34.8578,NaN,3
530.0,0.6732,34.8579,NaN,4
530.9,0.6704,34.8580,NaN,3
531.9,0.6674,34.8576,NaN,4
533.0,0.6642,34.8577,NaN,4
534.0,0.6623,34.8577,NaN,3
535.0,0.6609,34.8575,NaN,4
536.0,0.6572,34.8577,NaN,3
536.9,0.6535,34.8573,NaN,4
538.0,0.6502,34.8575,NaN,4
539.0,0.6481,34.8573,NaN,3
539.9,0.6459,34.8572,NaN,4
541.1,0.6428,34.8572,NaN,4
542.0,0.6393,34.8572,NaN,3
543.0,0.6376,34.8572,NaN,4
544.0,0.6346,34.8570,NaN,3
544.9,0.6317,34.8568,NaN,4
546.0,0.6282,34.8566,NaN,4
547.0,0.6238,34.8565,NaN,3
548.0,0.6201,34.8563,NaN,4
549.1,0.6166,34.8565,NaN,4
550.0,0.6141,34.8564,NaN,3
551.0,0.6123,34.8563,NaN,4
552.0,0.6096,34.8568,NaN,3
552.9,0.6081,34.8567,NaN,4
554.0,0.6057,34.8567,NaN,4
555.0,0.6028,34.8565,NaN,3
556.0,0.6003,34.8564,NaN,4
557.1,0.5974,34.8567,NaN,4
558.0,0.5961,34.8565,NaN,3
559.0,0.5943,34.8565,NaN,4
560.0,0.5925,34.8563,NaN,3
560.9,0.5903,34.8561,NaN,4
562.1,0.5878,34.8559,NaN,4
563.0,0.5849,34.8561,NaN,3
564.0,0.5827,34.8563,NaN,4
565.1,0.5806,34.8560,NaN,4
566.0,0.5795,34.8560,NaN,3
567.0,0.5778,34.8559,NaN,4
567.9,0.5761,34.8558,NaN,3
568.9,0.5738,34.8557,NaN,4
570.0,0.5705,34.8557,NaN,4
571.0,0.5688,34.8557,NaN,3
572.0,0.5680,34.8557,NaN,4
573.1,0.5680,34.8561,NaN,4
574.0,0.5688,34.8564,NaN,3
575.0,0.5691,34.8570,NaN,4
575.9,0.5694,34.8577,NaN,3
576.9,0.5698,34.8583,NaN,4
578.0,0.5682,34.8586,NaN,4
579.0,0.5661,34.8586,NaN,3
580.0,0.5651,34.8589,NaN,4
581.0,0.5644,34.8593,NaN,3
581.9,0.5637,34.8596,NaN,4
583.0,0.5634,34.8599,NaN,4
584.1,0.5630,34.8601,NaN,4
585.0,0.5625,34.8601,NaN,3
586.0,0.5611,34.8602,NaN,4
587.0,0.5592,34.8602,NaN,3
587.9,0.5583,34.8603,NaN,4
589.1,0.5572,34.8608,NaN,4
590.0,0.5557,34.8608,NaN,3
591.0,0.5547,34.8608,NaN,4
592.1,0.5527,34.8609,NaN,4
593.0,0.5514,34.8606,NaN,3
594.0,0.5479,34.8610,NaN,4
595.0,0.5466,34.8613,NaN,4
596.0,0.5458,34.8615,NaN,3
597.0,0.5438,34.8619,NaN,4
598.1,0.5396,34.8620,NaN,4
599.0,0.5368,34.8619,NaN,3
600.0,0.5362,34.8619,NaN,4
601.1,0.5361,34.8623,NaN,4
602.0,0.5318,34.8624,NaN,3
603.0,0.5249,34.8613,NaN,4
604.0,0.5174,34.8603,NaN,4
605.0,0.5174,34.8620,NaN,4
606.0,0.5172,34.8620,NaN,3
606.9,0.5101,34.8616,NaN,4
608.0,0.4996,34.8608,NaN,4
609.0,0.4935,34.8605,NaN,3
610.0,0.4871,34.8601,NaN,4
611.1,0.4848,34.8604,NaN,4
612.0,0.4855,34.8607,NaN,3
613.0,0.4878,34.8615,NaN,4
614.0,0.4863,34.8612,NaN,4
615.0,0.4850,34.8616,NaN,3
616.0,0.4835,34.8611,NaN,4
617.1,0.4798,34.8610,NaN,4
618.0,0.4782,34.8610,NaN,3
619.0,0.4754,34.8611,NaN,4
620.0,0.4719,34.8608,NaN,3
620.9,0.4700,34.8612,NaN,4
622.0,0.4684,34.8613,NaN,4
623.0,0.4667,34.8612,NaN,3
623.9,0.4644,34.8613,NaN,4
625.0,0.4628,34.8613,NaN,4
626.0,0.4596,34.8612,NaN,3
627.0,0.4561,34.8610,NaN,4
628.1,0.4528,34.8615,NaN,4
629.0,0.4507,34.8614,NaN,3
630.0,0.4495,34.8610,NaN,4
631.0,0.4476,34.8614,NaN,4
632.0,0.4457,34.8618,NaN,3
633.0,0.4442,34.8613,NaN,4
634.0,0.4430,34.8613,NaN,3
634.9,0.4426,34.8616,NaN,4
636.0,0.4432,34.8621,NaN,4
637.0,0.4440,34.8624,NaN,3
638.0,0.4434,34.8623,NaN,4
639.1,0.4409,34.8622,NaN,4
640.0,0.4390,34.8622,NaN,3
641.0,0.4368,34.8620,NaN,4
642.0,0.4358,34.8621,NaN,3
642.9,0.4357,34.8625,NaN,4
644.0,0.4349,34.8622,NaN,4
645.0,0.4339,34.8626,NaN,3
645.9,0.4322,34.8629,NaN,4
647.0,0.4310,34.8628,NaN,4
648.1,0.4302,34.8630,NaN,4
649.0,0.4286,34.8629,NaN,3
650.0,0.4250,34.8626,NaN,4
651.0,0.4227,34.8627,NaN,3
651.9,0.4212,34.8627,NaN,4
653.0,0.4191,34.8630,NaN,4
654.0,0.4172,34.8631,NaN,3
654.9,0.4160,34.8629,NaN,4
656.0,0.4152,34.8629,NaN,4
657.0,0.4137,34.8632,NaN,3
658.0,0.4120,34.8632,NaN,4
659.1,0.4108,34.8629,NaN,4
660.0,0.4085,34.8631,NaN,3
661.0,0.4074,34.8632,NaN,4
662.0,0.4065,34.8634,NaN,3
662.9,0.4066,34.8636,NaN,4
664.0,0.4058,34.8637,NaN,4
665.0,0.4024,34.8639,NaN,4
666.1,0.3998,34.8638,NaN,4
667.0,0.3989,34.8636,NaN,3
668.0,0.3969,34.8636,NaN,4
669.1,0.3947,34.8638,NaN,4
670.0,0.3937,34.8639,NaN,3
671.0,0.3928,34.8642,NaN,4
672.0,0.3917,34.8643,NaN,3
672.9,0.3905,34.8645,NaN,4
674.0,0.3894,34.8643,NaN,4
675.0,0.3883,34.8643,NaN,3
676.0,0.3877,34.8643,NaN,4
677.1,0.3875,34.8646,NaN,4
678.0,0.3873,34.8645,NaN,3
679.0,0.3848,34.8647,NaN,4
680.1,0.3822,34.8647,NaN,4
681.0,0.3807,34.8643,NaN,3
682.0,0.3802,34.8649,NaN,4
683.0,0.3794,34.8651,NaN,3
684.0,0.3791,34.8648,NaN,4
685.1,0.3785,34.8649,NaN,4
686.0,0.3780,34.8651,NaN,3
687.0,0.3769,34.8650,NaN,4
688.1,0.3758,34.8655,NaN,4
689.0,0.3749,34.8656,NaN,3
