88.0,-1.4066,32.0993,302.2442,4
89.0,-1.4077,32.1195,300.7666,3
89.9,-1.4081,32.1323,299.9271,3
91.0,-1.3995,32.1449,299.0128,4
92.0,-1.3963,32.1611,298.0882,3
93.0,-1.3923,32.1722,297.3817,4
94.1,-1.3862,32.1875,297.0774,3
95.0,-1.3848,32.2015,296.4760,3
96.0,-1.3802,32.2158,295.7616,4
97.1,-1.3716,32.2320,295.0505,3
97.9,-1.3654,32.2433,294.4808,3
99.0,-1.3557,32.2601,293.6439,4
100.0,-1.3504,32.2752,292.6579,3
100.9,-1.3430,32.2899,291.6265,3
102.0,-1.3369,32.3044,290.3177,4
103.0,-1.3302,32.3208,289.3056,3
104.0,-1.3202,32.3416,288.3828,4
105.1,-1.3233,32.3555,288.4763,3
106.0,-1.3289,32.3697,288.9029,3
107.0,-1.3509,32.3853,289.5396,4
108.1,-1.3455,32.4010,290.8794,3
109.0,-1.3522,32.4199,291.6704,3
110.0,-1.3362,32.4341,292.2543,4
111.0,-1.3174,32.4557,290.7467,3
111.9,-1.3063,32.4715,287.7166,3
113.0,-1.3063,32.4864,285.5726,4
114.0,-1.3026,32.5051,284.9981,3
115.0,-1.2994,32.5226,283.9673,4
116.1,-1.2988,32.5473,281.9695,3
117.0,-1.2914,32.5599,279.7848,3
118.0,-1.2794,32.5770,280.6529,4
119.0,-1.2803,32.5954,279.5788,3
119.9,-1.2870,32.6075,269.2862,3
121.0,-1.2955,32.6258,266.9170,4
122.0,-1.3060,32.6439,267.9198,3
123.0,-1.3139,32.6584,272.6486,4
124.1,-1.3139,32.6813,271.2988,3
125.0,-1.3124,32.6956,270.1332,3
126.0,-1.3145,32.7171,261.4769,4
127.1,-1.3179,32.7399,260.1056,3
127.9,-1.3115,32.7534,258.8772,3
129.0,-1.3078,32.7734,256.8830,4
130.0,-1.3116,32.7927,254.7637,3
130.9,-1.3124,32.8038,253.9101,3
132.0,-1.3234,32.8226,253.5252,4
133.0,-1.3450,32.8488,254.9213,3
134.0,-1.3458,32.8633,257.5012,4
135.1,-1.3495,32.8838,257.9020,3
136.0,-1.3614,32.9076,257.7241,3
137.0,-1.3774,32.9358,259.1420,4
138.0,-1.3867,32.9586,261.9184,3
138.9,-1.3927,32.9781,263.2874,3
140.0,-1.3997,33.0027,263.3836,4
141.0,-1.3963,33.0207,263.4795,3
142.1,-1.3950,33.0377,262.9541,4
143.1,-1.4053,33.0594,262.8505,3
144.0,-1.4114,33.0806,263.8497,3
145.0,-1.4127,33.1018,264.7034,4
146.1,-1.4139,33.1262,264.5287,3
147.0,-1.4144,33.1451,264.4597,3
148.0,-1.4141,33.1820,264.1484,4
149.0,-1.4132,33.2120,263.1489,3
149.9,-1.4085,33.2425,261.9739,3
151.0,-1.4022,33.2776,260.7129,4
152.0,-1.3982,33.3065,260.8228,3
153.0,-1.3946,33.3386,261.6890,4
154.1,-1.3931,33.3724,262.1476,3
155.0,-1.3812,33.4058,262.0850,3
156.0,-1.3736,33.4301,262.0499,4
157.0,-1.3673,33.4623,262.1428,3
157.9,-1.3597,33.4987,262.8500,3
159.0,-1.3542,33.5237,263.6609,4
160.0,-1.3477,33.5431,263.7455,3
161.0,-1.3384,33.5685,264.3734,4
162.1,-1.3351,33.6001,270.5172,3
163.0,-1.3414,33.6224,270.1774,3
164.0,-1.3392,33.6504,264.1510,4
165.0,-1.3283,33.6781,265.6010,3
165.9,-1.3237,33.6948,266.1927,3
167.0,-1.3154,33.7214,266.6854,4
168.0,-1.3233,33.7463,267.3122,3
168.9,-1.3267,33.7666,268.0336,3
170.0,-1.3150,33.7923,268.8442,4
171.0,-1.3092,33.8119,269.4524,3
172.0,-1.3105,33.8282,269.9401,4
173.1,-1.3166,33.8475,270.6386,3
174.0,-1.3216,33.8626,271.5886,3
175.0,-1.3289,33.8896,272.8768,4
176.0,-1.3269,33.9077,274.2484,3
176.9,-1.3270,33.9247,275.4852,3
178.0,-1.3278,33.9405,276.6843,4
179.0,-1.3200,33.9557,278.2456,3
180.1,-1.3047,33.9707,279.2043,4
181.1,-1.3002,33.9820,279.4384,3
182.0,-1.3016,33.9932,279.5566,3
183.0,-1.2987,34.0057,280.5568,4
184.1,-1.2946,34.0189,281.8484,3
185.0,-1.2859,34.0305,282.3818,3
186.0,-1.2659,34.0454,282.6082,4
187.0,-1.2506,34.0592,282.7808,3
187.9,-1.2400,34.0711,283.0288,3
189.0,-1.2206,34.0826,283.9597,4
190.0,-1.1956,34.0934,284.7443,3
191.0,-1.1655,34.1059,285.1936,4
192.1,-1.1308,34.1197,286.0172,3
193.0,-1.1058,34.1268,286.8642,3
194.0,-1.0758,34.1395,287.7654,4
195.1,-1.0415,34.1523,288.4867,3
195.9,-1.0198,34.1624,288.9532,3
197.0,-1.0010,34.1723,289.5223,4
198.0,-0.9742,34.1833,289.9604,3
198.9,-0.9546,34.1905,290.5530,3
200.0,-0.9292,34.2019,291.0505,4
201.0,-0.9098,34.2109,291.0395,3
202.0,-0.8933,34.2193,291.7548,4
203.1,-0.8734,34.2290,292.6874,3
204.0,-0.8576,34.2359,292.7088,3
205.0,-0.8368,34.2430,292.6991,4
206.0,-0.8066,34.2525,293.1525,3
206.9,-0.7857,34.2585,293.7824,3
208.0,-0.7577,34.2676,294.0517,4
209.0,-0.7381,34.2777,293.5358,3
209.9,-0.7166,34.2839,293.4472,3
211.0,-0.6936,34.2914,293.7029,4
212.0,-0.6713,34.2993,293.2519,3
213.0,-0.6488,34.3069,293.2472,4
214.1,-0.6219,34.3148,293.2965,3
215.0,-0.5970,34.3210,293.5013,3
216.0,-0.5765,34.3261,293.7046,4
217.0,-0.5528,34.3346,293.7324,3
217.9,-0.5408,34.3395,293.7899,3
219.0,-0.5292,34.3456,293.7906,4
220.0,-0.5099,34.3551,293.8194,3
220.9,-0.5014,34.3590,293.9393,3
221.9,-0.4957,34.3607,293.8760,4
223.0,-0.4745,34.3659,293.6922,3
224.0,-0.4436,34.3726,293.3413,4
225.1,-0.4240,34.3797,292.9209,3
226.0,-0.4045,34.3852,292.6943,3
227.0,-0.3906,34.3909,292.4863,4
228.0,-0.3610,34.3983,292.3036,3
228.9,-0.3470,34.4037,292.3394,3
230.0,-0.3421,34.4064,292.4509,4
231.0,-0.3149,34.4102,292.1953,3
231.9,-0.2896,34.4177,292.1502,3
232.9,-0.2689,34.4231,292.3285,4
234.0,-0.2463,34.4284,292.5216,3
235.0,-0.2291,34.4368,292.5501,4
236.1,-0.2214,34.4410,292.2031,3
237.0,-0.2148,34.4440,291.7306,3
238.0,-0.1954,34.4513,292.6333,4
239.0,-0.1835,34.4589,293.3189,3
239.9,-0.1778,34.4621,293.4962,3
241.0,-0.1546,34.4691,293.5422,4
242.0,-0.1144,34.4803,293.3453,3
242.9,-0.1009,34.4871,293.2971,3
243.9,-0.0915,34.4890,293.1129,4
245.0,-0.0704,34.4948,292.8062,3
246.0,-0.0555,34.5013,293.1008,4
247.1,-0.0443,34.5046,293.5851,3
248.0,-0.0362,34.5077,293.4011,3
249.0,-0.0080,34.5197,293.3467,4
250.1,0.0096,34.5241,293.2409,3
250.9,0.0136,34.5268,293.1815,3
252.0,0.0172,34.5285,293.0432,4
253.0,0.0347,34.5314,292.7622,3
253.9,0.0586,34.5382,292.5490,3
255.0,0.0974,34.5502,292.3666,4
256.0,0.1129,34.5555,292.5075,3
257.0,0.1191,34.5575,292.6542,4
258.1,0.1223,34.5587,292.7944,3
259.0,0.1237,34.5594,292.9419,3
260.0,0.1253,34.5604,292.7158,4
261.1,0.1429,34.5685,292.4711,3
261.9,0.1598,34.5777,292.4826,3
263.0,0.1692,34.5830,292.4071,4
264.0,0.1726,34.5843,292.3317,3
264.9,0.1749,34.5852,292.3280,3
265.9,0.1755,34.5860,292.1970,4
267.0,0.1799,34.5868,292.0215,3
268.0,0.2054,34.5959,291.9948,4
269.1,0.2232,34.6019,291.9522,3
270.0,0.2396,34.6069,291.8666,3
271.0,0.2613,34.6136,292.0592,4
272.0,0.2709,34.6169,292.0308,3
272.9,0.2759,34.6183,292.0040,3
274.0,0.2877,34.6208,292.4164,4
275.0,0.3341,34.6315,292.2932,3
276.1,0.3579,34.6414,292.0720,4
277.1,0.3694,34.6459,291.8464,3
278.0,0.3726,34.6463,291.9029,3
279.0,0.3744,34.6472,291.9690,4
280.1,0.3753,34.6479,291.8451,3
281.0,0.3757,34.6483,291.8179,3
282.0,0.3763,34.6489,291.7359,4
283.0,0.3767,34.6497,291.5874,3
283.9,0.3904,34.6538,291.4356,3
285.0,0.4115,34.6611,291.1320,4
286.0,0.4210,34.6663,291.0551,3
286.9,0.4241,34.6672,290.6117,3
287.9,0.4261,34.6678,289.9524,4
289.0,0.4270,34.6681,290.8265,3
290.0,0.4270,34.6684,291.4495,4
291.1,0.4270,34.6690,291.2872,3
292.0,0.4312,34.6705,291.2476,3
293.0,0.4649,34.6795,291.1314,4
294.0,0.4852,34.6881,290.9187,3
294.9,0.4932,34.6909,290.8793,3
296.0,0.4969,34.6921,290.8748,4
297.0,0.5120,34.6973,290.9329,3
298.0,0.5407,34.7094,291.0283,4
299.1,0.5586,34.7182,291.1614,3
300.0,0.5615,34.7202,291.1542,3
301.0,0.5637,34.7212,291.3315,4
302.1,0.5652,34.7217,291.5043,3
303.0,0.5821,34.7263,291.4216,3
304.0,0.6287,34.7399,291.2102,4
305.0,0.6510,34.7481,291.3617,3
305.9,0.6536,34.7490,290.4751,3
307.0,0.6566,34.7500,289.5032,4
308.0,0.6586,34.7505,289.8280,3
309.0,0.6593,34.7513,290.1636,4
310.1,0.6724,34.7543,292.1265,3
311.0,0.6823,34.7585,293.0070,3
312.0,0.6919,34.7616,292.6594,4
313.1,0.6943,34.7629,292.8985,3
313.9,0.6953,34.7632,292.8926,3
315.0,0.6957,34.7637,292.9567,4
316.0,0.6961,34.7639,292.9028,3
316.9,0.6964,34.7642,292.9276,3
318.0,0.6969,34.7644,293.1030,4
319.0,0.6968,34.7646,293.2831,3
320.0,0.6976,34.7648,292.9472,4
321.1,0.7112,34.7679,292.5690,3
322.0,0.7288,34.7722,292.5601,3
323.0,0.7443,34.7772,292.6651,4
324.0,0.7507,34.7781,292.9203,3
324.9,0.7521,34.7786,292.9649,3
326.0,0.7525,34.7789,293.1346,4
327.0,0.7531,34.7790,292.9829,3
327.9,0.7533,34.7791,292.8512,3
329.0,0.7535,34.7793,292.7673,4
330.0,0.7536,34.7796,292.7400,3
331.0,0.7536,34.7798,292.6894,4
332.1,0.7538,34.7799,292.5121,3
333.0,0.7541,34.7798,292.1912,3
334.0,0.7541,34.7801,292.3994,4
335.1,0.7541,34.7803,293.1002,3
335.9,0.7545,34.7802,293.0790,3
337.0,0.7590,34.7811,292.7780,4
338.0,0.7692,34.7837,292.7392,3
338.9,0.7803,34.7868,292.6912,3
340.0,0.7872,34.7888,293.0098,4
341.0,0.7904,34.7892,293.3658,3
342.0,0.7908,34.7896,293.4369,4
343.1,0.7913,34.7896,293.5566,3
344.0,0.7918,34.7898,293.9218,3
345.0,0.7919,34.7899,293.6510,4
346.0,0.7919,34.7901,293.6111,3
346.9,0.7921,34.7901,294.0313,3
348.0,0.7922,34.7903,294.1356,4
349.0,0.7929,34.7905,294.2170,3
349.9,0.8009,34.7932,294.1171,3
351.0,0.8168,34.8000,294.1361,4
352.0,0.8346,34.8075,294.4169,3
353.0,0.8474,34.8148,294.7434,4
354.1,0.8502,34.8168,294.9562,3
355.0,0.8517,34.8173,295.0013,3
356.0,0.8519,34.8181,294.9988,4
357.0,0.8522,34.8180,295.1621,3
357.9,0.8518,34.8185,295.0121,3
359.0,0.8519,34.8187,294.8390,4
360.0,0.8520,34.8189,295.2810,3
361.0,0.8519,34.8190,295.5493,4
362.1,0.8520,34.8192,295.0572,3
363.0,0.8520,34.8192,294.9229,3
364.0,0.8519,34.8194,295.3429,4
365.1,0.8524,34.8192,295.2906,3
365.9,0.8524,34.8192,295.2774,3
367.0,0.8522,34.8193,295.2303,4
368.0,0.8522,34.8196,295.1991,3
368.9,0.8522,34.8193,295.2540,3
370.0,0.8521,34.8195,295.2428,4
371.0,0.8520,34.8194,295.1816,3
372.0,0.8519,34.8196,295.2184,4
373.1,0.8520,34.8195,295.2206,3
374.0,0.8519,34.8196,295.1332,3
375.0,0.8518,34.8196,294.6128,4
376.0,0.8514,34.8195,294.8919,3
376.9,0.8512,34.8193,294.9729,3
378.0,0.8506,34.8195,295.0150,4
379.0,0.8555,34.8212,294.8093,3
380.0,0.8757,34.8271,294.8219,4
381.1,0.8874,34.8315,295.0520,3
382.0,0.8905,34.8327,295.2423,3
383.0,0.8914,34.8332,295.3197,4
384.0,0.8918,34.8330,295.2769,3
384.9,0.8915,34.8333,295.1284,3
386.0,0.8910,34.8332,294.5872,4
387.0,0.8893,34.8336,294.4306,3
388.0,0.8881,34.8338,294.4418,4
389.1,0.8871,34.8336,294.7875,3
390.0,0.8850,34.8337,294.7884,3
391.0,0.8830,34.8336,294.7753,4
392.0,0.8814,34.8337,295.1185,3
392.9,0.8810,34.8338,295.3108,3
394.0,0.8803,34.8338,295.2210,4
395.0,0.8783,34.8338,295.2818,3
396.0,0.8765,34.8335,296.0014,4
397.1,0.8742,34.8335,295.9404,3
398.0,0.8727,34.8334,295.8105,3
399.0,0.8699,34.8333,295.4139,4
400.0,0.8675,34.8333,295.4782,3
400.9,0.8656,34.8333,295.3586,3
402.0,0.8619,34.8334,294.6798,4
403.0,0.8599,34.8330,294.6520,3
404.1,0.8585,34.8329,295.7366,4
405.1,0.8575,34.8329,295.6595,3
406.0,0.8562,34.8329,295.4035,3
407.0,0.8547,34.8326,295.2206,4
408.1,0.8527,34.8326,295.1489,3
409.0,0.8509,34.8323,295.1576,3
410.0,0.8491,34.8323,295.2964,4
411.0,0.8481,34.8324,295.2959,3
411.9,0.8477,34.8325,295.4700,3
413.0,0.8476,34.8322,295.3516,4
414.0,0.8472,34.8324,295.0715,3
415.0,0.8469,34.8323,295.0954,4
416.1,0.8463,34.8322,295.0396,3
417.0,0.8456,34.8321,295.0601,3
418.0,0.8448,34.8321,295.0651,4
419.0,0.8440,34.8320,295.0303,3
419.9,0.8433,34.8320,295.0532,3
421.0,0.8418,34.8320,294.9758,4
422.0,0.8389,34.8322,294.8808,3
423.0,0.8342,34.8318,295.3328,4
424.1,0.8296,34.8318,295.2739,3
425.0,0.8269,34.8316,294.9849,3
426.0,0.8232,34.8315,294.1645,4
427.0,0.8198,34.8318,294.3439,3
427.9,0.8169,34.8312,294.7929,3
429.0,0.8117,34.8309,294.8544,4
430.0,0.8049,34.8309,295.1005,3
431.0,0.7999,34.8310,295.3527,4
432.1,0.7939,34.8307,295.2373,3
433.0,0.7899,34.8303,294.8194,3
434.0,0.7852,34.8302,294.6356,4
435.0,0.7802,34.8303,294.6105,3
435.9,0.7754,34.8296,294.5807,3
437.0,0.7686,34.8298,294.5703,4
438.0,0.7632,34.8292,294.4823,3
439.1,0.7598,34.8291,294.2374,4
440.1,0.7580,34.8290,294.1051,3
441.0,0.7573,34.8286,293.9912,3
442.0,0.7571,34.8287,293.9958,4
443.0,0.7567,34.8285,294.0228,3
443.9,0.7568,34.8282,294.1202,3
445.0,0.7565,34.8283,293.9534,4
446.0,0.7558,34.8282,293.7999,3
446.9,0.7623,34.8296,293.7699,3
448.0,0.7692,34.8329,294.1065,4
449.0,0.7742,34.8349,294.6098,3
450.0,0.7769,34.8383,295.1858,4
451.1,0.7781,34.8393,295.8077,3
452.0,0.7792,34.8397,295.8985,3
453.0,0.7825,34.8407,295.8817,4
454.0,0.7888,34.8425,296.0341,3
454.9,0.7921,34.8441,296.2115,3
456.0,0.7952,34.8463,296.6117,4
457.0,0.7953,34.8471,297.1229,3
458.0,0.7941,34.8473,297.2919,4
459.1,0.7913,34.8478,297.4565,3
460.0,0.7870,34.8480,297.5436,3
461.0,0.7822,34.8480,297.5151,4
462.0,0.7803,34.8487,297.4809,3
462.9,0.7797,34.8487,297.5267,3
464.0,0.7767,34.8493,297.6033,4
465.0,0.7737,34.8498,297.4403,3
466.0,0.7685,34.8491,296.8936,4
467.1,0.7651,34.8490,296.9891,3
468.0,0.7626,34.8494,296.9016,3
469.0,0.7597,34.8494,297.0547,4
470.1,0.7564,34.8496,297.3050,3
470.9,0.7530,34.8494,296.9601,3
472.0,0.7498,34.8491,296.7563,4
473.0,0.7460,34.8493,296.9751,3
473.9,0.7435,34.8491,296.8789,3
474.9,0.7405,34.8488,297.2169,4
476.0,0.7375,34.8493,297.5644,3
477.0,0.7350,34.8488,297.5779,4
478.1,0.7330,34.8487,297.3184,3
479.0,0.7309,34.8488,297.3753,3
480.0,0.7292,34.8486,297.2996,4
481.0,0.7267,34.8484,297.1306,3
481.9,0.7242,34.8486,297.1006,3
483.0,0.7219,34.8482,297.0426,4
484.0,0.7183,34.8481,296.9867,3
485.0,0.7161,34.8479,297.0976,4
486.1,0.7143,34.8479,297.1960,3
487.0,0.7124,34.8478,297.2045,3
488.0,0.7088,34.8479,297.0121,4
489.0,0.7056,34.8477,296.9041,3
489.9,0.7045,34.8477,296.9460,3
491.0,0.7035,34.8476,296.9895,4
492.0,0.7014,34.8476,297.2763,3
493.0,0.6981,34.8475,297.2627,4
494.1,0.6936,34.8475,297.0229,3
495.0,0.6907,34.8473,297.0003,3
496.0,0.6887,34.8471,296.9986,4
497.0,0.6863,34.8470,297.0246,3
497.9,0.6834,34.8469,296.9269,3
499.0,0.6784,34.8470,296.8488,4
500.0,0.6743,34.8467,296.8002,3
501.0,0.6706,34.8467,296.2102,4
502.1,0.6681,34.8463,296.7160,3
503.0,0.6658,34.8465,296.5465,3
504.0,0.6628,34.8467,296.3142,4
505.1,0.6564,34.8463,296.2322,3
505.9,0.6496,34.8456,296.1340,3
507.0,0.6504,34.8459,295.9276,4
508.0,0.6551,34.8471,296.1144,3
508.9,0.6609,34.8487,296.4187,3
510.0,0.6652,34.8501,296.7946,4
511.0,0.6666,34.8508,297.2178,3
512.0,0.6659,34.8507,297.3517,4
513.1,0.6643,34.8511,297.4800,3
514.0,0.6629,34.8510,297.4780,3
515.0,0.6608,34.8507,297.4677,4
516.0,0.6587,34.8509,297.5021,3
516.9,0.6570,34.8507,297.4723,3
518.0,0.6540,34.8507,297.5423,4
519.0,0.6508,34.8506,297.9988,3
520.0,0.6481,34.8506,297.9362,4
521.1,0.6449,34.8507,297.2425,3
522.0,0.6424,34.8506,297.2727,3
523.0,0.6392,34.8508,297.4804,4
524.0,0.6358,34.8505,297.2962,3
524.9,0.6330,34.8501,297.4972,3
526.0,0.6296,34.8504,297.5096,4
527.0,0.6256,34.8504,297.4423,3
528.0,0.6219,34.8501,297.5524,4
529.1,0.6185,34.8502,297.6516,3
530.0,0.6155,34.8502,297.4600,3
531.0,0.6129,34.8497,297.3474,4
532.0,0.6092,34.8499,297.3190,3
532.9,0.6066,34.8499,297.2924,3
534.0,0.6040,34.8499,297.2232,4
535.0,0.6008,34.8496,297.1659,3
536.0,0.5983,34.8494,297.0636,4
537.1,0.5955,34.8496,297.0114,3
538.0,0.5934,34.8492,296.9396,3
539.0,0.5911,34.8492,296.8753,4
540.0,0.5881,34.8494,296.8501,3
540.9,0.5860,34.8493,296.7965,3
542.0,0.5838,34.8491,296.6798,4
543.0,0.5814,34.8492,296.5950,3
544.0,0.5787,34.8493,296.6403,4
545.1,0.5751,34.8493,296.5913,3
546.0,0.5722,34.8492,296.5350,3
547.0,0.5696,34.8489,296.4674,4
548.0,0.5668,34.8490,296.4320,3
548.9,0.5647,34.8487,296.3296,3
550.0,0.5621,34.8489,296.3206,4
551.0,0.5584,34.8486,296.2634,3
552.0,0.5549,34.8483,296.1691,4
553.1,0.5520,34.8482,296.0905,3
554.0,0.5494,34.8482,295.9755,3
555.0,0.5472,34.8483,296.0189,4
556.0,0.5454,34.8478,295.9281,3
556.9,0.5441,34.8481,295.8524,3
558.0,0.5426,34.8478,295.7062,4
559.0,0.5408,34.8478,295.6814,3
560.0,0.5392,34.8478,295.6033,4
561.1,0.5385,34.8475,295.6519,3
562.0,0.5383,34.8479,295.6531,3
563.0,0.5392,34.8486,295.5822,4
564.0,0.5400,34.8497,295.8801,3
564.9,0.5397,34.8506,296.2801,3
566.0,0.5385,34.8510,296.6348,4
567.0,0.5368,34.8513,296.8172,3
568.0,0.5352,34.8513,296.7135,4
569.1,0.5349,34.8512,296.4119,3
570.0,0.5358,34.8518,296.8589,3
571.0,0.5363,34.8524,296.9588,4
572.0,0.5356,34.8526,297.2596,3
572.9,0.5348,34.8526,297.4786,3
574.0,0.5335,34.8526,297.5025,4
575.0,0.5317,34.8526,297.4744,3
576.0,0.5301,34.8527,297.5146,4
577.1,0.5286,34.8527,297.4374,3
577.9,0.5275,34.8526,297.4855,3
579.0,0.5256,34.8529,297.6976,4
580.0,0.5242,34.8531,297.4777,3
581.1,0.5228,34.8533,297.4010,4
582.1,0.5213,34.8537,297.6136,3
583.0,0.5205,34.8539,297.7663,3
584.0,0.5191,34.8545,298.0563,4
585.1,0.5180,34.8548,298.1968,3
585.9,0.5167,34.8549,298.1366,3
587.0,0.5152,34.8551,298.2820,4
588.0,0.5132,34.8554,298.3882,3
589.0,0.5114,34.8552,298.2338,4
590.1,0.5097,34.8551,298.1527,3
591.0,0.5081,34.8551,298.1219,3
592.0,0.5064,34.8551,298.0258,4
593.0,0.5042,34.8553,298.0135,3
593.9,0.5025,34.8552,297.9788,3
595.0,0.5002,34.8551,297.7237,4
596.0,0.4982,34.8553,297.6174,3
597.0,0.4968,34.8553,297.5592,4
598.1,0.4953,34.8553,297.5651,3
599.0,0.4940,34.8555,297.4961,3
600.0,0.4923,34.8558,297.3791,4
601.0,0.4910,34.8562,297.3826,3
601.9,0.4896,34.8563,297.2921,3
603.0,0.4882,34.8564,297.2462,4
604.0,0.4863,34.8565,297.2007,3
605.0,0.4837,34.8565,297.1356,4
606.1,0.4821,34.8564,296.9505,3
607.0,0.4805,34.8566,296.7375,3
608.0,0.4790,34.8567,296.1861,4
609.0,0.4774,34.8566,295.5264,3
609.9,0.4754,34.8567,295.3516,3
611.0,0.4729,34.8568,295.0448,4
612.0,0.4713,34.8569,295.4666,3
613.0,0.4695,34.8572,295.9182,4
614.1,0.4687,34.8571,296.4553,3
615.0,0.4677,34.8572,296.7623,3
616.0,0.4665,34.8574,296.5211,4
617.0,0.4655,34.8575,296.4806,3
617.9,0.4637,34.8575,296.6208,3
618.9,0.4616,34.8576,296.5669,4
620.0,0.4601,34.8578,296.6454,3
621.0,0.4585,34.8578,296.6062,4
622.1,0.4570,34.8580,296.5929,3
622.9,0.4559,34.8580,296.9856,3
624.0,0.4543,34.8582,297.1933,4
625.0,0.4528,34.8583,297.3505,3
626.1,0.4513,34.8584,297.3618,4
627.1,0.4495,34.8582,297.3809,3
628.0,0.4477,34.8584,297.2991,3
629.0,0.4465,34.8583,297.2922,4
630.0,0.4449,34.8583,297.1697,3
630.9,0.4428,34.8585,297.0671,3
632.0,0.4413,34.8583,297.1117,4
633.0,0.4393,34.8586,297.2156,3
634.0,0.4379,34.8585,297.1836,4
635.1,0.4366,34.8588,297.0738,3
636.0,0.4356,34.8588,297.1780,3
637.0,0.4348,34.8588,297.7321,4
638.0,0.4334,34.8589,297.6162,3
639.1,0.4318,34.8590,297.6936,4
640.1,0.4306,34.8592,297.8669,3
641.0,0.4294,34.8590,297.8582,3
642.0,0.4281,34.8591,297.7972,4
643.1,0.4272,34.8591,297.7136,3
644.0,0.4258,34.8591,298.1427,3
645.0,0.4244,34.8592,297.9973,4
646.0,0.4229,34.8594,297.2394,3
647.1,0.4215,34.8596,297.4734,4
648.1,0.4202,34.8596,297.4636,3
649.0,0.4191,34.8595,297.4566,3
650.0,0.4174,34.8595,297.7205,4
651.1,0.4165,34.8594,297.6595,3
651.9,0.4151,34.8596,297.6792,3
653.0,0.4138,34.8595,297.8733,4
654.0,0.4120,34.8596,297.6793,3
655.0,0.4103,34.8594,297.7343,4
656.1,0.4090,34.8596,297.7682,3
657.0,0.4078,34.8596,297.9308,3
658.0,0.4066,34.8596,298.0151,4
659.0,0.4050,34.8597,297.7142,3
