85.0,-1.1319,32.0273,NaN,4
85.9,-1.1246,32.0627,NaN,3
86.9,-1.1361,32.0807,NaN,4
88.0,-1.1625,32.0948,NaN,4
89.0,-1.1879,32.1097,NaN,3
90.0,-1.2038,32.1236,NaN,4
91.0,-1.2150,32.1362,NaN,3
92.0,-1.2055,32.1625,NaN,4
93.1,-1.2094,32.1893,NaN,4
94.1,-1.2517,32.2039,NaN,3
95.0,-1.2932,32.2159,NaN,4
96.0,-1.3048,32.2293,NaN,3
97.0,-1.3186,32.2559,NaN,4
98.0,-1.3305,32.2756,NaN,3
98.9,-1.3414,32.2907,NaN,4
100.0,-1.3552,32.3062,NaN,4
101.0,-1.3693,32.3155,NaN,3
102.0,-1.3733,32.3200,NaN,4
103.0,-1.3776,32.3272,NaN,3
103.9,-1.3810,32.3343,NaN,4
105.1,-1.3827,32.3425,NaN,4
106.0,-1.3907,32.3542,NaN,3
107.0,-1.4036,32.3671,NaN,4
108.0,-1.4132,32.3778,NaN,3
109.0,-1.4158,32.3861,NaN,4
110.1,-1.4159,32.3988,NaN,4
111.0,-1.4164,32.4115,NaN,3
112.0,-1.4227,32.4253,NaN,4
113.0,-1.4283,32.4380,NaN,3
114.0,-1.4314,32.4490,NaN,4
115.0,-1.4322,32.4556,NaN,3
115.9,-1.4335,32.4630,NaN,4
117.1,-1.4329,32.4717,NaN,4
118.0,-1.4287,32.4817,NaN,3
119.0,-1.4266,32.4888,NaN,4
120.0,-1.4233,32.4977,NaN,3
121.0,-1.4179,32.5099,NaN,4
122.0,-1.4137,32.5203,NaN,3
122.9,-1.4077,32.5306,NaN,4
124.0,-1.3991,32.5435,NaN,4
125.0,-1.3879,32.5598,NaN,3
126.0,-1.3763,32.5787,NaN,4
127.0,-1.3724,32.5930,NaN,3
128.0,-1.3741,32.6082,NaN,4
128.9,-1.3741,32.6187,NaN,3
129.9,-1.3702,32.6316,NaN,4
131.1,-1.3626,32.6545,NaN,4
132.0,-1.3546,32.6792,NaN,3
133.0,-1.3475,32.7002,NaN,4
134.0,-1.3425,32.7169,NaN,3
135.0,-1.3407,32.7312,NaN,4
136.1,-1.3393,32.7405,NaN,4
137.1,-1.3343,32.7490,NaN,3
138.0,-1.3338,32.7636,NaN,4
139.0,-1.3329,32.7785,NaN,3
140.0,-1.3302,32.7931,NaN,4
141.0,-1.3350,32.8062,NaN,3
142.0,-1.3396,32.8219,NaN,4
143.1,-1.3435,32.8387,NaN,4
144.1,-1.3498,32.8563,NaN,3
145.0,-1.3546,32.8798,NaN,4
146.0,-1.3524,32.8997,NaN,3
147.0,-1.3512,32.9180,NaN,4
148.0,-1.3524,32.9327,NaN,3
148.9,-1.3545,32.9439,NaN,4
150.0,-1.3528,32.9603,NaN,4
151.0,-1.3518,32.9746,NaN,3
152.0,-1.3497,32.9872,NaN,4
153.0,-1.3458,33.0125,NaN,3
153.9,-1.3422,33.0594,NaN,4
155.0,-1.3409,33.1006,NaN,4
156.0,-1.3381,33.1403,NaN,3
157.0,-1.3340,33.1724,NaN,4
158.0,-1.3252,33.2258,NaN,3
158.9,-1.3166,33.2833,NaN,4
160.1,-1.3151,33.3308,NaN,4
161.0,-1.3265,33.3649,NaN,3
162.0,-1.3396,33.3942,NaN,4
163.0,-1.3377,33.4261,NaN,3
163.9,-1.3343,33.4516,NaN,4
165.1,-1.3220,33.4848,NaN,4
166.0,-1.3070,33.5194,NaN,3
167.0,-1.2992,33.5406,NaN,4
168.0,-1.2958,33.5653,NaN,3
169.0,-1.2972,33.5948,NaN,4
170.1,-1.3032,33.6268,NaN,4
171.0,-1.3113,33.6577,NaN,3
172.0,-1.3184,33.6814,NaN,4
173.0,-1.3112,33.7131,NaN,3
174.0,-1.3002,33.7364,NaN,4
175.1,-1.2978,33.7607,NaN,4
176.0,-1.3058,33.7835,NaN,3
177.0,-1.3207,33.8115,NaN,4
178.0,-1.3280,33.8313,NaN,3
179.0,-1.3302,33.8434,NaN,4
180.0,-1.3323,33.8680,NaN,3
180.9,-1.3339,33.8965,NaN,4
182.0,-1.3321,33.9274,NaN,4
183.0,-1.3183,33.9512,NaN,3
184.0,-1.3095,33.9762,NaN,4
184.9,-1.3254,33.9943,NaN,3
185.9,-1.3409,34.0102,NaN,4
187.0,-1.3436,34.0261,NaN,4
188.0,-1.3422,34.0347,NaN,3
189.0,-1.3332,34.0481,NaN,4
190.1,-1.3162,34.0689,NaN,4
191.0,-1.3038,34.0815,NaN,3
192.0,-1.2875,34.0958,NaN,4
193.0,-1.2769,34.1067,NaN,3
193.9,-1.2688,34.1160,NaN,4
195.0,-1.2499,34.1269,NaN,4
196.0,-1.2427,34.1410,NaN,3
197.0,-1.2438,34.1458,NaN,4
198.0,-1.2380,34.1524,NaN,3
198.9,-1.2142,34.1640,NaN,4
200.0,-1.2005,34.1729,NaN,4
201.0,-1.1820,34.1808,NaN,3
201.9,-1.1599,34.1902,NaN,4
203.1,-1.1376,34.1977,NaN,4
204.0,-1.1006,34.2094,NaN,3
205.0,-1.0874,34.2155,NaN,4
206.0,-1.0454,34.2251,NaN,3
206.9,-1.0356,34.2302,NaN,4
208.0,-1.0207,34.2379,NaN,4
209.0,-1.0082,34.2448,NaN,3
210.0,-0.9946,34.2514,NaN,4
211.1,-0.9858,34.2564,NaN,4
212.0,-0.9691,34.2650,NaN,3
213.0,-0.9422,34.2737,NaN,4
214.0,-0.9109,34.2841,NaN,3
214.9,-0.9031,34.2892,NaN,4
216.0,-0.8864,34.2985,NaN,4
217.0,-0.8790,34.3028,NaN,3
217.9,-0.8344,34.3119,NaN,4
219.0,-0.8218,34.3166,NaN,4
220.0,-0.7909,34.3233,NaN,3
221.0,-0.7797,34.3268,NaN,4
222.1,-0.7562,34.3357,NaN,4
223.0,-0.7203,34.3426,NaN,3
224.0,-0.7101,34.3455,NaN,4
225.1,-0.6795,34.3538,NaN,4
226.0,-0.6475,34.3623,NaN,3
227.0,-0.6326,34.3674,NaN,4
228.1,-0.5894,34.3775,NaN,4
229.0,-0.5667,34.3860,NaN,3
230.0,-0.5632,34.3862,NaN,4
231.1,-0.5415,34.3913,NaN,4
232.0,-0.5245,34.3970,NaN,3
233.0,-0.5346,34.3966,NaN,4
234.1,-0.5347,34.4058,NaN,4
235.0,-0.5302,34.4095,NaN,3
236.0,-0.5297,34.4106,NaN,4
237.0,-0.5101,34.4172,NaN,3
237.9,-0.4883,34.4228,NaN,4
239.0,-0.4804,34.4259,NaN,4
240.1,-0.4431,34.4361,NaN,4
241.0,-0.4336,34.4390,NaN,3
242.0,-0.4059,34.4472,NaN,4
243.0,-0.3992,34.4487,NaN,3
243.9,-0.3763,34.4563,NaN,4
245.0,-0.3612,34.4613,NaN,4
246.0,-0.3603,34.4611,NaN,3
246.9,-0.3596,34.4615,NaN,4
248.0,-0.3479,34.4667,NaN,4
249.0,-0.3220,34.4743,NaN,3
249.9,-0.3134,34.4764,NaN,4
251.0,-0.2897,34.4846,NaN,4
252.1,-0.2664,34.4912,NaN,4
253.0,-0.2634,34.4925,NaN,3
254.0,-0.2270,34.5020,NaN,4
255.1,-0.2149,34.5052,NaN,4
256.0,-0.2133,34.5051,NaN,3
257.0,-0.1924,34.5108,NaN,4
258.1,-0.1662,34.5216,NaN,4
259.0,-0.1603,34.5225,NaN,3
260.0,-0.1329,34.5321,NaN,4
261.0,-0.1157,34.5383,NaN,4
262.0,-0.1020,34.5410,NaN,3
263.0,-0.0507,34.5533,NaN,4
264.0,-0.0233,34.5589,NaN,4
265.1,0.0073,34.5653,NaN,4
266.0,0.0270,34.5702,NaN,3
266.9,0.0641,34.5777,NaN,4
268.0,0.0868,34.5843,NaN,4
269.1,0.0866,34.5842,NaN,4
270.0,0.0864,34.5843,NaN,3
270.9,0.0927,34.5861,NaN,4
272.0,0.1110,34.5934,NaN,4
273.1,0.1381,34.6048,NaN,4
274.1,0.1643,34.6121,NaN,4
275.0,0.1953,34.6229,NaN,3
276.0,0.2154,34.6293,NaN,4
277.1,0.2383,34.6367,NaN,4
278.0,0.2472,34.6403,NaN,3
279.0,0.2489,34.6406,NaN,4
280.1,0.2498,34.6410,NaN,4
281.0,0.2493,34.6412,NaN,3
281.9,0.2487,34.6414,NaN,4
283.0,0.2475,34.6418,NaN,4
284.0,0.2454,34.6422,NaN,3
285.0,0.2439,34.6423,NaN,4
286.0,0.2424,34.6426,NaN,4
287.0,0.2384,34.6429,NaN,3
288.0,0.2321,34.6424,NaN,4
289.0,0.2291,34.6424,NaN,4
290.0,0.2284,34.6427,NaN,3
291.0,0.2283,34.6430,NaN,4
292.1,0.2303,34.6438,NaN,4
293.0,0.2484,34.6477,NaN,3
294.0,0.2832,34.6560,NaN,4
295.0,0.3012,34.6650,NaN,4
296.0,0.2940,34.6655,NaN,3
296.9,0.3083,34.6736,NaN,4
298.0,0.3326,34.6848,NaN,4
299.0,0.3347,34.6855,NaN,3
299.9,0.3348,34.6855,NaN,4
301.0,0.3346,34.6855,NaN,4
302.0,0.3348,34.6855,NaN,3
302.9,0.3348,34.6859,NaN,4
304.0,0.3419,34.6886,NaN,4
305.0,0.3814,34.6994,NaN,4
306.0,0.4516,34.7186,NaN,3
306.9,0.4770,34.7279,NaN,4
308.0,0.4670,34.7256,NaN,4
309.1,0.4537,34.7241,NaN,4
310.0,0.4500,34.7242,NaN,3
311.0,0.4482,34.7244,NaN,4
312.1,0.4473,34.7255,NaN,4
313.0,0.4588,34.7273,NaN,3
314.0,0.4762,34.7314,NaN,4
315.1,0.4902,34.7336,NaN,4
316.0,0.5093,34.7397,NaN,3
316.9,0.5124,34.7427,NaN,4
318.0,0.5265,34.7453,NaN,4
319.0,0.5541,34.7545,NaN,3
319.9,0.6018,34.7664,NaN,4
321.0,0.5985,34.7657,NaN,4
322.0,0.5913,34.7654,NaN,3
322.9,0.5898,34.7653,NaN,4
324.0,0.5880,34.7659,NaN,4
325.1,0.5852,34.7660,NaN,4
326.0,0.5840,34.7661,NaN,3
327.0,0.5829,34.7664,NaN,4
328.0,0.5825,34.7669,NaN,4
329.1,0.5826,34.7671,NaN,4
330.0,0.5825,34.7672,NaN,3
330.9,0.5825,34.7675,NaN,4
332.0,0.5826,34.7674,NaN,4
333.0,0.6018,34.7703,NaN,3
333.9,0.6577,34.7803,NaN,4
335.0,0.6697,34.7811,NaN,4
336.0,0.6732,34.7805,NaN,3
336.9,0.6753,34.7806,NaN,4
338.0,0.6891,34.7828,NaN,4
339.1,0.6917,34.7839,NaN,4
340.0,0.6919,34.7837,NaN,3
341.0,0.6834,34.7839,NaN,4
342.1,0.6616,34.7827,NaN,4
343.0,0.6532,34.7829,NaN,3
344.0,0.6589,34.7854,NaN,4
345.0,0.6678,34.7872,NaN,3
345.9,0.6773,34.7899,NaN,4
347.0,0.6799,34.7919,NaN,4
348.0,0.6820,34.7933,NaN,4
349.1,0.6825,34.7931,NaN,4
350.0,0.6821,34.7934,NaN,3
351.0,0.6819,34.7932,NaN,4
352.0,0.6811,34.7936,NaN,3
352.9,0.6805,34.7934,NaN,4
354.0,0.6791,34.7933,NaN,4
355.1,0.6788,34.7934,NaN,4
356.0,0.6787,34.7936,NaN,3
357.0,0.6773,34.7934,NaN,4
358.1,0.6762,34.7932,NaN,4
359.0,0.6750,34.7934,NaN,3
360.0,0.6746,34.7932,NaN,4
361.0,0.6731,34.7935,NaN,4
362.1,0.6724,34.7934,NaN,4
363.0,0.6723,34.7935,NaN,3
364.0,0.6724,34.7934,NaN,4
365.0,0.6727,34.7933,NaN,3
365.9,0.6731,34.7935,NaN,4
367.0,0.6739,34.7936,NaN,4
368.0,0.7010,34.7997,NaN,4
369.1,0.7522,34.8085,NaN,4
370.0,0.7955,34.8173,NaN,3
371.0,0.8212,34.8200,NaN,4
372.1,0.8257,34.8196,NaN,4
373.0,0.8263,34.8191,NaN,3
374.0,0.8269,34.8186,NaN,4
375.0,0.8272,34.8190,NaN,4
376.1,0.8288,34.8203,NaN,4
377.0,0.8330,34.8219,NaN,3
377.9,0.8356,34.8230,NaN,4
378.9,0.8355,34.8240,NaN,4
380.0,0.8335,34.8246,NaN,4
381.0,0.8310,34.8250,NaN,3
381.9,0.8211,34.8247,NaN,4
383.0,0.7993,34.8233,NaN,4
384.1,0.7870,34.8229,NaN,4
385.0,0.7800,34.8232,NaN,3
385.9,0.7794,34.8240,NaN,4
387.0,0.7795,34.8244,NaN,4
388.1,0.7795,34.8247,NaN,4
389.0,0.7808,34.8252,NaN,3
390.0,0.7857,34.8259,NaN,4
391.1,0.7875,34.8263,NaN,4
392.0,0.7880,34.8260,NaN,3
393.0,0.7879,34.8262,NaN,4
394.0,0.7880,34.8260,NaN,4
395.1,0.7881,34.8259,NaN,4
396.0,0.7883,34.8258,NaN,3
397.0,0.7882,34.8260,NaN,4
398.0,0.7882,34.8260,NaN,4
399.0,0.7882,34.8260,NaN,3
399.9,0.7884,34.8260,NaN,4
401.0,0.7886,34.8259,NaN,4
402.1,0.7886,34.8261,NaN,4
403.0,0.7886,34.8260,NaN,3
403.9,0.7885,34.8261,NaN,4
405.0,0.7891,34.8261,NaN,4
406.1,0.7936,34.8270,NaN,4
407.0,0.8130,34.8304,NaN,3
408.0,0.8378,34.8346,NaN,4
409.0,0.8432,34.8360,NaN,4
410.0,0.8390,34.8353,NaN,3
410.9,0.8354,34.8348,NaN,4
412.0,0.8316,34.8348,NaN,4
413.1,0.8311,34.8354,NaN,4
414.0,0.8390,34.8373,NaN,3
415.0,0.8420,34.8382,NaN,4
416.1,0.8429,34.8382,NaN,4
417.0,0.8431,34.8382,NaN,3
417.9,0.8434,34.8386,NaN,4
419.0,0.8429,34.8385,NaN,4
420.1,0.8422,34.8384,NaN,4
421.0,0.8424,34.8386,NaN,3
421.9,0.8415,34.8388,NaN,4
423.0,0.8416,34.8389,NaN,4
424.1,0.8419,34.8390,NaN,4
425.0,0.8420,34.8392,NaN,3
426.0,0.8422,34.8390,NaN,4
427.1,0.8423,34.8391,NaN,4
428.0,0.8424,34.8390,NaN,3
428.9,0.8424,34.8390,NaN,4
430.0,0.8423,34.8392,NaN,4
431.1,0.8424,34.8392,NaN,4
432.0,0.8424,34.8392,NaN,3
432.9,0.8435,34.8391,NaN,4
434.0,0.8455,34.8396,NaN,4
435.0,0.8457,34.8396,NaN,4
436.1,0.8457,34.8395,NaN,4
437.0,0.8458,34.8395,NaN,3
437.9,0.8465,34.8396,NaN,4
439.0,0.8474,34.8397,NaN,4
440.0,0.8473,34.8396,NaN,4
441.1,0.8459,34.8395,NaN,4
442.0,0.8464,34.8397,NaN,3
443.0,0.8464,34.8398,NaN,4
444.1,0.8465,34.8398,NaN,4
445.0,0.8462,34.8396,NaN,3
445.9,0.8467,34.8403,NaN,4
446.9,0.8549,34.8421,NaN,4
448.0,0.8572,34.8428,NaN,4
449.0,0.8577,34.8425,NaN,4
450.0,0.8578,34.8424,NaN,3
450.9,0.8581,34.8423,NaN,4
452.0,0.8569,34.8422,NaN,4
453.1,0.8549,34.8422,NaN,4
454.1,0.8534,34.8421,NaN,4
455.0,0.8513,34.8422,NaN,4
456.0,0.8483,34.8421,NaN,4
457.0,0.8460,34.8421,NaN,4
458.1,0.8467,34.8436,NaN,4
459.0,0.8498,34.8448,NaN,3
460.0,0.8519,34.8462,NaN,4
461.1,0.8533,34.8476,NaN,4
462.0,0.8548,34.8481,NaN,3
462.9,0.8547,34.8490,NaN,4
464.0,0.8529,34.8496,NaN,4
465.0,0.8480,34.8500,NaN,4
466.1,0.8525,34.8518,NaN,4
467.0,0.8547,34.8525,NaN,3
468.0,0.8552,34.8534,NaN,4
469.0,0.8556,34.8543,NaN,4
470.0,0.8545,34.8542,NaN,3
470.9,0.8522,34.8547,NaN,4
472.0,0.8492,34.8547,NaN,4
473.0,0.8468,34.8545,NaN,4
474.1,0.8437,34.8544,NaN,4
475.0,0.8413,34.8544,NaN,3
475.9,0.8366,34.8544,NaN,4
477.0,0.8320,34.8544,NaN,4
478.0,0.8275,34.8544,NaN,4
479.1,0.8210,34.8543,NaN,4
480.0,0.8160,34.8542,NaN,3
480.9,0.8131,34.8543,NaN,4
481.9,0.8105,34.8543,NaN,4
482.9,0.8083,34.8541,NaN,4
484.0,0.8069,34.8542,NaN,4
485.0,0.8067,34.8541,NaN,3
485.9,0.8085,34.8547,NaN,4
487.0,0.8088,34.8553,NaN,4
488.0,0.8084,34.8558,NaN,4
489.0,0.8073,34.8570,NaN,4
490.0,0.8052,34.8573,NaN,4
491.0,0.8013,34.8573,NaN,4
492.1,0.7990,34.8573,NaN,4
493.0,0.7961,34.8573,NaN,3
493.9,0.7924,34.8572,NaN,4
495.0,0.7886,34.8569,NaN,4
496.0,0.7844,34.8570,NaN,4
497.0,0.7792,34.8572,NaN,4
498.1,0.7762,34.8570,NaN,4
499.1,0.7738,34.8571,NaN,4
500.0,0.7707,34.8569,NaN,3
500.9,0.7684,34.8569,NaN,4
502.0,0.7648,34.8570,NaN,4
503.1,0.7612,34.8566,NaN,4
504.0,0.7591,34.8568,NaN,3
504.9,0.7569,34.8570,NaN,4
506.0,0.7541,34.8567,NaN,4
507.0,0.7484,34.8569,NaN,4
508.1,0.7428,34.8566,NaN,4
509.0,0.7390,34.8562,NaN,3
509.9,0.7352,34.8564,NaN,4
511.0,0.7324,34.8563,NaN,4
512.0,0.7306,34.8562,NaN,3
512.9,0.7282,34.8563,NaN,4
514.0,0.7267,34.8560,NaN,4
515.0,0.7237,34.8563,NaN,4
516.1,0.7178,34.8560,NaN,4
517.0,0.7153,34.8559,NaN,3
518.0,0.7110,34.8558,NaN,4
519.0,0.7083,34.8557,NaN,4
520.0,0.7054,34.8565,NaN,3
520.9,0.7008,34.8568,NaN,4
522.0,0.6975,34.8568,NaN,4
523.0,0.6934,34.8569,NaN,4
524.1,0.6916,34.8571,NaN,4
525.0,0.6901,34.8571,NaN,3
525.9,0.6886,34.8568,NaN,4
527.0,0.6857,34.8567,NaN,4
528.1,0.6823,34.8567,NaN,4
529.0,0.6794,34.8568,NaN,3
530.0,0.6764,34.8568,NaN,4
531.0,0.6715,34.8563,NaN,4
532.1,0.6675,34.8563,NaN,4
533.0,0.6640,34.8563,NaN,3
533.9,0.6611,34.8565,NaN,4
535.0,0.6578,34.8565,NaN,4
536.1,0.6513,34.8563,NaN,4
537.0,0.6499,34.8559,NaN,3
538.0,0.6472,34.8562,NaN,4
539.0,0.6448,34.8559,NaN,4
540.1,0.6410,34.8559,NaN,4
541.1,0.6376,34.8558,NaN,4
542.0,0.6350,34.8557,NaN,3
542.9,0.6304,34.8557,NaN,4
544.0,0.6265,34.8557,NaN,4
545.1,0.6249,34.8556,NaN,4
546.0,0.6221,34.8556,NaN,3
547.0,0.6199,34.8555,NaN,4
548.0,0.6185,34.8556,NaN,4
549.1,0.6155,34.8560,NaN,4
550.0,0.6137,34.8558,NaN,3
551.0,0.6119,34.8561,NaN,4
552.0,0.6094,34.8557,NaN,4
553.0,0.6067,34.8556,NaN,3
553.9,0.6030,34.8557,NaN,4
555.0,0.5999,34.8556,NaN,4
556.1,0.5990,34.8556,NaN,4
557.0,0.5978,34.8555,NaN,3
557.9,0.5965,34.8555,NaN,4
559.0,0.5950,34.8554,NaN,4
560.1,0.5906,34.8552,NaN,4
561.0,0.5872,34.8552,NaN,3
562.0,0.5834,34.8551,NaN,4
563.1,0.5806,34.8549,NaN,4
564.0,0.5797,34.8549,NaN,3
564.9,0.5764,34.8550,NaN,4
565.9,0.5760,34.8551,NaN,4
566.9,0.5771,34.8556,NaN,4
568.0,0.5770,34.8556,NaN,4
569.0,0.5769,34.8560,NaN,4
570.1,0.5781,34.8564,NaN,4
571.0,0.5773,34.8568,NaN,3
572.0,0.5752,34.8564,NaN,4
573.0,0.5721,34.8566,NaN,4
574.1,0.5702,34.8569,NaN,4
575.1,0.5672,34.8570,NaN,4
576.1,0.5642,34.8571,NaN,4
577.1,0.5624,34.8570,NaN,4
578.0,0.5600,34.8572,NaN,3
578.9,0.5587,34.8576,NaN,4
580.0,0.5577,34.8578,NaN,4
581.1,0.5580,34.8584,NaN,4
582.1,0.5578,34.8586,NaN,4
583.0,0.5569,34.8587,NaN,3
584.0,0.5558,34.8587,NaN,5
585.0,0.5544,34.8588,NaN,3
585.9,0.5526,34.8588,NaN,4
587.0,0.5507,34.8587,NaN,4
588.0,0.5467,34.8590,NaN,4
589.1,0.5448,34.8592,NaN,4
590.1,0.5428,34.8590,NaN,4
591.1,0.5404,34.8592,NaN,4
592.0,0.5397,34.8594,NaN,3
592.9,0.5390,34.8596,NaN,4
593.9,0.5384,34.8597,NaN,4
595.0,0.5378,34.8601,NaN,5
596.1,0.5363,34.8603,NaN,4
597.1,0.5332,34.8608,NaN,4
598.0,0.5323,34.8609,NaN,3
598.9,0.5315,34.8607,NaN,4
600.0,0.5297,34.8610,NaN,4
601.0,0.5284,34.8610,NaN,4
602.0,0.5259,34.8607,NaN,4
603.0,0.5228,34.8606,NaN,4
603.9,0.5199,34.8608,NaN,4
604.9,0.5184,34.8606,NaN,4
605.9,0.5176,34.8611,NaN,4
606.9,0.5169,34.8612,NaN,4
608.0,0.5164,34.8615,NaN,4
609.1,0.5157,34.8619,NaN,4
610.1,0.5141,34.8616,NaN,4
611.0,0.5127,34.8620,NaN,3
611.9,0.5120,34.8620,NaN,4
612.9,0.5110,34.8615,NaN,4
613.9,0.5080,34.8618,NaN,4
615.0,0.5066,34.8618,NaN,4
616.0,0.5044,34.8616,NaN,4
617.0,0.5023,34.8615,NaN,3
617.9,0.4994,34.8618,NaN,4
619.0,0.4991,34.8620,NaN,4
620.0,0.4981,34.8619,NaN,4
621.0,0.4952,34.8623,NaN,4
622.0,0.4928,34.8624,NaN,4
623.0,0.4907,34.8625,NaN,4
624.0,0.4886,34.8625,NaN,4
625.1,0.4876,34.8627,NaN,4
626.0,0.4869,34.8626,NaN,3
626.9,0.4855,34.8629,NaN,4
628.0,0.4838,34.8627,NaN,4
629.0,0.4819,34.8631,NaN,4
630.0,0.4810,34.8633,NaN,4
631.0,0.4802,34.8635,NaN,4
631.9,0.4792,34.8637,NaN,4
633.0,0.4776,34.8634,NaN,4
634.0,0.4758,34.8637,NaN,4
635.1,0.4737,34.8639,NaN,4
636.1,0.4726,34.8639,NaN,4
637.0,0.4717,34.8637,NaN,3
637.9,0.4705,34.8640,NaN,4
639.0,0.4690,34.8641,NaN,4
640.0,0.4679,34.8637,NaN,4
640.9,0.4663,34.8640,NaN,4
641.9,0.4653,34.8640,NaN,4
642.9,0.4645,34.8639,NaN,4
644.0,0.4629,34.8640,NaN,4
645.1,0.4617,34.8637,NaN,4
646.0,0.4606,34.8638,NaN,3
646.9,0.4586,34.8643,NaN,4
647.9,0.4573,34.8640,NaN,4
648.9,0.4560,34.8639,NaN,4
650.0,0.4536,34.8643,NaN,4
651.0,0.4518,34.8644,NaN,4
652.1,0.4494,34.8645,NaN,4
653.1,0.4468,34.8645,NaN,4
654.1,0.4442,34.8644,NaN,4
655.0,0.4421,34.8642,NaN,3
655.9,0.4386,34.8641,NaN,4
657.0,0.4368,34.8644,NaN,4
658.0,0.4342,34.8645,NaN,4
659.1,0.4321,34.8646,NaN,4
660.0,0.4316,34.8645,NaN,3
660.9,0.4303,34.8646,NaN,4
661.9,0.4282,34.8643,NaN,4
662.9,0.4268,34.8644,NaN,4
664.0,0.4251,34.8644,NaN,5
665.1,0.4226,34.8646,NaN,4
666.1,0.4212,34.8645,NaN,4
667.1,0.4203,34.8649,NaN,4
668.0,0.4194,34.8653,NaN,3
668.9,0.4189,34.8652,NaN,4
670.0,0.4168,34.8654,NaN,4
671.0,0.4147,34.8653,NaN,4
672.0,0.4133,34.8653,NaN,4
673.0,0.4121,34.8653,NaN,5
674.1,0.4103,34.8650,NaN,4
675.1,0.4073,34.8653,NaN,4
676.0,0.4059,34.8651,NaN,3
676.9,0.4050,34.8651,NaN,4
678.0,0.4040,34.8652,NaN,4
679.0,0.4022,34.8655,NaN,4
680.0,0.4018,34.8658,NaN,4
681.1,0.4011,34.8659,NaN,4
682.0,0.4003,34.8658,NaN,3
682.9,0.3989,34.8659,NaN,4
684.0,0.3982,34.8661,NaN,4
685.0,0.3994,34.8662,NaN,4
686.0,0.3970,34.8663,NaN,4
687.0,0.3958,34.8661,NaN,4
688.0,0.3961,34.8663,NaN,4
689.1,0.3952,34.8663,NaN,4
690.0,0.3945,34.8667,NaN,3
690.9,0.3927,34.8665,NaN,4
692.0,0.3899,34.8664,NaN,4
