59.0,-1.2050,30.4284,389.7387,4
60.1,-1.1914,30.5339,387.5633,3
61.0,-1.1783,30.5943,386.2306,3
62.0,-1.1608,30.6694,384.2794,4
63.1,-1.1514,30.7487,382.6482,3
64.0,-1.1455,30.8071,380.9186,3
65.0,-1.1895,30.8850,378.9279,4
66.0,-1.1995,30.9633,376.5716,3
66.9,-1.0678,31.0282,374.0170,3
68.0,-1.0108,31.0972,371.7052,4
69.0,-0.9754,31.1507,368.5120,3
69.9,-1.1173,31.1908,367.0140,3
71.0,-1.1820,31.2401,364.6715,4
72.0,-1.1460,31.2904,360.9277,3
73.0,-1.2339,31.3461,356.3519,4
74.1,-1.3159,31.4059,352.2410,3
75.0,-1.3370,31.4492,350.0371,3
76.0,-1.3310,31.4829,346.5552,4
77.1,-1.3327,31.5256,343.1088,3
78.0,-1.3422,31.5527,340.1624,3
79.0,-1.3548,31.5924,336.4339,4
80.0,-1.3527,31.6569,332.2883,3
80.9,-1.3608,31.6975,329.4891,3
82.0,-1.3685,31.7468,326.3936,4
83.0,-1.3525,31.8000,321.1902,3
83.9,-1.3656,31.8520,316.7693,3
85.0,-1.3831,31.8982,313.0585,4
86.0,-1.3925,31.9327,310.0366,3
86.9,-1.4009,31.9570,307.7794,3
88.0,-1.4073,31.9885,304.6152,4
89.0,-1.4163,32.0215,302.1639,3
89.9,-1.4296,32.0474,301.3315,3
91.0,-1.4396,32.0692,300.0575,4
92.0,-1.4426,32.0916,298.6193,3
92.9,-1.4376,32.1105,297.5185,3
94.0,-1.4289,32.1337,296.5366,4
95.0,-1.4224,32.1520,295.7211,3
95.9,-1.4239,32.1652,294.9450,3
97.0,-1.4187,32.1825,294.0036,4
98.0,-1.4108,32.2013,292.9698,3
98.9,-1.4019,32.2160,291.9992,3
100.0,-1.3841,32.2406,290.6112,4
101.0,-1.3655,32.2644,289.5420,3
101.9,-1.3583,32.2767,288.8070,3
103.0,-1.3527,32.2885,287.9091,4
104.0,-1.3469,32.3006,286.8619,3
104.9,-1.3402,32.3133,286.0710,3
106.0,-1.3326,32.3280,285.4320,4
107.0,-1.3246,32.3490,285.3766,3
107.9,-1.3338,32.3685,285.5113,3
109.0,-1.3398,32.3842,285.2430,4
110.0,-1.3406,32.3999,284.1266,3
110.9,-1.3363,32.4160,282.6218,3
112.0,-1.3252,32.4333,281.0385,4
113.0,-1.3163,32.4511,278.9978,3
113.9,-1.3053,32.4691,276.2129,3
115.0,-1.2956,32.4923,273.3326,4
116.0,-1.2758,32.5114,268.4651,3
116.9,-1.2622,32.5315,268.0691,3
118.0,-1.2443,32.5552,272.7745,4
119.0,-1.2420,32.5730,266.4958,3
119.9,-1.2467,32.5842,264.2111,3
121.0,-1.2637,32.6003,264.4940,4
122.0,-1.2830,32.6111,262.9225,3
122.9,-1.2847,32.6239,260.4201,3
124.0,-1.2590,32.6426,257.6983,4
125.1,-1.2472,32.6584,256.2508,3
126.0,-1.2521,32.6704,255.4309,3
127.0,-1.2509,32.6867,254.1222,4
128.1,-1.2492,32.7052,252.7754,3
129.0,-1.2517,32.7221,251.1646,3
130.0,-1.2518,32.7425,250.2847,4
131.1,-1.2669,32.7706,255.1084,3
132.0,-1.2720,32.7935,257.5643,3
133.0,-1.2821,32.8132,258.4661,4
134.1,-1.2887,32.8334,260.2396,3
135.0,-1.3011,32.8563,263.4683,3
135.9,-1.3249,32.8789,267.5320,3
137.0,-1.3722,32.9099,269.6654,4
138.0,-1.3804,32.9354,272.4806,3
138.9,-1.3966,32.9622,276.0954,3
140.0,-1.4096,32.9841,277.4089,4
141.0,-1.4152,33.0042,275.1108,3
141.9,-1.4171,33.0162,273.8609,3
143.0,-1.4154,33.0244,272.9039,4
144.1,-1.4093,33.0402,272.3070,3
145.0,-1.4078,33.0609,272.7691,3
146.0,-1.4081,33.0854,273.4422,4
147.1,-1.4117,33.1093,275.0610,3
148.0,-1.4185,33.1382,276.5917,3
149.0,-1.4294,33.1742,274.7863,4
150.1,-1.4168,33.2105,273.6075,3
151.0,-1.4113,33.2435,273.2331,3
151.9,-1.4062,33.2718,272.6235,3
153.0,-1.4023,33.2964,272.7261,4
154.0,-1.3987,33.3255,273.1134,3
154.9,-1.3931,33.3549,273.2002,3
156.0,-1.3877,33.3889,272.8693,4
157.0,-1.3865,33.4213,272.9707,3
157.9,-1.3788,33.4543,273.4803,3
159.0,-1.3759,33.4936,274.7845,4
160.0,-1.3709,33.5264,275.1507,3
161.0,-1.3627,33.5543,276.3222,3
162.0,-1.3492,33.5929,282.2797,4
163.1,-1.3306,33.6285,277.2763,3
164.0,-1.3250,33.6524,269.4061,3
165.0,-1.3198,33.6756,268.9304,4
166.1,-1.3172,33.7004,269.7601,3
167.0,-1.3041,33.7216,270.1442,3
167.9,-1.2842,33.7416,270.2130,3
169.0,-1.2686,33.7639,271.0821,4
170.0,-1.2686,33.7866,272.5657,3
170.9,-1.2920,33.8045,273.8190,3
172.0,-1.2960,33.8305,274.7751,4
173.0,-1.2917,33.8533,275.3717,3
173.9,-1.2988,33.8690,275.7469,3
175.0,-1.2967,33.8873,276.5521,4
176.1,-1.2811,33.9069,279.1988,3
177.0,-1.3114,33.9306,281.0905,3
178.0,-1.3071,33.9519,281.6278,4
179.1,-1.3045,33.9693,282.1228,3
180.0,-1.3018,33.9845,283.8196,3
181.0,-1.3038,33.9997,284.9987,4
182.1,-1.3038,34.0112,285.9141,3
183.0,-1.3051,34.0223,287.2749,3
183.9,-1.3046,34.0334,288.5929,3
185.0,-1.3019,34.0471,289.4660,4
186.0,-1.2936,34.0578,289.7687,3
186.9,-1.2695,34.0711,290.0916,3
188.0,-1.2408,34.0846,290.3639,4
189.0,-1.1958,34.1018,289.8247,3
189.9,-1.1695,34.1136,289.4469,3
191.0,-1.1461,34.1247,288.5865,4
192.0,-1.1341,34.1354,286.2559,3
192.9,-1.1127,34.1440,285.0690,3
194.0,-1.0765,34.1573,286.2865,4
195.0,-1.0543,34.1683,288.2011,3
195.9,-1.0328,34.1776,289.2544,3
197.0,-1.0129,34.1869,290.1686,4
198.1,-0.9955,34.1971,290.7856,3
199.0,-0.9777,34.2045,291.0235,3
200.0,-0.9495,34.2149,291.7710,4
201.1,-0.9012,34.2278,292.9080,3
202.0,-0.8633,34.2360,293.1725,3
203.0,-0.8480,34.2402,292.9585,4
204.1,-0.8136,34.2514,292.4435,3
205.0,-0.7927,34.2574,293.0246,3
206.0,-0.7685,34.2673,294.8795,4
207.1,-0.7473,34.2773,297.2804,3
208.0,-0.7224,34.2866,297.9870,3
209.0,-0.7135,34.2902,298.3479,4
210.1,-0.6864,34.3000,298.1581,3
211.0,-0.6796,34.3019,297.9670,3
211.9,-0.6516,34.3141,297.7206,3
213.0,-0.6493,34.3147,297.9099,4
214.0,-0.6101,34.3296,297.8129,3
214.9,-0.6061,34.3302,297.9126,3
216.0,-0.5763,34.3372,297.6599,4
217.0,-0.5474,34.3459,297.3052,3
217.9,-0.5389,34.3515,296.9341,3
219.0,-0.4874,34.3653,296.2549,4
220.0,-0.4747,34.3708,296.0637,3
220.9,-0.4741,34.3717,296.2442,3
222.0,-0.4302,34.3880,296.0125,4
223.0,-0.4297,34.3888,296.0500,3
223.9,-0.3929,34.3969,295.9046,3
225.0,-0.3853,34.4009,295.3877,4
226.0,-0.3834,34.4014,294.5692,3
227.0,-0.3412,34.4154,294.0872,3
228.0,-0.3408,34.4159,293.9973,4
229.1,-0.3218,34.4210,293.8166,3
230.0,-0.2953,34.4324,293.6009,3
231.0,-0.2948,34.4320,293.6047,4
232.1,-0.2950,34.4320,293.7568,3
233.0,-0.2596,34.4449,293.6619,3
234.0,-0.2434,34.4519,293.6403,4
235.1,-0.2434,34.4517,293.7176,3
236.0,-0.2434,34.4510,294.1958,3
236.9,-0.2329,34.4531,295.0072,3
238.0,-0.1852,34.4708,295.0202,4
239.0,-0.1844,34.4704,295.0302,3
239.9,-0.1845,34.4698,294.8923,3
241.0,-0.1573,34.4780,294.6960,4
242.0,-0.0936,34.4973,294.3808,3
242.9,-0.0935,34.4977,294.2356,3
244.0,-0.0933,34.4981,293.3766,4
245.1,-0.0603,34.5099,292.5903,3
246.0,-0.0576,34.5128,292.6052,3
247.0,-0.0566,34.5125,292.4558,4
248.1,-0.0563,34.5127,292.2951,3
249.0,-0.0156,34.5253,292.0957,3
250.0,0.0176,34.5357,291.9300,4
251.1,0.0276,34.5387,291.8978,3
252.0,0.0277,34.5382,291.9240,3
252.9,0.0276,34.5383,291.8956,3
254.0,0.0629,34.5496,291.5511,4
255.0,0.0865,34.5569,291.3280,3
255.9,0.1118,34.5666,291.1695,3
257.0,0.1122,34.5663,291.1697,4
258.0,0.1125,34.5655,291.0112,3
258.9,0.1126,34.5645,290.4496,3
260.0,0.1602,34.5790,289.8668,4
261.0,0.2076,34.5955,289.7403,3
261.9,0.2076,34.5951,289.7892,3
263.0,0.2080,34.5950,289.7517,4
264.0,0.2083,34.5942,289.7776,3
264.9,0.2084,34.5947,289.8586,3
266.0,0.2510,34.6064,289.6894,4
267.1,0.2574,34.6111,289.9017,3
268.0,0.3031,34.6255,289.6969,3
269.0,0.3038,34.6262,289.8051,4
270.1,0.3043,34.6263,289.8271,3
271.0,0.3042,34.6261,289.8353,3
272.0,0.3042,34.6258,289.9313,4
273.1,0.3042,34.6253,290.4874,3
274.0,0.3436,34.6403,290.7099,3
274.9,0.3625,34.6483,290.7193,3
276.0,0.3624,34.6478,290.7829,4
277.0,0.3624,34.6471,291.0917,3
277.9,0.3874,34.6518,291.2628,3
279.0,0.3989,34.6537,291.2436,4
280.0,0.3998,34.6535,291.4544,3
280.9,0.4436,34.6673,291.4696,3
282.0,0.4663,34.6758,291.4438,4
283.0,0.4661,34.6759,291.4908,3
283.9,0.4664,34.6760,291.4508,3
285.0,0.4664,34.6763,291.4452,4
286.1,0.4666,34.6766,291.4353,3
287.0,0.4665,34.6766,291.4152,3
288.0,0.4666,34.6763,291.4053,4
289.1,0.4667,34.6756,291.4017,3
290.0,0.4665,34.6761,291.3451,3
291.0,0.5165,34.6979,290.9936,4
292.1,0.5272,34.7034,290.9953,3
293.0,0.5271,34.7034,290.9838,3
294.0,0.5273,34.7028,291.1529,4
295.1,0.5275,34.7025,291.7488,3
296.0,0.5595,34.7187,291.9278,3
296.9,0.5955,34.7292,291.7380,3
298.0,0.5946,34.7297,291.8559,4
299.0,0.5925,34.7287,292.1148,3
299.9,0.6039,34.7319,292.6529,3
301.0,0.6520,34.7521,292.5748,4
302.0,0.6519,34.7527,292.6072,3
303.0,0.6521,34.7528,292.6730,3
304.0,0.6521,34.7530,292.6438,4
305.1,0.6521,34.7530,292.6407,3
306.0,0.6522,34.7531,292.6583,3
307.0,0.6522,34.7531,292.6577,4
308.1,0.6523,34.7530,292.6881,3
309.0,0.6522,34.7526,292.7596,3
310.0,0.6521,34.7523,293.0892,4
311.1,0.6783,34.7619,293.3801,3
312.0,0.6927,34.7679,293.3955,3
312.9,0.6929,34.7678,293.4027,3
314.0,0.6929,34.7673,293.4394,4
315.0,0.6929,34.7670,293.5671,3
315.9,0.7077,34.7717,293.7255,3
317.0,0.7319,34.7812,293.6506,4
318.0,0.7323,34.7813,293.6461,3
318.9,0.7324,34.7811,293.7260,3
320.0,0.7324,34.7812,293.6568,4
321.1,0.7321,34.7813,293.5635,3
322.0,0.7324,34.7812,293.5534,3
323.0,0.7325,34.7813,293.5545,4
324.1,0.7325,34.7812,293.5286,3
325.0,0.7326,34.7813,293.5028,3
326.0,0.7327,34.7812,293.5669,4
327.1,0.7328,34.7812,293.6151,3
328.0,0.7327,34.7814,293.5950,3
328.9,0.7327,34.7813,293.5497,3
330.0,0.7328,34.7813,293.5665,4
331.0,0.7329,34.7813,293.5206,3
331.9,0.7329,34.7813,293.5477,3
333.0,0.7329,34.7815,293.6312,4
334.0,0.7329,34.7814,293.6052,3
334.9,0.7329,34.7816,293.6053,3
336.0,0.7330,34.7817,293.5926,4
337.1,0.7332,34.7816,293.5326,3
338.0,0.7331,34.7818,293.5791,3
339.0,0.7333,34.7817,293.6351,4
340.1,0.7333,34.7819,293.6622,3
341.0,0.7335,34.7819,293.6679,3
342.0,0.7334,34.7819,293.6593,4
343.1,0.7336,34.7814,293.6988,3
344.0,0.7335,34.7811,293.9222,3
344.9,0.7457,34.7851,294.1704,3
346.0,0.7685,34.7926,294.0752,4
347.0,0.7685,34.7926,294.0958,3
347.9,0.7684,34.7926,294.0408,3
349.0,0.7684,34.7927,294.2245,4
350.0,0.7687,34.7926,294.3676,3
350.9,0.7686,34.7922,294.3483,3
352.0,0.7681,34.7914,294.5927,4
353.1,0.7782,34.7962,295.1145,3
354.0,0.8075,34.8110,295.3303,3
355.0,0.8275,34.8195,295.3246,4
356.1,0.8283,34.8196,295.4371,3
357.0,0.8283,34.8197,295.4369,3
357.9,0.8283,34.8197,295.4355,3
359.0,0.8282,34.8195,295.4446,4
360.0,0.8284,34.8197,295.3685,3
360.9,0.8288,34.8197,295.3463,3
362.0,0.8290,34.8195,295.4235,4
363.0,0.8290,34.8195,295.4436,3
363.9,0.8289,34.8196,295.3784,3
365.0,0.8288,34.8196,295.4255,4
366.1,0.8287,34.8196,295.4442,3
367.0,0.8289,34.8196,295.4146,3
368.0,0.8288,34.8195,295.4444,4
369.1,0.8288,34.8199,295.4207,3
370.0,0.8290,34.8197,295.4336,3
371.0,0.8291,34.8196,295.5005,4
372.1,0.8290,34.8199,295.5954,3
373.0,0.8292,34.8196,295.6231,3
373.9,0.8292,34.8196,295.5807,3
375.0,0.8293,34.8195,295.5507,4
376.0,0.8292,34.8196,295.5967,3
376.9,0.8296,34.8195,295.6818,3
378.0,0.8294,34.8199,295.6495,4
379.1,0.8295,34.8198,295.3578,3
380.0,0.8297,34.8197,295.5185,3
381.0,0.8296,34.8199,295.6331,4
382.1,0.8296,34.8198,295.6488,3
383.0,0.8298,34.8199,295.7041,3
383.9,0.8298,34.8199,295.4725,3
385.0,0.8297,34.8201,295.0986,4
386.0,0.8299,34.8200,294.8935,3
386.9,0.8297,34.8201,294.7797,3
388.0,0.8297,34.8200,294.7689,4
389.1,0.8299,34.8197,294.8251,3
390.0,0.8301,34.8194,294.8039,3
391.0,0.8300,34.8193,295.0184,4
392.1,0.8356,34.8224,295.4480,3
393.0,0.8535,34.8305,295.5309,3
393.9,0.8573,34.8331,295.4987,3
395.0,0.8574,34.8331,295.5193,4
396.0,0.8574,34.8332,295.4939,3
396.9,0.8575,34.8332,295.5731,3
398.0,0.8574,34.8330,295.6312,4
399.1,0.8571,34.8332,295.6110,3
400.0,0.8572,34.8332,295.5275,3
401.0,0.8570,34.8330,295.4348,4
402.1,0.8568,34.8329,295.5629,3
403.0,0.8569,34.8330,295.5347,3
404.0,0.8569,34.8328,295.5176,4
405.1,0.8570,34.8328,295.5159,3
406.0,0.8569,34.8327,295.2547,3
406.9,0.8568,34.8329,295.1776,3
408.0,0.8563,34.8328,295.7787,4
409.0,0.8554,34.8328,296.1221,3
409.9,0.8540,34.8330,296.1737,3
411.0,0.8526,34.8329,296.1604,4
412.1,0.8515,34.8326,296.1573,3
413.0,0.8498,34.8326,296.1310,3
414.0,0.8463,34.8325,296.0456,4
415.1,0.8436,34.8326,295.8848,3
416.0,0.8411,34.8322,295.8814,3
416.9,0.8389,34.8321,295.9852,3
418.0,0.8372,34.8320,296.0229,4
419.0,0.8371,34.8321,296.0335,3
419.9,0.8371,34.8319,296.0265,3
421.0,0.8370,34.8318,295.9366,4
422.0,0.8369,34.8317,295.9125,3
423.0,0.8368,34.8318,295.9186,3
424.0,0.8370,34.8315,295.9947,4
425.1,0.8371,34.8316,295.9860,3
426.0,0.8373,34.8316,295.9582,3
427.0,0.8375,34.8315,295.9713,4
428.1,0.8376,34.8317,295.9139,3
429.0,0.8378,34.8316,295.9096,3
429.9,0.8375,34.8318,295.8604,3
431.0,0.8321,34.8314,295.7788,4
432.0,0.8242,34.8311,295.7036,3
432.9,0.8189,34.8310,295.6441,3
434.0,0.8141,34.8309,295.6201,4
435.1,0.8106,34.8307,295.6073,3
436.0,0.8071,34.8306,295.6364,3
437.0,0.8020,34.8304,295.4736,4
438.1,0.7978,34.8303,295.1126,3
439.0,0.7940,34.8303,294.8677,3
439.9,0.7906,34.8301,294.9926,3
441.0,0.7856,34.8298,295.2458,4
442.0,0.7818,34.8299,295.2718,3
442.9,0.7789,34.8297,295.1760,3
444.0,0.7752,34.8296,295.1861,4
445.0,0.7715,34.8294,295.1375,3
445.9,0.7666,34.8291,295.1579,3
447.0,0.7622,34.8291,295.1613,4
448.1,0.7602,34.8290,295.0967,3
449.0,0.7584,34.8290,295.0194,3
450.0,0.7550,34.8289,294.9645,4
451.1,0.7522,34.8290,294.9868,3
452.0,0.7508,34.8289,294.9777,3
452.9,0.7488,34.8288,294.8952,3
454.0,0.7452,34.8287,294.8187,4
455.0,0.7416,34.8285,294.7724,3
455.9,0.7388,34.8285,294.8263,3
457.0,0.7383,34.8282,295.0952,4
458.1,0.7395,34.8291,295.7668,3
459.0,0.7472,34.8339,296.3389,3
460.0,0.7537,34.8389,296.7674,4
461.1,0.7572,34.8408,296.9628,3
462.0,0.7579,34.8415,297.0131,3
462.9,0.7577,34.8416,297.1648,3
464.0,0.7582,34.8432,297.6287,4
465.0,0.7597,34.8458,297.9797,3
465.9,0.7604,34.8479,298.0470,3
467.0,0.7607,34.8478,298.0583,4
468.1,0.7598,34.8479,298.0440,3
469.0,0.7587,34.8477,297.8900,3
470.0,0.7571,34.8479,297.8541,4
471.1,0.7554,34.8479,298.0047,3
472.0,0.7543,34.8479,297.9700,3
472.9,0.7518,34.8476,297.9762,3
474.0,0.7502,34.8479,298.0409,4
475.0,0.7498,34.8482,298.0478,3
475.9,0.7488,34.8482,298.1024,3
477.0,0.7458,34.8480,297.9446,4
478.0,0.7422,34.8480,297.6591,3
478.9,0.7383,34.8478,297.8437,3
480.0,0.7345,34.8477,297.9139,4
481.1,0.7332,34.8478,297.8631,3
482.0,0.7318,34.8477,297.8810,3
483.0,0.7280,34.8477,297.9095,4
484.1,0.7281,34.8477,297.8441,3
485.0,0.7257,34.8477,297.7754,3
485.9,0.7221,34.8475,297.7092,3
487.0,0.7176,34.8471,297.7162,4
488.0,0.7149,34.8474,297.7277,3
488.9,0.7126,34.8472,297.7120,3
490.0,0.7082,34.8469,297.7073,4
491.1,0.7049,34.8470,297.6000,3
492.0,0.7036,34.8469,297.5500,3
493.0,0.7004,34.8471,297.5150,4
494.1,0.6965,34.8469,297.4853,3
495.0,0.6918,34.8468,297.5198,3
496.0,0.6871,34.8467,297.4832,4
497.1,0.6848,34.8463,297.4964,3
498.0,0.6831,34.8463,297.4667,3
498.9,0.6818,34.8463,297.4295,3
500.0,0.6800,34.8462,297.4191,4
501.0,0.6798,34.8462,297.4415,3
501.9,0.6792,34.8462,297.4586,3
503.0,0.6790,34.8462,297.3212,4
504.1,0.6768,34.8459,297.2971,3
505.0,0.6737,34.8459,297.2944,3
506.0,0.6707,34.8460,297.2064,4
507.1,0.6668,34.8461,297.1550,3
508.0,0.6642,34.8460,297.0941,3
509.0,0.6602,34.8457,297.0845,4
510.1,0.6559,34.8456,297.0582,3
511.0,0.6534,34.8457,297.0254,3
511.9,0.6513,34.8457,296.9540,3
513.0,0.6490,34.8455,296.8648,4
514.0,0.6460,34.8456,296.8119,3
514.9,0.6440,34.8454,296.7789,3
516.0,0.6416,34.8455,296.8006,4
517.0,0.6392,34.8454,296.7997,3
518.0,0.6376,34.8452,296.7960,3
519.0,0.6353,34.8456,296.8268,4
520.1,0.6337,34.8451,296.8611,3
521.0,0.6310,34.8451,297.1303,3
522.0,0.6260,34.8465,297.6181,4
523.1,0.6259,34.8481,298.0683,3
524.0,0.6315,34.8501,298.1473,3
524.9,0.6292,34.8504,298.1108,3
526.0,0.6261,34.8502,298.0690,4
527.0,0.6229,34.8501,298.0490,3
527.9,0.6200,34.8501,298.0379,3
529.0,0.6174,34.8498,297.9730,4
530.0,0.6147,34.8497,297.9365,3
530.9,0.6122,34.8496,297.9059,3
532.0,0.6095,34.8496,297.8498,4
533.1,0.6078,34.8495,297.7546,3
534.0,0.6058,34.8493,297.7219,3
535.0,0.6029,34.8494,297.6899,4
536.1,0.6000,34.8492,297.5691,3
537.0,0.5975,34.8490,297.5383,3
538.0,0.5952,34.8491,297.4864,4
539.1,0.5934,34.8489,297.3407,3
540.0,0.5911,34.8488,297.3103,3
540.9,0.5887,34.8488,297.3113,3
542.0,0.5861,34.8487,297.3611,4
543.0,0.5835,34.8484,297.3524,3
543.9,0.5807,34.8484,297.3328,3
545.0,0.5764,34.8483,297.2400,4
546.0,0.5730,34.8481,297.2209,3
546.9,0.5700,34.8482,297.2168,3
548.0,0.5672,34.8479,297.2501,4
549.0,0.5648,34.8480,297.1777,3
549.9,0.5626,34.8479,297.1093,3
551.0,0.5602,34.8478,296.9604,4
552.1,0.5576,34.8478,296.7103,3
553.0,0.5556,34.8480,296.4867,3
554.0,0.5532,34.8478,296.3654,4
555.1,0.5503,34.8478,296.3073,3
556.0,0.5479,34.8475,296.3407,3
557.0,0.5445,34.8476,296.0252,4
558.1,0.5415,34.8474,295.9031,3
559.0,0.5389,34.8474,295.9751,3
559.9,0.5367,34.8474,295.9200,3
561.0,0.5342,34.8472,295.8974,4
562.0,0.5320,34.8472,295.8235,3
562.9,0.5305,34.8471,295.7321,3
564.0,0.5283,34.8472,295.6342,4
565.0,0.5267,34.8470,295.5599,3
565.9,0.5247,34.8471,295.6077,3
567.0,0.5226,34.8469,295.6555,4
568.1,0.5203,34.8468,295.6182,3
569.0,0.5183,34.8467,295.6414,3
570.0,0.5168,34.8467,295.7279,4
571.1,0.5157,34.8467,295.7231,3
572.0,0.5142,34.8468,295.7375,3
573.0,0.5130,34.8466,295.8179,4
574.1,0.5121,34.8467,295.9836,3
575.0,0.5125,34.8465,296.4431,3
575.9,0.5137,34.8478,296.7195,3
577.0,0.5140,34.8482,296.8270,4
578.0,0.5139,34.8483,297.1727,3
578.9,0.5148,34.8495,297.5175,3
580.0,0.5166,34.8510,297.5868,4
581.0,0.5159,34.8512,297.5576,3
581.9,0.5156,34.8511,297.4733,3
583.0,0.5153,34.8511,297.6459,4
584.0,0.5149,34.8522,297.8023,3
585.0,0.5143,34.8524,297.8571,3
586.0,0.5119,34.8522,297.8784,4
587.1,0.5101,34.8523,297.7727,3
588.0,0.5082,34.8522,297.6075,3
589.0,0.5073,34.8523,297.4704,4
590.1,0.5058,34.8524,297.3355,3
591.0,0.5040,34.8522,297.3393,3
591.9,0.5019,34.8524,297.4266,3
593.0,0.5012,34.8525,297.6263,4
594.0,0.4999,34.8535,297.7654,3
594.9,0.4990,34.8535,298.0616,3
596.0,0.4983,34.8540,298.0482,4
597.0,0.4972,34.8549,298.0297,3
597.9,0.4957,34.8549,298.0054,3
599.0,0.4941,34.8547,297.9343,4
600.0,0.4921,34.8549,297.8480,3
600.9,0.4906,34.8547,297.7222,3
602.0,0.4882,34.8546,297.5849,4
603.1,0.4859,34.8546,297.6862,3
604.0,0.4837,34.8547,297.7139,3
605.0,0.4810,34.8547,297.5739,4
606.1,0.4785,34.8546,297.4083,3
607.0,0.4767,34.8545,297.3201,3
607.9,0.4748,34.8546,297.3001,3
609.0,0.4736,34.8549,297.1840,4
610.0,0.4726,34.8553,296.8528,3
610.9,0.4725,34.8557,296.8893,3
612.0,0.4713,34.8565,296.4010,4
613.0,0.4699,34.8563,295.8980,3
613.9,0.4687,34.8565,295.7524,3
615.0,0.4670,34.8567,295.8376,4
616.0,0.4645,34.8565,295.9350,3
617.0,0.4626,34.8564,296.2321,3
618.0,0.4606,34.8564,296.4252,4
619.1,0.4590,34.8566,296.4679,3
620.0,0.4573,34.8566,296.5909,3
621.0,0.4559,34.8571,296.5197,4
622.1,0.4541,34.8571,296.4148,3
623.0,0.4525,34.8570,296.3069,3
623.9,0.4510,34.8573,296.2779,3
625.0,0.4498,34.8570,296.6725,4
626.0,0.4493,34.8575,296.8338,3
626.9,0.4489,34.8574,296.4222,3
628.0,0.4485,34.8578,295.9753,4
629.0,0.4474,34.8579,296.3403,3
630.0,0.4468,34.8581,297.0424,3
631.0,0.4464,34.8584,297.2320,4
632.1,0.4446,34.8584,297.1741,3
633.0,0.4432,34.8585,297.2006,3
634.0,0.4412,34.8586,296.9441,4
635.1,0.4391,34.8586,296.8061,3
636.0,0.4379,34.8585,296.9287,3
636.9,0.4371,34.8584,296.9958,3
638.0,0.4354,34.8584,297.0462,4
639.0,0.4342,34.8583,297.0542,3
639.9,0.4335,34.8585,297.0181,3
641.0,0.4340,34.8587,297.0425,4
642.0,0.4336,34.8586,296.9502,3
642.9,0.4342,34.8590,296.9280,3
644.0,0.4333,34.8592,297.0808,4
645.1,0.4323,34.8593,297.3486,3
646.0,0.4314,34.8595,297.5673,3
647.0,0.4307,34.8596,297.5717,4
648.1,0.4289,34.8596,297.5435,3
649.0,0.4271,34.8596,297.3332,3
649.9,0.4279,34.8597,296.9118,3
651.0,0.4262,34.8598,296.4310,4
652.0,0.4246,34.8598,296.1033,3
652.9,0.4242,34.8602,296.2215,3
654.0,0.4232,34.8602,296.7798,4
655.0,0.4224,34.8603,297.1071,3
655.9,0.4215,34.8602,297.1564,3
657.0,0.4189,34.8602,297.3720,4
658.1,0.4155,34.8600,297.5703,3
659.0,0.4142,34.8601,297.5214,3
660.0,0.4138,34.8602,297.4193,4
661.1,0.4130,34.8602,297.4708,3
