176.9,-1.3283,33.8284,273.0882,3
178.0,-1.3248,33.8435,273.7913,4
179.0,-1.3377,33.8619,274.6288,3
179.9,-1.3530,33.8770,276.2957,3
181.0,-1.3567,33.8838,278.3300,4
182.0,-1.3614,33.9122,279.6975,3
182.9,-1.3532,33.9436,281.4533,3
184.0,-1.3277,33.9761,282.6879,4
185.0,-1.3193,34.0010,283.3700,3
185.9,-1.3114,34.0145,284.4917,3
186.9,-1.3015,34.0263,284.9410,4
188.0,-1.2947,34.0416,285.5361,3
189.0,-1.2873,34.0571,287.7996,4
190.1,-1.2642,34.0733,290.2051,3
191.0,-1.2328,34.0859,290.9874,3
192.0,-1.2038,34.0963,291.4523,4
193.1,-1.1757,34.1057,292.1625,3
194.0,-1.1523,34.1163,292.7603,3
195.0,-1.1360,34.1274,293.4353,4
196.1,-1.1235,34.1352,294.0214,3
197.0,-1.1080,34.1432,294.3499,3
198.0,-1.0841,34.1531,294.6529,4
199.1,-1.0615,34.1635,295.1512,3
200.0,-1.0364,34.1737,295.4954,3
201.0,-1.0131,34.1843,295.5206,4
202.1,-0.9858,34.1936,295.5892,3
203.0,-0.9608,34.2050,295.6565,3
204.0,-0.9452,34.2099,295.8476,4
205.1,-0.8875,34.2248,296.1445,3
206.0,-0.8642,34.2321,297.0016,3
207.0,-0.8250,34.2419,297.6810,4
208.1,-0.8050,34.2490,298.0513,3
209.0,-0.7869,34.2539,298.2838,3
210.0,-0.7674,34.2638,298.4638,4
211.0,-0.7588,34.2703,298.5600,3
211.9,-0.7520,34.2778,298.4178,3
213.0,-0.7239,34.2868,298.0559,4
214.0,-0.7000,34.2926,298.0515,3
214.9,-0.6905,34.2981,298.2053,3
216.0,-0.6729,34.3059,298.3398,4
217.0,-0.6514,34.3159,298.4381,3
217.9,-0.6271,34.3233,298.3505,3
219.0,-0.6001,34.3274,298.1941,4
220.0,-0.5727,34.3361,298.0661,3
220.9,-0.5561,34.3435,297.8897,3
222.0,-0.5503,34.3463,297.6965,4
223.0,-0.5103,34.3573,297.3473,3
223.9,-0.4902,34.3633,297.1122,3
225.0,-0.4877,34.3638,297.0932,4
226.0,-0.4856,34.3661,297.1032,3
226.9,-0.4374,34.3796,296.7975,3
228.0,-0.4267,34.3821,296.7160,4
229.0,-0.4117,34.3862,296.6634,3
229.9,-0.3851,34.3939,296.5445,3
231.0,-0.3828,34.3949,296.5621,4
232.0,-0.3529,34.4070,296.3249,3
232.9,-0.3410,34.4096,296.2200,3
234.0,-0.3305,34.4121,296.0907,4
235.0,-0.2976,34.4240,295.8503,3
235.9,-0.2945,34.4252,295.7200,3
237.0,-0.2768,34.4328,295.6071,4
238.0,-0.2423,34.4449,295.4304,3
238.9,-0.2401,34.4453,295.3154,3
240.0,-0.2396,34.4456,295.3265,4
241.0,-0.2104,34.4574,295.1885,3
241.9,-0.1912,34.4642,295.1086,3
243.0,-0.1889,34.4644,295.0421,4
244.0,-0.1685,34.4696,294.9700,3
244.9,-0.1166,34.4853,294.8073,3
246.0,-0.0997,34.4914,294.8749,4
247.0,-0.0979,34.4912,294.8347,3
247.9,-0.0971,34.4916,294.9125,3
249.0,-0.0566,34.5036,294.7732,4
250.0,-0.0479,34.5074,294.7646,3
250.9,-0.0474,34.5074,294.7773,3
252.0,-0.0423,34.5109,294.8324,4
253.0,-0.0044,34.5243,294.6947,3
253.9,0.0102,34.5304,294.6683,3
255.0,0.0125,34.5310,294.6582,4
256.0,0.0130,34.5312,294.6920,3
256.9,0.0220,34.5337,294.7013,3
258.0,0.0704,34.5475,294.5354,4
259.0,0.1114,34.5612,294.4490,3
259.9,0.1153,34.5610,294.4869,3
261.0,0.1162,34.5609,294.4927,4
262.0,0.1164,34.5607,294.5287,3
262.9,0.1169,34.5610,294.5403,3
264.0,0.1177,34.5617,294.5629,4
265.0,0.1614,34.5769,294.3586,3
265.9,0.1801,34.5878,294.2992,3
267.0,0.1820,34.5878,294.2739,4
268.0,0.1827,34.5878,294.2509,3
268.9,0.1830,34.5877,294.2489,3
270.0,0.1829,34.5881,294.2111,4
271.0,0.1832,34.5884,294.2142,3
271.9,0.2062,34.5949,294.1706,3
273.0,0.2344,34.6059,294.0385,4
274.0,0.2607,34.6137,293.8647,3
274.9,0.2767,34.6183,293.8018,3
276.0,0.2854,34.6205,293.7761,4
277.0,0.2861,34.6205,293.8017,3
277.9,0.2893,34.6236,293.8186,3
279.0,0.3480,34.6427,293.5563,4
280.0,0.3599,34.6483,293.6469,3
280.9,0.3639,34.6491,293.6617,3
282.0,0.3646,34.6492,293.7123,4
283.0,0.3643,34.6494,293.7449,3
283.9,0.3646,34.6498,293.7243,3
285.0,0.3648,34.6501,293.7544,4
286.0,0.3653,34.6504,293.7482,3
286.9,0.3654,34.6508,293.7671,3
288.0,0.3772,34.6542,293.7547,4
289.0,0.4153,34.6674,293.3639,3
289.9,0.4202,34.6689,293.1080,3
291.0,0.4229,34.6688,292.9460,4
292.0,0.4231,34.6686,292.9394,3
292.9,0.4230,34.6689,292.9652,3
294.0,0.4234,34.6690,292.9803,4
295.0,0.4232,34.6692,292.9541,3
295.9,0.4234,34.6693,292.9155,3
297.0,0.4276,34.6712,292.9311,4
298.0,0.4603,34.6868,292.7065,3
298.9,0.4745,34.6932,292.5083,3
300.0,0.4768,34.6938,292.4484,4
301.0,0.4776,34.6943,292.5102,3
301.9,0.5161,34.7071,292.3791,3
303.0,0.5493,34.7195,292.4979,4
304.0,0.5586,34.7224,292.6897,3
305.1,0.5600,34.7226,292.7670,4
306.1,0.5831,34.7309,292.8031,3
307.0,0.6453,34.7478,293.0110,3
308.0,0.6542,34.7513,293.7067,4
309.1,0.6566,34.7515,293.9399,3
310.0,0.6567,34.7513,294.0947,3
311.0,0.6724,34.7560,294.1671,4
312.1,0.6991,34.7635,294.2839,3
313.0,0.7022,34.7645,294.4892,3
314.0,0.7027,34.7645,294.5961,4
315.1,0.7028,34.7644,294.6033,3
316.0,0.7029,34.7648,294.5932,3
317.0,0.7030,34.7651,294.6136,4
318.1,0.7031,34.7655,294.6517,3
319.0,0.7033,34.7655,294.6230,3
320.0,0.7035,34.7663,294.6483,4
321.1,0.7296,34.7757,294.5323,3
322.0,0.7380,34.7791,294.5518,3
323.0,0.7392,34.7795,294.5805,4
324.1,0.7396,34.7792,294.5688,3
325.0,0.7395,34.7793,294.6142,3
326.0,0.7396,34.7794,294.6272,4
327.0,0.7396,34.7797,294.6377,3
327.9,0.7398,34.7800,294.6622,3
329.0,0.7402,34.7800,294.5936,4
330.0,0.7401,34.7800,294.5965,3
330.9,0.7400,34.7803,294.6221,3
332.0,0.7404,34.7803,294.6230,4
333.0,0.7403,34.7804,294.5912,3
333.9,0.7404,34.7803,294.6010,3
335.0,0.7406,34.7804,294.6053,4
336.0,0.7407,34.7805,294.5529,3
336.9,0.7408,34.7804,294.6312,3
338.0,0.7408,34.7804,294.6260,4
339.0,0.7407,34.7805,294.6074,3
339.9,0.7405,34.7805,294.6423,3
341.0,0.7407,34.7805,294.6484,4
342.0,0.7408,34.7807,294.6353,3
342.9,0.7409,34.7804,294.6130,3
344.0,0.7407,34.7806,294.6260,4
345.0,0.7409,34.7807,294.5793,3
346.0,0.7409,34.7808,294.6157,4
347.1,0.7556,34.7857,294.6476,3
348.0,0.7675,34.7897,294.8133,3
349.0,0.7691,34.7903,295.1413,4
350.1,0.7692,34.7901,295.5507,3
351.0,0.7694,34.7898,295.3349,3
352.0,0.7695,34.7897,295.1645,4
353.1,0.7695,34.7900,295.2510,3
354.0,0.7696,34.7901,295.2650,3
355.0,0.7797,34.7946,295.2615,4
356.1,0.8123,34.8104,295.4681,3
357.0,0.8261,34.8176,295.9113,3
358.0,0.8288,34.8184,296.2945,4
359.1,0.8295,34.8183,296.4057,3
360.0,0.8296,34.8182,296.4240,3
361.0,0.8298,34.8185,296.4052,4
362.0,0.8297,34.8186,296.4666,3
362.9,0.8297,34.8187,296.4742,3
364.0,0.8299,34.8190,296.4799,4
365.0,0.8300,34.8191,296.4768,3
365.9,0.8302,34.8192,296.4834,3
367.0,0.8301,34.8192,296.4839,4
368.0,0.8303,34.8193,296.4518,3
368.9,0.8302,34.8194,296.4580,3
370.0,0.8304,34.8193,296.4712,4
371.0,0.8302,34.8196,296.4273,3
371.9,0.8305,34.8194,296.4669,3
373.0,0.8305,34.8196,296.5097,4
374.0,0.8305,34.8196,296.4804,3
374.9,0.8305,34.8195,296.4880,3
376.0,0.8305,34.8196,296.7029,4
377.0,0.8306,34.8196,296.4907,3
377.9,0.8307,34.8198,296.4969,3
379.0,0.8309,34.8196,296.8544,4
380.0,0.8310,34.8195,296.4936,3
381.0,0.8310,34.8198,296.4544,4
382.1,0.8311,34.8198,296.4668,3
383.0,0.8340,34.8209,296.5298,3
384.0,0.8514,34.8290,296.6434,4
385.1,0.8589,34.8329,296.8847,3
386.0,0.8594,34.8329,296.9885,3
387.0,0.8598,34.8329,297.0223,4
388.1,0.8593,34.8329,297.0283,3
389.0,0.8586,34.8327,297.0224,3
390.0,0.8576,34.8327,296.9705,4
391.1,0.8569,34.8330,297.0297,3
392.0,0.8563,34.8329,296.9810,3
393.0,0.8561,34.8330,296.9596,4
394.1,0.8559,34.8331,296.9141,3
395.0,0.8555,34.8332,296.9552,3
396.0,0.8555,34.8331,296.9284,4
397.1,0.8552,34.8331,296.9008,3
397.9,0.8544,34.8332,296.9746,3
399.0,0.8523,34.8329,296.9148,4
400.0,0.8501,34.8330,296.8734,3
400.9,0.8487,34.8330,296.8295,3
402.0,0.8482,34.8327,296.8087,4
403.0,0.8483,34.8327,296.7767,3
403.9,0.8484,34.8328,296.7575,3
405.0,0.8480,34.8332,296.7311,4
406.0,0.8481,34.8330,296.7059,3
406.9,0.8483,34.8329,296.7113,3
408.0,0.8482,34.8329,296.7416,4
409.0,0.8477,34.8331,296.7445,3
410.0,0.8456,34.8328,296.7174,4
411.1,0.8422,34.8326,296.6552,3
412.0,0.8392,34.8327,296.6208,3
413.0,0.8332,34.8321,296.5557,4
414.1,0.8277,34.8320,296.5347,3
415.0,0.8228,34.8319,296.4767,3
416.0,0.8160,34.8316,296.3345,4
417.1,0.8098,34.8317,296.2741,3
418.0,0.8045,34.8313,296.1872,3
419.0,0.8001,34.8311,296.1613,4
420.1,0.7950,34.8311,296.1184,3
421.0,0.7908,34.8309,296.0132,3
422.0,0.7850,34.8308,295.9307,4
423.1,0.7799,34.8305,295.8077,3
423.9,0.7758,34.8305,295.7618,3
425.0,0.7705,34.8301,295.6627,4
426.0,0.7674,34.8298,295.5954,3
426.9,0.7646,34.8298,295.5379,3
428.0,0.7605,34.8295,295.4513,4
429.0,0.7574,34.8295,295.3778,3
429.9,0.7531,34.8292,295.3446,3
431.0,0.7495,34.8289,295.2656,4
432.0,0.7452,34.8288,295.2369,3
432.9,0.7420,34.8286,295.1802,3
434.0,0.7383,34.8285,295.0889,4
435.0,0.7349,34.8283,295.0456,3
436.0,0.7310,34.8278,294.9860,4
437.1,0.7261,34.8279,294.8679,3
438.0,0.7242,34.8277,294.7881,3
439.0,0.7208,34.8274,294.7571,4
440.1,0.7195,34.8274,294.7380,3
441.0,0.7193,34.8275,294.7258,3
442.0,0.7191,34.8276,294.7038,4
443.1,0.7191,34.8276,294.6745,3
444.0,0.7189,34.8271,294.6732,3
445.0,0.7186,34.8273,294.6934,4
446.1,0.7213,34.8285,294.7093,3
447.0,0.7298,34.8340,295.0614,3
448.0,0.7334,34.8380,295.9897,4
449.0,0.7341,34.8386,296.5792,3
449.9,0.7341,34.8388,296.7987,3
451.0,0.7363,34.8401,296.9079,4
452.0,0.7428,34.8438,297.2782,3
452.9,0.7467,34.8470,297.9018,3
454.0,0.7476,34.8477,298.4286,4
455.0,0.7480,34.8485,298.6487,3
455.9,0.7483,34.8489,298.7771,3
457.0,0.7473,34.8489,298.8610,4
458.0,0.7446,34.8490,298.8362,3
458.9,0.7436,34.8489,298.8568,3
459.9,0.7424,34.8489,298.8186,4
461.0,0.7409,34.8490,298.8092,3
462.0,0.7404,34.8491,298.8971,4
463.1,0.7398,34.8492,298.8255,3
464.0,0.7393,34.8492,298.7939,3
465.0,0.7385,34.8493,298.8398,4
466.1,0.7376,34.8490,298.7591,3
467.0,0.7368,34.8489,298.7343,3
468.0,0.7345,34.8491,298.7657,4
469.1,0.7328,34.8491,298.7577,3
470.0,0.7310,34.8489,298.7083,3
471.0,0.7288,34.8489,298.6910,4
472.0,0.7270,34.8487,298.6839,3
472.9,0.7246,34.8487,298.6337,3
474.0,0.7219,34.8487,298.5790,4
475.0,0.7187,34.8484,298.5328,3
475.9,0.7169,34.8485,298.4934,3
477.0,0.7133,34.8484,298.4785,4
478.0,0.7098,34.8480,298.4392,3
478.9,0.7071,34.8483,298.4237,3
479.9,0.7019,34.8480,298.3580,4
481.0,0.6983,34.8480,298.2962,3
482.0,0.6937,34.8477,298.2625,4
483.1,0.6907,34.8477,298.1719,3
484.0,0.6882,34.8478,298.1574,3
485.0,0.6849,34.8475,298.0896,4
486.1,0.6816,34.8475,298.0662,3
487.0,0.6774,34.8472,298.0515,3
488.0,0.6731,34.8472,297.9688,4
489.1,0.6678,34.8472,297.8961,3
490.0,0.6649,34.8470,297.7714,3
491.0,0.6618,34.8469,297.6922,4
492.0,0.6572,34.8466,297.6021,3
492.9,0.6540,34.8465,297.5714,3
494.0,0.6501,34.8464,297.5115,4
495.0,0.6464,34.8464,297.4287,3
495.9,0.6432,34.8462,297.4097,3
497.0,0.6386,34.8461,297.3183,4
498.0,0.6351,34.8460,297.2644,3
498.9,0.6316,34.8457,297.1938,3
500.0,0.6299,34.8458,297.1013,4
501.0,0.6271,34.8455,297.0299,3
502.0,0.6283,34.8468,297.0904,4
503.1,0.6262,34.8476,297.3536,3
504.0,0.6267,34.8486,297.5674,3
505.0,0.6317,34.8500,298.0123,4
506.1,0.6320,34.8507,298.4696,3
507.0,0.6293,34.8504,298.6704,3
508.0,0.6266,34.8504,298.6622,4
509.0,0.6248,34.8503,298.6051,3
509.9,0.6239,34.8504,298.6011,3
511.0,0.6226,34.8502,298.5751,4
512.0,0.6210,34.8503,298.5882,3
512.9,0.6200,34.8502,298.5625,3
514.0,0.6178,34.8500,298.5305,4
515.0,0.6162,34.8501,298.4373,3
515.9,0.6145,34.8500,298.4622,3
516.9,0.6125,34.8500,298.4405,4
518.0,0.6108,34.8500,298.3798,3
519.0,0.6083,34.8497,298.3254,4
520.1,0.6063,34.8498,298.2525,3
521.0,0.6035,34.8496,298.2263,3
522.0,0.6002,34.8496,298.1739,4
523.1,0.5966,34.8497,298.1025,3
524.0,0.5935,34.8494,298.0448,3
525.0,0.5908,34.8494,297.9417,4
526.0,0.5879,34.8493,297.8574,3
526.9,0.5863,34.8493,297.8129,3
528.0,0.5834,34.8491,297.6954,4
529.0,0.5804,34.8493,297.7060,3
529.9,0.5788,34.8488,297.6673,3
531.0,0.5753,34.8487,297.5893,4
532.0,0.5730,34.8486,297.5639,3
532.9,0.5703,34.8489,297.5498,3
534.0,0.5682,34.8486,297.5314,4
535.0,0.5655,34.8487,297.5506,3
536.0,0.5627,34.8485,297.4400,4
537.1,0.5599,34.8483,297.3249,3
538.0,0.5568,34.8484,297.2266,3
539.0,0.5550,34.8483,297.2002,4
540.1,0.5525,34.8483,297.1171,3
541.0,0.5504,34.8479,297.0809,3
542.0,0.5484,34.8481,297.0544,4
543.1,0.5456,34.8480,296.9809,3
544.0,0.5439,34.8479,296.9207,3
545.0,0.5410,34.8477,296.7959,4
546.0,0.5386,34.8477,296.6512,3
546.9,0.5372,34.8477,296.5670,3
548.0,0.5348,34.8477,296.3948,4
549.0,0.5329,34.8475,296.2801,3
549.9,0.5311,34.8473,296.1772,3
551.0,0.5288,34.8474,296.0875,4
552.0,0.5274,34.8474,296.0395,3
552.9,0.5258,34.8471,296.0111,3
554.0,0.5237,34.8473,295.8985,4
555.0,0.5220,34.8470,295.7889,3
555.9,0.5199,34.8469,295.7395,3
556.9,0.5183,34.8471,295.7312,4
558.0,0.5167,34.8470,295.6416,3
559.0,0.5155,34.8471,295.5947,4
560.1,0.5149,34.8470,295.5800,3
561.0,0.5154,34.8478,295.5829,3
562.0,0.5150,34.8483,295.8654,4
563.1,0.5150,34.8500,296.1051,3
564.0,0.5150,34.8509,296.6146,3
565.0,0.5144,34.8512,297.0621,4
566.1,0.5130,34.8512,297.1429,3
566.9,0.5121,34.8512,297.1051,3
568.0,0.5117,34.8519,297.0759,4
569.0,0.5116,34.8525,297.2549,3
569.9,0.5115,34.8522,297.3065,3
571.0,0.5103,34.8524,297.2536,4
572.0,0.5094,34.8522,297.2909,3
572.9,0.5080,34.8523,297.2352,3
574.0,0.5066,34.8523,297.1081,4
575.0,0.5058,34.8520,297.0922,3
575.9,0.5050,34.8529,297.1284,3
577.0,0.5052,34.8535,297.3441,4
578.0,0.5053,34.8546,297.6389,3
579.0,0.5050,34.8553,298.2125,4
580.1,0.5042,34.8554,298.5700,3
581.0,0.5028,34.8553,298.5813,3
582.0,0.5014,34.8555,298.5801,4
583.1,0.4992,34.8557,298.5211,3
584.0,0.4981,34.8554,298.4329,3
585.0,0.4962,34.8557,298.3916,4
586.0,0.4946,34.8553,298.3182,3
586.9,0.4935,34.8554,298.2769,3
588.0,0.4914,34.8555,298.2012,4
589.0,0.4901,34.8553,298.1313,3
589.9,0.4887,34.8552,298.0639,3
591.0,0.4872,34.8557,297.9998,4
592.0,0.4861,34.8563,297.9366,3
592.9,0.4846,34.8565,297.8469,3
593.9,0.4836,34.8566,297.8377,4
595.0,0.4820,34.8568,297.7529,3
596.0,0.4801,34.8568,297.2791,4
597.1,0.4786,34.8569,296.8529,3
598.0,0.4765,34.8570,296.5550,3
599.0,0.4736,34.8568,296.3065,4
600.1,0.4715,34.8567,296.0897,3
601.0,0.4689,34.8570,295.8615,3
602.0,0.4666,34.8568,295.6072,4
603.0,0.4651,34.8569,295.4183,3
603.9,0.4642,34.8566,295.2920,3
605.0,0.4639,34.8570,295.2861,4
606.0,0.4632,34.8573,295.6155,3
606.9,0.4618,34.8576,295.9137,3
608.0,0.4602,34.8575,296.0168,4
609.0,0.4589,34.8575,295.9318,3
610.0,0.4580,34.8578,296.0805,4
611.1,0.4570,34.8581,296.4883,3
612.0,0.4554,34.8582,296.6047,3
613.0,0.4541,34.8586,296.4205,4
614.1,0.4526,34.8585,296.2630,3
615.0,0.4516,34.8586,296.4378,3
616.0,0.4506,34.8588,296.7766,4
617.0,0.4492,34.8589,296.8849,3
617.9,0.4480,34.8590,296.9410,3
619.0,0.4463,34.8588,296.8836,4
620.0,0.4451,34.8586,296.7139,3
620.9,0.4436,34.8590,296.5733,3
622.0,0.4424,34.8590,296.5676,4
623.0,0.4416,34.8590,296.6014,3
624.0,0.4404,34.8591,296.7093,4
625.1,0.4392,34.8591,296.9185,3
626.0,0.4375,34.8594,297.0589,3
627.0,0.4362,34.8595,297.2864,4
628.1,0.4354,34.8597,297.5206,3
629.0,0.4346,34.8598,297.8638,3
630.0,0.4339,34.8598,298.1166,4
631.1,0.4331,34.8599,298.2084,3
631.9,0.4322,34.8599,298.2545,3
633.0,0.4313,34.8599,298.2277,4
634.0,0.4301,34.8599,298.1566,3
634.9,0.4290,34.8601,297.8444,3
636.0,0.4277,34.8601,297.3045,4
637.0,0.4267,34.8602,297.0183,3
637.9,0.4256,34.8604,297.1758,3
639.0,0.4245,34.8603,297.6291,4
640.0,0.4238,34.8604,297.9491,3
641.0,0.4223,34.8606,298.0232,4
642.1,0.4214,34.8605,298.0585,3
643.0,0.4198,34.8606,298.1178,3
644.0,0.4186,34.8604,298.2085,4
645.1,0.4170,34.8608,298.2257,3
646.0,0.4153,34.8608,298.0989,3
647.0,0.4144,34.8608,297.9304,4
648.1,0.4134,34.8609,297.8488,3
648.9,0.4128,34.8614,297.6996,3
650.0,0.4121,34.8617,297.3873,4
651.0,0.4112,34.8615,297.2934,3
651.9,0.4107,34.8613,297.3503,3
653.0,0.4094,34.8615,297.3296,4
654.0,0.4079,34.8614,297.4112,3
654.9,0.4073,34.8616,297.4451,3
656.0,0.4067,34.8617,297.2837,4
657.0,0.4054,34.8619,297.0652,3
658.0,0.4036,34.8618,297.0021,4
659.1,0.4020,34.8616,297.0377,3
