67.0,-1.2882,31.6361,349.6063,4
68.1,-1.3031,31.6815,345.6808,3
69.0,-1.2947,31.7191,341.9646,3
70.0,-1.2930,31.7646,339.7430,3
70.9,-1.2721,31.7929,338.1278,3
72.0,-1.2441,31.8221,336.1650,4
73.1,-1.2798,31.8504,334.4975,3
74.0,-1.3202,31.8788,331.8517,3
75.0,-1.3429,31.9157,328.2161,3
75.9,-1.3469,31.9513,324.2602,3
77.0,-1.3779,31.9808,320.6268,4
78.1,-1.3679,32.0080,317.3410,3
79.0,-1.3974,32.0279,315.5158,3
80.0,-1.4081,32.0431,314.3351,3
80.9,-1.4128,32.0578,313.1735,3
82.0,-1.4296,32.0713,312.1571,4
83.1,-1.4543,32.0831,312.4455,3
84.0,-1.4420,32.0934,312.7093,3
85.0,-1.4277,32.1094,311.3723,3
85.9,-1.4332,32.1222,310.1142,3
87.0,-1.4396,32.1380,309.8024,4
88.1,-1.4341,32.1596,309.8270,3
89.0,-1.4321,32.1711,310.0937,3
90.0,-1.4387,32.1841,309.7321,3
90.9,-1.4421,32.1954,309.5959,3
92.0,-1.4310,32.2083,308.8797,4
93.1,-1.4237,32.2229,307.2595,3
94.0,-1.4204,32.2335,306.1074,3
95.0,-1.4164,32.2476,305.1620,3
95.9,-1.4146,32.2582,304.6000,3
97.0,-1.4020,32.2769,304.9838,4
98.1,-1.3914,32.2966,305.1138,3
99.0,-1.3916,32.3170,304.1707,3
100.0,-1.4006,32.3347,302.3294,3
100.9,-1.3943,32.3520,300.8931,3
102.0,-1.4064,32.3713,300.7352,4
103.1,-1.3984,32.3895,301.0980,3
104.0,-1.3935,32.4072,301.3377,3
105.0,-1.3765,32.4206,301.1252,3
105.9,-1.3647,32.4392,299.9476,3
107.0,-1.3425,32.4568,296.8838,4
108.1,-1.3440,32.4778,293.3881,3
109.0,-1.3442,32.4910,291.2089,3
110.0,-1.3378,32.5067,289.4774,3
110.9,-1.3290,32.5197,288.0796,3
112.0,-1.3055,32.5365,287.1018,4
113.1,-1.2938,32.5578,286.9194,3
114.0,-1.2968,32.5702,286.5129,3
115.0,-1.3061,32.5844,285.9382,3
115.9,-1.3292,32.5948,286.7402,3
117.0,-1.3323,32.6063,288.7373,4
118.1,-1.3231,32.6209,288.5264,3
119.0,-1.3239,32.6336,286.2402,3
120.0,-1.3276,32.6502,284.4656,3
120.9,-1.3238,32.6655,282.1848,3
122.0,-1.3234,32.6777,277.8888,4
123.1,-1.3446,32.6924,276.0096,3
124.0,-1.3593,32.7015,277.6988,3
125.0,-1.3577,32.7163,279.0931,3
125.9,-1.3761,32.7348,277.4641,3
127.0,-1.3831,32.7494,278.4363,4
128.1,-1.3703,32.7667,277.6773,3
129.0,-1.3700,32.7748,272.3824,3
130.0,-1.3768,32.7874,269.6470,3
130.9,-1.3814,32.8012,269.3452,3
132.0,-1.3812,32.8176,268.4840,4
133.1,-1.3971,32.8379,267.7200,3
134.0,-1.4068,32.8526,269.7005,3
134.9,-1.4158,32.8729,271.7115,3
135.9,-1.4201,32.8905,272.9894,3
137.0,-1.4231,32.9212,273.1909,4
138.1,-1.4239,32.9446,272.2001,3
139.0,-1.4270,32.9647,271.9269,3
139.9,-1.4355,32.9845,272.2962,3
141.0,-1.4464,33.0052,273.6078,4
142.1,-1.4445,33.0252,273.5538,3
143.0,-1.4439,33.0434,272.1637,3
144.0,-1.4471,33.0599,271.7098,3
144.9,-1.4499,33.0842,272.4523,3
146.0,-1.4546,33.1112,273.6830,4
147.1,-1.4692,33.1384,275.5162,3
148.0,-1.4602,33.1600,277.7838,3
148.9,-1.4538,33.1839,278.0269,3
150.0,-1.4470,33.2075,277.3782,4
151.1,-1.4398,33.2330,276.8177,3
152.1,-1.4289,33.2594,276.2756,3
153.0,-1.4142,33.2858,275.1765,3
153.9,-1.3975,33.3163,273.2346,3
155.0,-1.3803,33.3447,270.4776,4
156.1,-1.3724,33.3760,268.4744,3
157.0,-1.3715,33.3982,268.3825,3
158.0,-1.3693,33.4198,269.7101,3
158.9,-1.3601,33.4497,271.6428,3
160.0,-1.3492,33.4766,272.4044,4
161.1,-1.3339,33.5168,271.4982,3
162.0,-1.3194,33.5584,269.8863,3
162.9,-1.3115,33.5847,268.1134,3
164.0,-1.3028,33.6298,267.2245,4
165.1,-1.2951,33.6654,267.1762,3
166.1,-1.2825,33.7014,267.2306,3
167.0,-1.2742,33.7310,267.8191,3
167.9,-1.2656,33.7559,268.3963,3
169.0,-1.2538,33.7937,269.0742,4
170.1,-1.2479,33.8165,269.7361,3
171.0,-1.2416,33.8372,270.1724,3
172.0,-1.2374,33.8568,270.7531,3
172.9,-1.2338,33.8741,271.1837,3
174.0,-1.2263,33.9020,271.5964,4
175.1,-1.2208,33.9274,272.2058,3
176.0,-1.2328,33.9463,272.9459,3
176.9,-1.2482,33.9660,273.7805,3
178.0,-1.2361,33.9914,274.8986,4
179.1,-1.2287,34.0080,275.8921,3
180.0,-1.2317,34.0209,276.5906,3
181.0,-1.2325,34.0322,277.4158,3
181.9,-1.2240,34.0409,278.1799,3
183.0,-1.1969,34.0553,278.2464,4
184.1,-1.1786,34.0720,277.9091,3
185.0,-1.1664,34.0804,277.9872,3
186.0,-1.1593,34.0930,278.4901,3
186.9,-1.1455,34.1060,279.3342,3
188.0,-1.1336,34.1158,280.2658,4
189.1,-1.1170,34.1315,281.0107,3
190.0,-1.1090,34.1440,282.3167,3
190.9,-1.1016,34.1509,284.1176,3
192.0,-1.0814,34.1655,285.4556,4
193.1,-1.0633,34.1752,286.2485,3
194.0,-1.0527,34.1842,286.7441,3
195.0,-1.0290,34.1931,287.2768,3
195.9,-1.0142,34.2004,287.7044,3
197.0,-0.9881,34.2090,288.1384,4
198.1,-0.9751,34.2142,288.6900,3
199.0,-0.9558,34.2233,288.9332,3
199.9,-0.9394,34.2298,289.6367,3
201.0,-0.9128,34.2381,290.3457,4
202.1,-0.8731,34.2516,290.8277,3
203.0,-0.8553,34.2574,291.3080,3
203.9,-0.8412,34.2645,291.4491,3
205.0,-0.8330,34.2690,291.6489,4
206.1,-0.8151,34.2786,291.5907,3
207.1,-0.7933,34.2855,291.4011,3
208.0,-0.7564,34.2952,291.0612,3
208.9,-0.7155,34.3070,290.2198,3
210.0,-0.6961,34.3139,288.4381,4
211.1,-0.6717,34.3227,287.0999,3
212.0,-0.6608,34.3258,286.7176,3
212.9,-0.6405,34.3337,286.9088,3
214.0,-0.6307,34.3378,287.8057,4
215.1,-0.6149,34.3439,288.7475,3
216.0,-0.6093,34.3460,289.5341,3
217.0,-0.5885,34.3533,289.7429,3
217.9,-0.5633,34.3630,289.8887,3
219.0,-0.5546,34.3659,290.3439,4
220.1,-0.5324,34.3729,290.4728,3
221.0,-0.5111,34.3810,290.4928,3
221.9,-0.5058,34.3824,290.6381,3
223.0,-0.4854,34.3904,290.6293,4
224.1,-0.4689,34.3959,290.6423,3
225.0,-0.4473,34.4027,290.5265,3
226.0,-0.4288,34.4091,290.3414,3
226.9,-0.4185,34.4124,290.0276,3
228.0,-0.3942,34.4215,289.3857,4
229.1,-0.3767,34.4268,289.0477,3
230.0,-0.3415,34.4381,289.0658,3
230.9,-0.3266,34.4420,289.1950,3
232.0,-0.3037,34.4478,289.4064,4
233.1,-0.2942,34.4503,289.6275,3
234.0,-0.2629,34.4602,289.6104,3
235.0,-0.2540,34.4649,289.8017,3
235.9,-0.2523,34.4656,290.0058,3
237.0,-0.2281,34.4743,289.9765,4
238.1,-0.2161,34.4798,290.0877,3
239.0,-0.1881,34.4865,290.0316,3
239.9,-0.1762,34.4912,290.1792,3
241.0,-0.1733,34.4923,290.2911,4
242.1,-0.1239,34.5049,290.1479,3
243.0,-0.1134,34.5087,290.3701,3
243.9,-0.1096,34.5091,290.5234,3
245.0,-0.1090,34.5094,290.5529,4
246.1,-0.0882,34.5163,290.4747,3
247.0,-0.0647,34.5230,290.4603,3
248.0,-0.0439,34.5278,290.4611,3
248.9,-0.0223,34.5351,290.4281,3
250.0,-0.0089,34.5391,290.4735,4
251.1,0.0126,34.5453,290.5515,3
252.0,0.0347,34.5533,290.6828,3
252.9,0.0533,34.5586,290.9154,3
254.0,0.0593,34.5601,291.0812,4
255.1,0.0621,34.5603,291.1542,3
256.0,0.0696,34.5629,291.2176,3
257.0,0.0943,34.5695,291.1708,3
257.9,0.1250,34.5791,291.1238,3
259.0,0.1411,34.5857,291.2229,4
260.1,0.1655,34.5906,291.0844,3
261.0,0.1720,34.5923,290.7803,3
261.9,0.1745,34.5927,290.5926,3
263.0,0.1769,34.5933,290.5196,4
264.1,0.1961,34.6009,290.2677,3
265.0,0.2073,34.6054,289.7066,3
266.0,0.2132,34.6083,289.1998,3
266.9,0.2376,34.6163,288.9404,3
268.0,0.2491,34.6206,289.1294,4
269.1,0.2556,34.6224,289.2203,3
270.0,0.2756,34.6272,289.3047,3
270.9,0.3058,34.6364,289.5751,3
272.0,0.3357,34.6462,290.2294,4
273.1,0.3570,34.6493,290.7959,3
274.0,0.3605,34.6493,291.0174,3
275.0,0.3611,34.6490,291.1233,3
275.9,0.3613,34.6491,291.1597,3
277.0,0.3616,34.6493,291.1758,4
278.0,0.3623,34.6503,291.2089,3
279.0,0.3892,34.6571,291.0122,3
279.9,0.4186,34.6665,290.6680,3
281.0,0.4324,34.6715,290.1365,4
282.1,0.4332,34.6714,289.8767,3
283.0,0.4346,34.6713,289.8826,3
283.9,0.4351,34.6714,289.8873,3
285.0,0.4351,34.6716,289.8871,4
286.1,0.4340,34.6719,289.9012,3
287.0,0.4337,34.6721,289.9017,3
288.0,0.4567,34.6788,289.7741,3
288.9,0.4940,34.6907,289.7091,3
290.0,0.5263,34.6997,289.7990,4
291.1,0.5359,34.7024,289.9836,3
292.0,0.5369,34.7019,290.0401,3
292.9,0.5367,34.7015,290.0768,3
294.0,0.5417,34.7049,290.1678,4
295.1,0.6042,34.7224,290.1841,3
296.0,0.6172,34.7284,290.8600,3
297.0,0.6206,34.7284,291.2271,3
297.9,0.6212,34.7283,291.3190,3
299.0,0.6214,34.7285,291.4161,4
300.1,0.6223,34.7295,291.4572,3
301.0,0.6662,34.7426,291.3911,3
301.9,0.6877,34.7528,291.8227,3
303.0,0.6894,34.7533,292.3079,4
304.1,0.6907,34.7529,292.4597,3
305.0,0.6906,34.7531,292.4881,3
305.9,0.6907,34.7535,292.5088,3
307.0,0.6908,34.7538,292.5699,4
308.1,0.6910,34.7542,292.5264,3
309.0,0.6910,34.7544,292.5622,3
310.0,0.6913,34.7548,292.5987,3
310.9,0.7098,34.7603,292.5559,3
312.0,0.7296,34.7669,292.8756,4
313.1,0.7321,34.7670,293.2044,3
314.0,0.7320,34.7670,293.2626,3
314.9,0.7324,34.7669,293.3097,3
316.0,0.7328,34.7667,293.3593,4
317.1,0.7407,34.7706,293.3709,3
318.0,0.7720,34.7823,293.3158,3
318.9,0.7759,34.7841,293.5263,3
320.0,0.7766,34.7840,293.5734,4
321.1,0.7769,34.7839,293.5932,3
322.0,0.7766,34.7841,293.6522,3
323.0,0.7772,34.7839,293.6862,3
324.0,0.7778,34.7841,293.6922,4
325.1,0.7780,34.7843,293.6251,3
326.0,0.7776,34.7846,293.6523,3
327.0,0.7779,34.7846,293.6342,3
327.9,0.7778,34.7844,293.6072,3
329.0,0.7780,34.7848,293.6249,4
330.1,0.7782,34.7848,293.6254,3
331.0,0.7781,34.7850,293.6275,3
331.9,0.7782,34.7849,293.6351,3
333.0,0.7783,34.7850,293.5863,4
334.1,0.7781,34.7852,293.6056,3
335.0,0.7781,34.7851,293.6459,3
335.9,0.7783,34.7850,293.6327,3
337.0,0.7785,34.7849,293.6640,4
338.1,0.7787,34.7851,293.6272,3
339.0,0.7785,34.7852,293.6201,3
340.0,0.7811,34.7866,293.6634,3
340.9,0.8018,34.7933,293.7768,3
342.0,0.8043,34.7945,294.2813,4
343.0,0.8051,34.7942,294.5009,3
344.0,0.8053,34.7940,294.5307,3
344.9,0.8057,34.7939,294.5168,3
346.0,0.8061,34.7942,294.5142,4
347.1,0.8061,34.7942,294.5081,3
348.0,0.8060,34.7942,294.5409,3
348.9,0.8062,34.7941,294.5733,3
350.0,0.8061,34.7943,294.5503,4
351.1,0.8062,34.7943,294.5491,3
352.0,0.8063,34.7946,294.5374,3
352.9,0.8073,34.7949,294.5819,3
354.0,0.8363,34.8047,294.5942,4
355.1,0.8480,34.8100,294.8489,3
356.0,0.8493,34.8101,294.9837,3
357.0,0.8501,34.8099,295.0306,3
357.9,0.8712,34.8168,295.0047,3
359.0,0.8843,34.8228,295.2613,4
360.1,0.8858,34.8231,295.4147,3
361.0,0.8866,34.8229,295.3983,3
361.9,0.8867,34.8231,295.4280,3
363.0,0.8869,34.8230,295.4399,4
364.1,0.8870,34.8232,295.4915,3
365.0,0.8868,34.8235,295.4986,3
365.9,0.8867,34.8238,295.4699,3
367.0,0.8868,34.8237,295.5139,4
368.1,0.8872,34.8239,295.4812,3
369.0,0.8877,34.8236,295.4979,3
370.0,0.8875,34.8240,295.4584,3
370.9,0.8876,34.8239,295.4591,3
372.0,0.8876,34.8241,295.4630,4
373.0,0.8877,34.8242,295.4853,3
374.0,0.8878,34.8242,295.5106,3
374.9,0.8879,34.8241,295.4840,3
376.0,0.8879,34.8244,295.4718,4
377.1,0.8880,34.8243,295.4770,3
378.0,0.8881,34.8241,295.4401,3
378.9,0.8881,34.8243,295.4863,3
380.0,0.8883,34.8243,295.4930,4
381.1,0.8883,34.8243,295.5089,3
382.0,0.8882,34.8245,295.5473,3
383.0,0.8924,34.8253,295.5586,3
383.9,0.9065,34.8293,295.6466,3
385.0,0.9179,34.8330,295.9701,4
386.1,0.9255,34.8356,296.3002,3
387.0,0.9306,34.8387,296.4844,3
387.9,0.9311,34.8391,296.6608,3
389.0,0.9315,34.8390,296.7528,4
390.1,0.9318,34.8389,296.7086,3
391.0,0.9319,34.8390,296.6792,3
391.9,0.9319,34.8392,296.6836,3
393.0,0.9318,34.8393,296.7077,4
394.1,0.9320,34.8394,296.7364,3
395.0,0.9318,34.8397,296.7305,3
396.0,0.9305,34.8395,296.7375,3
396.9,0.9280,34.8395,296.7268,3
398.0,0.9256,34.8393,296.7348,4
399.0,0.9244,34.8391,296.6611,3
400.0,0.9241,34.8394,296.6392,3
400.9,0.9241,34.8394,296.6941,3
402.0,0.9242,34.8395,296.6902,4
403.1,0.9242,34.8394,296.7123,3
404.0,0.9230,34.8394,296.7542,3
404.9,0.9185,34.8391,296.7313,3
406.0,0.9149,34.8389,296.6677,4
407.1,0.9121,34.8390,296.5914,3
408.0,0.9094,34.8388,296.5699,3
408.9,0.9066,34.8389,296.5762,3
410.0,0.9029,34.8386,296.4915,4
411.1,0.9004,34.8386,296.4566,3
412.0,0.8970,34.8385,296.4527,3
413.0,0.8931,34.8383,296.3859,3
414.0,0.8894,34.8380,296.3186,4
415.1,0.8857,34.8378,296.2641,3
416.0,0.8831,34.8378,296.2345,3
417.0,0.8782,34.8377,296.2323,3
417.9,0.8749,34.8375,296.1754,3
419.0,0.8701,34.8373,296.1759,4
420.1,0.8657,34.8370,296.1055,3
421.0,0.8624,34.8366,296.0810,3
421.9,0.8579,34.8368,296.1244,3
423.0,0.8532,34.8367,296.0279,4
424.1,0.8467,34.8364,295.9969,3
425.0,0.8427,34.8363,295.9653,3
426.0,0.8423,34.8361,295.9369,3
427.0,0.8421,34.8363,295.8788,4
428.1,0.8421,34.8364,295.8705,3
429.0,0.8421,34.8363,295.8674,3
430.0,0.8422,34.8360,295.8392,3
430.9,0.8421,34.8361,295.8441,3
432.0,0.8421,34.8360,295.7979,4
433.1,0.8423,34.8358,295.8037,3
434.0,0.8422,34.8358,295.7941,3
434.9,0.8422,34.8359,295.8331,3
436.0,0.8422,34.8359,295.9002,4
437.1,0.8423,34.8358,295.8690,3
438.0,0.8424,34.8358,295.8361,3
438.9,0.8408,34.8356,295.7994,3
440.0,0.8359,34.8353,295.7931,4
441.1,0.8308,34.8353,295.7943,3
442.0,0.8255,34.8350,295.7460,3
443.0,0.8192,34.8351,295.6748,3
443.9,0.8149,34.8349,295.6425,3
445.0,0.8119,34.8350,295.6245,4
446.0,0.8086,34.8347,295.5864,3
447.0,0.8060,34.8349,295.5210,3
447.9,0.8047,34.8348,295.4992,3
449.0,0.8027,34.8346,295.4241,4
450.1,0.8027,34.8355,295.4642,3
451.0,0.8062,34.8385,295.5999,3
451.9,0.8083,34.8394,295.8949,3
453.0,0.8141,34.8432,296.2461,4
454.1,0.8167,34.8461,296.7911,3
455.0,0.8174,34.8465,297.1249,3
455.9,0.8175,34.8469,297.2845,3
457.0,0.8176,34.8468,297.4272,4
458.1,0.8173,34.8466,297.5392,3
459.0,0.8164,34.8467,297.5023,3
459.9,0.8157,34.8467,297.4518,3
461.0,0.8139,34.8475,297.4488,4
462.1,0.8163,34.8500,297.5078,3
463.0,0.8191,34.8518,297.7952,3
464.0,0.8195,34.8519,298.0537,3
464.9,0.8184,34.8520,298.1337,3
466.0,0.8173,34.8521,298.1816,4
467.0,0.8139,34.8520,298.1641,3
468.0,0.8125,34.8521,298.1705,3
468.9,0.8103,34.8521,298.2143,3
470.0,0.8082,34.8521,298.1886,4
471.1,0.8031,34.8530,298.2090,3
472.0,0.8030,34.8536,298.2505,3
472.9,0.8016,34.8537,298.3757,3
474.0,0.7989,34.8537,298.4176,4
475.1,0.7972,34.8535,298.4234,3
476.0,0.7957,34.8538,298.4049,3
476.9,0.7928,34.8537,298.4021,3
478.0,0.7897,34.8533,298.3945,4
479.1,0.7835,34.8532,298.3330,3
480.0,0.7795,34.8532,298.3119,3
480.9,0.7740,34.8532,298.2700,3
482.0,0.7718,34.8531,298.2713,4
483.1,0.7690,34.8535,298.2966,3
484.0,0.7641,34.8530,298.2406,3
485.0,0.7613,34.8531,298.2180,3
485.9,0.7564,34.8528,298.1732,3
487.0,0.7508,34.8527,298.1432,4
488.1,0.7454,34.8522,298.0813,3
489.0,0.7379,34.8521,298.0010,3
489.9,0.7347,34.8520,297.9408,3
491.0,0.7296,34.8517,297.9140,4
492.1,0.7253,34.8518,297.8503,3
493.0,0.7207,34.8515,297.8156,3
493.9,0.7159,34.8513,297.7738,3
495.0,0.7129,34.8511,297.7644,4
496.1,0.7108,34.8511,297.7136,3
497.0,0.7095,34.8512,297.6912,3
497.9,0.7061,34.8509,297.7375,3
499.0,0.6998,34.8504,297.6748,4
500.1,0.6962,34.8506,297.6046,3
501.0,0.6936,34.8504,297.5588,3
502.0,0.6935,34.8507,297.5426,3
502.9,0.6921,34.8508,297.5991,3
504.0,0.6886,34.8504,297.6341,4
505.1,0.6875,34.8505,297.5808,3
506.0,0.6863,34.8504,297.5628,3
506.9,0.6855,34.8504,297.5640,3
508.0,0.6850,34.8504,297.5676,4
509.1,0.6840,34.8503,297.5628,3
510.0,0.6806,34.8497,297.5122,3
510.9,0.6707,34.8493,297.4178,3
512.0,0.6647,34.8489,297.3023,4
513.1,0.6620,34.8492,297.2408,3
514.0,0.6600,34.8494,297.2357,3
514.9,0.6596,34.8498,297.2789,3
516.0,0.6591,34.8502,297.3006,4
517.1,0.6585,34.8512,297.3917,3
518.0,0.6577,34.8517,297.5429,3
519.0,0.6571,34.8519,297.6412,3
519.9,0.6583,34.8533,297.8295,3
521.0,0.6598,34.8545,298.1245,4
522.1,0.6598,34.8544,298.3765,3
523.0,0.6581,34.8545,298.4072,3
523.9,0.6552,34.8541,298.3532,3
525.0,0.6522,34.8541,298.4134,4
526.1,0.6479,34.8538,298.3740,3
527.0,0.6454,34.8539,298.3000,3
527.9,0.6414,34.8534,298.2750,3
529.0,0.6369,34.8533,298.2323,4
530.1,0.6334,34.8536,298.1831,3
531.0,0.6290,34.8533,298.1705,3
532.0,0.6274,34.8530,298.1026,3
533.0,0.6204,34.8531,297.9836,4
534.1,0.6159,34.8528,297.8666,3
535.0,0.6121,34.8527,297.8702,3
536.0,0.6078,34.8524,297.8222,3
536.9,0.6053,34.8525,297.7656,3
538.0,0.6020,34.8525,297.7451,4
539.1,0.6003,34.8521,297.6691,3
540.0,0.5988,34.8525,297.6202,3
540.9,0.5977,34.8529,297.6486,3
542.0,0.5965,34.8533,297.7741,4
543.1,0.5949,34.8532,297.8572,3
544.0,0.5933,34.8530,297.8126,3
544.9,0.5899,34.8531,297.7659,3
546.0,0.5875,34.8527,297.7198,4
547.1,0.5848,34.8527,297.7260,3
548.0,0.5830,34.8527,297.6881,3
548.9,0.5803,34.8524,297.6387,3
550.0,0.5764,34.8522,297.5980,4
551.1,0.5716,34.8524,297.5379,3
552.0,0.5673,34.8520,297.4583,3
553.0,0.5643,34.8518,297.3944,3
554.0,0.5587,34.8516,297.3305,4
555.1,0.5539,34.8513,297.2547,3
556.0,0.5501,34.8513,297.1781,3
557.0,0.5481,34.8513,297.1466,3
557.9,0.5462,34.8513,297.1121,3
559.0,0.5435,34.8512,297.0737,4
560.0,0.5420,34.8512,297.0038,3
561.0,0.5396,34.8511,296.9967,3
561.9,0.5367,34.8509,296.9574,3
563.0,0.5313,34.8506,296.8727,4
564.1,0.5273,34.8503,296.7923,3
565.0,0.5243,34.8505,296.7458,3
565.9,0.5223,34.8504,296.6311,3
567.0,0.5216,34.8500,296.5837,4
568.1,0.5201,34.8501,296.5621,3
569.0,0.5190,34.8501,296.5095,3
569.9,0.5183,34.8499,296.5106,3
571.0,0.5176,34.8501,296.5269,4
572.1,0.5169,34.8498,296.4763,3
573.0,0.5169,34.8496,296.4439,3
573.9,0.5167,34.8496,296.4892,3
575.0,0.5169,34.8496,296.4318,4
576.1,0.5170,34.8496,296.3914,3
577.0,0.5170,34.8497,296.4190,3
578.0,0.5170,34.8497,296.3964,3
578.9,0.5208,34.8510,296.5001,3
580.0,0.5260,34.8534,296.9080,4
581.0,0.5280,34.8543,297.4672,3
582.0,0.5284,34.8543,297.6719,3
582.9,0.5283,34.8544,297.7816,3
584.0,0.5282,34.8543,297.8188,4
585.1,0.5269,34.8541,297.8016,3
586.0,0.5253,34.8539,297.7697,3
586.9,0.5240,34.8541,297.7608,3
588.0,0.5257,34.8551,297.7604,4
589.1,0.5278,34.8564,298.0742,3
590.0,0.5275,34.8561,298.2768,3
590.9,0.5259,34.8561,298.3110,3
592.0,0.5240,34.8560,298.3140,4
593.1,0.5217,34.8559,298.2119,3
594.0,0.5184,34.8561,298.1834,3
594.9,0.5148,34.8557,298.1540,3
596.0,0.5127,34.8557,298.0857,4
597.1,0.5100,34.8556,297.9860,3
598.0,0.5095,34.8556,297.9197,3
598.9,0.5099,34.8561,297.9248,3
600.0,0.5110,34.8570,298.0755,4
601.1,0.5138,34.8581,298.3123,3
602.0,0.5158,34.8588,298.6718,3
602.9,0.5152,34.8590,298.9155,3
604.0,0.5120,34.8588,298.8873,4
605.1,0.5096,34.8588,298.8723,3
606.0,0.5069,34.8586,298.7987,3
606.9,0.5037,34.8585,298.7326,3
608.0,0.5010,34.8585,298.6453,4
609.1,0.4981,34.8581,298.5813,3
610.0,0.4959,34.8584,298.5249,3
611.0,0.4934,34.8585,298.4343,3
612.0,0.4908,34.8580,298.3810,4
613.1,0.4873,34.8583,298.3454,3
614.0,0.4862,34.8583,298.2321,3
615.0,0.4869,34.8588,298.1832,3
615.9,0.4872,34.8593,298.2097,3
617.0,0.4876,34.8594,298.2722,4
618.0,0.4887,34.8602,298.3482,3
619.0,0.4887,34.8604,298.4008,3
619.9,0.4883,34.8605,298.3810,3
621.0,0.4866,34.8602,298.3974,4
622.0,0.4847,34.8604,298.3940,3
623.0,0.4830,34.8603,298.3106,3
623.9,0.4814,34.8600,298.2778,3
625.0,0.4784,34.8603,298.2416,4
626.1,0.4760,34.8602,298.2059,3
627.0,0.4739,34.8602,298.2072,3
627.9,0.4723,34.8600,298.1093,3
629.0,0.4711,34.8608,298.0170,4
630.1,0.4683,34.8606,297.8677,3
631.0,0.4666,34.8607,297.7195,3
631.9,0.4647,34.8608,297.7196,3
633.0,0.4629,34.8608,297.7793,4
634.1,0.4607,34.8609,297.8195,3
635.0,0.4593,34.8609,297.7869,3
635.9,0.4579,34.8609,297.8042,3
637.0,0.4554,34.8610,297.7571,4
638.1,0.4533,34.8614,297.7476,3
639.0,0.4513,34.8618,297.9218,3
639.9,0.4504,34.8619,298.1045,3
641.0,0.4497,34.8622,298.1586,4
642.1,0.4486,34.8622,298.1552,3
643.0,0.4474,34.8621,298.0817,3
643.9,0.4455,34.8621,298.0442,3
645.0,0.4430,34.8620,298.0388,4
646.1,0.4414,34.8619,298.0188,3
647.0,0.4403,34.8620,298.0492,3
647.9,0.4385,34.8620,298.0510,3
649.0,0.4356,34.8620,298.0072,4
650.1,0.4327,34.8618,297.9448,3
651.0,0.4310,34.8617,297.9149,3
652.0,0.4290,34.8615,297.8473,3
653.0,0.4276,34.8617,297.7960,4
654.1,0.4276,34.8618,297.8431,3
655.0,0.4284,34.8622,297.8999,3
656.0,0.4284,34.8626,298.0492,3
657.0,0.4280,34.8629,298.3166,4
658.1,0.4263,34.8626,298.4878,3
659.0,0.4238,34.8627,298.4775,3
660.0,0.4221,34.8623,298.5246,3
