691.9,0.4085,34.8661,NaN,4
692.9,0.4084,34.8665,NaN,3
693.9,0.4071,34.8657,NaN,4
695.1,0.4036,34.8660,NaN,4
696.1,0.4015,34.8662,NaN,3
697.1,0.4001,34.8664,NaN,4
698.1,0.3995,34.8662,NaN,3
699.1,0.3983,34.8660,NaN,4
700.0,0.3955,34.8658,NaN,3
701.0,0.3936,34.8663,NaN,4
702.0,0.3925,34.8660,NaN,3
703.0,0.3903,34.8660,NaN,4
704.0,0.3891,34.8662,NaN,3
705.0,0.3880,34.8659,NaN,4
706.0,0.3864,34.8659,NaN,3
707.0,0.3842,34.8658,NaN,4
708.0,0.3816,34.8658,NaN,3
709.0,0.3795,34.8661,NaN,4
710.0,0.3778,34.8657,NaN,3
711.0,0.3745,34.8660,NaN,4
712.0,0.3728,34.8656,NaN,3
713.0,0.3691,34.8654,NaN,4
714.0,0.3665,34.8655,NaN,3
715.0,0.3627,34.8654,NaN,4
716.0,0.3591,34.8656,NaN,3
717.0,0.3568,34.8656,NaN,4
718.0,0.3552,34.8655,NaN,3
719.0,0.3529,34.8655,NaN,4
720.0,0.3506,34.8658,NaN,3
721.0,0.3487,34.8653,NaN,4
722.0,0.3453,34.8653,NaN,3
723.0,0.3427,34.8653,NaN,4
723.9,0.3415,34.8650,NaN,3
724.9,0.3388,34.8652,NaN,4
725.9,0.3369,34.8652,NaN,3
726.9,0.3343,34.8649,NaN,4
727.9,0.3301,34.8652,NaN,3
728.9,0.3280,34.8651,NaN,4
729.9,0.3258,34.8654,NaN,3
730.9,0.3243,34.8653,NaN,4
731.9,0.3255,34.8657,NaN,3
732.9,0.3260,34.8660,NaN,4
734.1,0.3252,34.8661,NaN,4
735.1,0.3235,34.8658,NaN,3
735.9,0.3218,34.8657,NaN,3
736.9,0.3197,34.8662,NaN,4
737.9,0.3181,34.8656,NaN,3
738.9,0.3147,34.8657,NaN,4
739.9,0.3131,34.8655,NaN,3
740.9,0.3112,34.8656,NaN,4
741.9,0.3094,34.8654,NaN,3
742.9,0.3061,34.8655,NaN,4
743.9,0.3046,34.8655,NaN,3
744.9,0.3017,34.8648,NaN,4
745.9,0.2964,34.8654,NaN,3
746.9,0.2950,34.8660,NaN,4
747.9,0.2977,34.8666,NaN,3
748.9,0.2960,34.8664,NaN,4
749.9,0.2928,34.8663,NaN,3
750.9,0.2900,34.8661,NaN,4
752.0,0.2863,34.8662,NaN,3
753.0,0.2837,34.8663,NaN,4
754.0,0.2807,34.8665,NaN,3
754.9,0.2794,34.8669,NaN,4
756.1,0.2782,34.8667,NaN,4
757.0,0.2759,34.8662,NaN,3
757.9,0.2704,34.8667,NaN,4
759.0,0.2718,34.8678,NaN,5
760.0,0.2686,34.8677,NaN,7
