70.0,-1.2130,31.8177,NaN,4
71.0,-1.2213,31.8621,NaN,3
72.0,-1.2213,31.8956,NaN,4
73.0,-1.2245,31.9409,NaN,3
73.9,-1.2246,31.9801,NaN,4
75.1,-1.2248,32.0029,NaN,4
76.0,-1.2259,32.0198,NaN,3
77.0,-1.2258,32.0319,NaN,4
78.0,-1.2283,32.0467,NaN,3
79.0,-1.2365,32.0700,NaN,4
80.0,-1.2471,32.0914,NaN,3
80.9,-1.2574,32.1069,NaN,4
82.0,-1.2751,32.1281,NaN,4
83.0,-1.2862,32.1422,NaN,3
84.0,-1.2947,32.1523,NaN,4
85.0,-1.3108,32.1694,NaN,3
85.9,-1.3267,32.1868,NaN,4
87.1,-1.3383,32.1999,NaN,4
88.0,-1.3579,32.2201,NaN,3
89.0,-1.3724,32.2380,NaN,4
90.0,-1.3812,32.2502,NaN,3
90.9,-1.3895,32.2637,NaN,4
92.0,-1.3970,32.2766,NaN,4
93.0,-1.4008,32.2855,NaN,3
94.0,-1.4078,32.3027,NaN,4
95.0,-1.4123,32.3183,NaN,3
95.9,-1.4160,32.3389,NaN,4
97.0,-1.4181,32.3554,NaN,4
98.0,-1.4199,32.3760,NaN,3
99.0,-1.4204,32.3995,NaN,4
100.0,-1.4193,32.4188,NaN,3
100.9,-1.4180,32.4366,NaN,4
102.0,-1.4149,32.4534,NaN,4
103.0,-1.4112,32.4740,NaN,3
104.0,-1.4079,32.4892,NaN,4
105.1,-1.4035,32.5089,NaN,4
106.0,-1.3973,32.5368,NaN,3
107.0,-1.3942,32.5529,NaN,4
108.0,-1.3923,32.5673,NaN,3
109.0,-1.3889,32.5838,NaN,4
110.1,-1.3870,32.6023,NaN,4
111.1,-1.3863,32.6193,NaN,3
112.0,-1.3848,32.6358,NaN,4
113.0,-1.3843,32.6533,NaN,3
113.9,-1.3843,32.6784,NaN,4
115.1,-1.3843,32.7045,NaN,4
116.0,-1.3848,32.7323,NaN,3
117.0,-1.3848,32.7555,NaN,4
117.9,-1.3849,32.7789,NaN,3
118.9,-1.3861,32.8004,NaN,4
120.0,-1.3876,32.8270,NaN,4
121.0,-1.3875,32.8569,NaN,3
121.9,-1.3844,32.8819,NaN,4
123.0,-1.3812,32.9316,NaN,4
124.0,-1.3819,32.9680,NaN,3
125.0,-1.3840,33.0083,NaN,4
126.1,-1.3864,33.0569,NaN,4
127.0,-1.3865,33.0859,NaN,3
128.0,-1.3873,33.1165,NaN,4
129.0,-1.3885,33.1855,NaN,3
129.9,-1.3887,33.2295,NaN,4
131.0,-1.3876,33.2850,NaN,4
132.0,-1.3854,33.3345,NaN,3
132.9,-1.3864,33.3686,NaN,4
134.0,-1.3862,33.4151,NaN,4
135.0,-1.3867,33.4459,NaN,3
135.9,-1.3872,33.4871,NaN,4
137.0,-1.3890,33.5194,NaN,4
138.0,-1.3891,33.5392,NaN,3
138.9,-1.3896,33.5649,NaN,4
140.0,-1.3904,33.6010,NaN,4
141.0,-1.3911,33.6298,NaN,3
142.0,-1.3914,33.6536,NaN,4
143.1,-1.3875,33.6938,NaN,4
144.0,-1.3865,33.7199,NaN,3
145.0,-1.3904,33.7538,NaN,4
146.1,-1.3935,33.7938,NaN,4
147.0,-1.3928,33.8249,NaN,3
147.9,-1.3832,33.8474,NaN,4
149.0,-1.3475,33.8787,NaN,4
150.1,-1.3452,33.9026,NaN,4
151.0,-1.3427,33.9193,NaN,3
152.0,-1.3551,33.9392,NaN,4
153.0,-1.3975,33.9553,NaN,4
154.0,-1.3900,33.9665,NaN,3
154.9,-1.3744,33.9815,NaN,4
156.0,-1.3560,34.0022,NaN,4
157.0,-1.3332,34.0127,NaN,3
157.9,-1.3001,34.0240,NaN,4
159.0,-1.2943,34.0405,NaN,4
160.1,-1.2938,34.0482,NaN,4
161.0,-1.2762,34.0609,NaN,3
162.0,-1.2399,34.0763,NaN,4
163.1,-1.2077,34.0888,NaN,4
164.0,-1.1790,34.0984,NaN,3
164.9,-1.1594,34.1064,NaN,4
166.0,-1.1317,34.1179,NaN,4
167.1,-1.1070,34.1313,NaN,4
168.0,-1.0795,34.1407,NaN,3
168.9,-1.0516,34.1514,NaN,4
170.0,-1.0300,34.1594,NaN,4
171.0,-1.0182,34.1631,NaN,3
171.9,-0.9999,34.1722,NaN,4
173.0,-0.9897,34.1772,NaN,4
174.0,-0.9685,34.1858,NaN,3
174.9,-0.9575,34.1941,NaN,4
176.0,-0.9483,34.1985,NaN,4
177.0,-0.9297,34.2076,NaN,3
177.9,-0.9146,34.2126,NaN,4
179.0,-0.8880,34.2230,NaN,4
180.0,-0.8530,34.2350,NaN,3
180.9,-0.8461,34.2389,NaN,4
182.0,-0.8305,34.2416,NaN,4
183.0,-0.8037,34.2517,NaN,3
183.9,-0.7901,34.2564,NaN,4
185.0,-0.7585,34.2659,NaN,4
186.0,-0.7417,34.2710,NaN,3
186.9,-0.7079,34.2800,NaN,4
188.0,-0.6905,34.2854,NaN,4
189.0,-0.6670,34.2918,NaN,3
189.9,-0.6542,34.2969,NaN,4
191.0,-0.6303,34.3033,NaN,4
192.0,-0.6147,34.3090,NaN,3
192.9,-0.5878,34.3151,NaN,4
194.0,-0.5597,34.3254,NaN,4
195.0,-0.5516,34.3296,NaN,3
195.9,-0.5437,34.3306,NaN,4
197.0,-0.5003,34.3420,NaN,4
198.0,-0.4863,34.3482,NaN,3
198.9,-0.4810,34.3503,NaN,4
200.0,-0.4597,34.3557,NaN,4
201.0,-0.4413,34.3652,NaN,3
201.9,-0.4379,34.3670,NaN,4
203.0,-0.4357,34.3678,NaN,4
204.0,-0.4128,34.3754,NaN,3
204.9,-0.3970,34.3823,NaN,4
206.0,-0.3627,34.3920,NaN,4
207.0,-0.3557,34.3956,NaN,3
207.9,-0.3541,34.3967,NaN,4
209.0,-0.3423,34.4002,NaN,4
210.1,-0.3035,34.4118,NaN,4
211.0,-0.2773,34.4205,NaN,3
212.0,-0.2693,34.4237,NaN,4
213.1,-0.2550,34.4253,NaN,4
214.0,-0.2371,34.4308,NaN,3
215.0,-0.2062,34.4425,NaN,4
216.1,-0.1918,34.4468,NaN,4
217.0,-0.1856,34.4487,NaN,3
218.0,-0.1773,34.4506,NaN,4
219.1,-0.1531,34.4587,NaN,4
220.0,-0.1290,34.4673,NaN,3
220.9,-0.1236,34.4704,NaN,4
222.0,-0.1216,34.4711,NaN,4
223.0,-0.1029,34.4772,NaN,3
223.9,-0.0738,34.4902,NaN,4
225.0,-0.0643,34.4946,NaN,4
226.0,-0.0327,34.5038,NaN,3
226.9,-0.0144,34.5138,NaN,4
228.0,-0.0106,34.5151,NaN,4
229.1,-0.0085,34.5157,NaN,4
230.0,-0.0081,34.5163,NaN,3
231.0,-0.0014,34.5200,NaN,4
232.0,0.0344,34.5337,NaN,4
233.0,0.0436,34.5398,NaN,3
233.9,0.0449,34.5403,NaN,4
235.0,0.0462,34.5407,NaN,4
236.1,0.0527,34.5433,NaN,4
237.0,0.0744,34.5535,NaN,3
238.0,0.0951,34.5622,NaN,4
239.1,0.1007,34.5659,NaN,4
240.0,0.1015,34.5659,NaN,3
241.0,0.1016,34.5661,NaN,4
242.0,0.1022,34.5662,NaN,4
243.1,0.1107,34.5692,NaN,4
244.0,0.1511,34.5829,NaN,3
245.0,0.1636,34.5919,NaN,4
246.0,0.1654,34.5917,NaN,4
247.1,0.1660,34.5922,NaN,4
248.0,0.1659,34.5923,NaN,3
248.9,0.1662,34.5925,NaN,4
250.0,0.1721,34.5936,NaN,4
251.0,0.1990,34.6059,NaN,4
252.0,0.2344,34.6228,NaN,3
252.9,0.2391,34.6248,NaN,4
254.0,0.2471,34.6275,NaN,4
255.1,0.2818,34.6419,NaN,4
256.0,0.2875,34.6446,NaN,3
256.9,0.2889,34.6455,NaN,4
258.0,0.2913,34.6461,NaN,4
259.1,0.2942,34.6468,NaN,4
260.0,0.2951,34.6473,NaN,3
260.9,0.2955,34.6476,NaN,4
262.0,0.2957,34.6480,NaN,4
263.0,0.2954,34.6480,NaN,4
264.1,0.2951,34.6484,NaN,4
265.0,0.2952,34.6487,NaN,3
265.9,0.2953,34.6486,NaN,4
267.0,0.2954,34.6488,NaN,4
268.0,0.2958,34.6490,NaN,4
269.1,0.2996,34.6504,NaN,4
270.0,0.3314,34.6619,NaN,3
270.9,0.3441,34.6682,NaN,4
272.0,0.3506,34.6694,NaN,4
273.1,0.3525,34.6695,NaN,4
274.0,0.3539,34.6693,NaN,3
274.9,0.3547,34.6698,NaN,4
276.0,0.3920,34.6831,NaN,4
277.1,0.4185,34.6959,NaN,4
278.1,0.4200,34.6966,NaN,4
279.0,0.4301,34.6996,NaN,3
280.0,0.4905,34.7233,NaN,4
281.0,0.5048,34.7282,NaN,4
282.0,0.5098,34.7298,NaN,3
282.9,0.5091,34.7301,NaN,4
284.0,0.5074,34.7300,NaN,4
285.0,0.5086,34.7312,NaN,4
286.0,0.5224,34.7348,NaN,3
286.9,0.5633,34.7469,NaN,4
288.0,0.5938,34.7613,NaN,4
289.1,0.6016,34.7639,NaN,4
290.0,0.6111,34.7661,NaN,3
290.9,0.6128,34.7668,NaN,4
292.0,0.6170,34.7672,NaN,4
293.1,0.6203,34.7683,NaN,4
294.0,0.6210,34.7685,NaN,3
295.0,0.6212,34.7689,NaN,4
296.0,0.6266,34.7711,NaN,4
297.1,0.6463,34.7785,NaN,4
298.1,0.6508,34.7813,NaN,4
299.0,0.6508,34.7815,NaN,3
299.9,0.6512,34.7818,NaN,4
301.0,0.6512,34.7820,NaN,4
302.1,0.6516,34.7818,NaN,4
303.0,0.6514,34.7822,NaN,3
304.0,0.6516,34.7823,NaN,4
305.0,0.6519,34.7823,NaN,4
306.1,0.6518,34.7826,NaN,4
307.0,0.6519,34.7828,NaN,3
308.0,0.6522,34.7829,NaN,4
309.0,0.6522,34.7828,NaN,4
310.1,0.6522,34.7829,NaN,4
311.0,0.6524,34.7830,NaN,3
311.9,0.6524,34.7828,NaN,4
313.0,0.6522,34.7832,NaN,4
314.1,0.6525,34.7831,NaN,4
315.0,0.6527,34.7831,NaN,3
316.0,0.6526,34.7831,NaN,4
317.0,0.6529,34.7830,NaN,4
318.0,0.6529,34.7829,NaN,3
318.9,0.6529,34.7833,NaN,4
320.0,0.6529,34.7833,NaN,4
321.0,0.6533,34.7830,NaN,4
322.0,0.6531,34.7831,NaN,3
322.9,0.6529,34.7832,NaN,4
324.0,0.6530,34.7833,NaN,4
325.1,0.6531,34.7834,NaN,4
326.0,0.6531,34.7834,NaN,3
326.9,0.6591,34.7841,NaN,4
328.0,0.6847,34.7890,NaN,4
329.1,0.6922,34.7919,NaN,4
330.0,0.6938,34.7920,NaN,3
330.9,0.6955,34.7925,NaN,4
332.0,0.7053,34.7943,NaN,4
333.1,0.7096,34.7957,NaN,4
334.0,0.7106,34.7957,NaN,3
334.9,0.7106,34.7959,NaN,4
336.0,0.7257,34.8000,NaN,4
337.0,0.7648,34.8155,NaN,4
338.0,0.7743,34.8195,NaN,3
338.9,0.7769,34.8210,NaN,4
340.0,0.7776,34.8209,NaN,4
341.0,0.7781,34.8210,NaN,3
341.9,0.7781,34.8216,NaN,4
343.0,0.7782,34.8218,NaN,4
344.0,0.7783,34.8220,NaN,4
345.1,0.7784,34.8223,NaN,4
346.0,0.7783,34.8222,NaN,3
347.0,0.7783,34.8223,NaN,4
348.0,0.7783,34.8226,NaN,4
349.1,0.7784,34.8227,NaN,4
350.0,0.7786,34.8225,NaN,3
350.9,0.7777,34.8228,NaN,4
352.0,0.7777,34.8226,NaN,4
353.1,0.7778,34.8227,NaN,4
354.0,0.7776,34.8230,NaN,3
355.0,0.7781,34.8231,NaN,4
356.0,0.7925,34.8279,NaN,4
357.1,0.8076,34.8353,NaN,4
358.0,0.8095,34.8359,NaN,3
358.9,0.8100,34.8364,NaN,4
360.0,0.8099,34.8363,NaN,4
361.1,0.8090,34.8362,NaN,4
362.0,0.8081,34.8362,NaN,3
362.9,0.8071,34.8362,NaN,4
364.0,0.8066,34.8363,NaN,4
365.0,0.8061,34.8364,NaN,4
366.0,0.8058,34.8366,NaN,3
366.9,0.8048,34.8366,NaN,4
368.0,0.8037,34.8365,NaN,4
369.1,0.8028,34.8364,NaN,4
370.0,0.8019,34.8367,NaN,3
370.9,0.8018,34.8366,NaN,4
372.0,0.8017,34.8366,NaN,4
373.1,0.8018,34.8367,NaN,4
374.0,0.8019,34.8365,NaN,3
375.0,0.8018,34.8367,NaN,4
376.0,0.8016,34.8365,NaN,4
377.0,0.8009,34.8366,NaN,3
377.9,0.8005,34.8365,NaN,4
379.0,0.8001,34.8365,NaN,4
380.0,0.7998,34.8365,NaN,4
381.1,0.7990,34.8366,NaN,4
382.0,0.7985,34.8363,NaN,3
382.9,0.7976,34.8364,NaN,4
384.0,0.7968,34.8362,NaN,4
385.1,0.7951,34.8362,NaN,4
386.0,0.7940,34.8363,NaN,3
386.9,0.7921,34.8364,NaN,4
388.0,0.7900,34.8361,NaN,4
389.1,0.7893,34.8360,NaN,4
390.0,0.7889,34.8358,NaN,3
390.9,0.7880,34.8359,NaN,4
392.0,0.7870,34.8360,NaN,4
393.0,0.7858,34.8357,NaN,4
394.1,0.7846,34.8358,NaN,4
395.0,0.7839,34.8357,NaN,3
395.9,0.7825,34.8358,NaN,4
397.0,0.7812,34.8354,NaN,4
398.1,0.7787,34.8358,NaN,4
399.0,0.7765,34.8353,NaN,3
400.0,0.7739,34.8354,NaN,4
401.1,0.7711,34.8355,NaN,4
402.0,0.7680,34.8353,NaN,3
402.9,0.7650,34.8350,NaN,4
404.0,0.7620,34.8349,NaN,4
405.1,0.7564,34.8349,NaN,4
406.0,0.7528,34.8346,NaN,3
407.0,0.7500,34.8347,NaN,4
408.0,0.7448,34.8344,NaN,4
409.1,0.7408,34.8341,NaN,4
410.0,0.7378,34.8341,NaN,3
411.0,0.7334,34.8340,NaN,4
412.0,0.7295,34.8337,NaN,4
413.0,0.7280,34.8335,NaN,3
413.9,0.7263,34.8334,NaN,4
415.0,0.7248,34.8334,NaN,4
416.1,0.7236,34.8334,NaN,4
417.0,0.7224,34.8333,NaN,3
417.9,0.7207,34.8332,NaN,4
419.0,0.7171,34.8331,NaN,4
420.1,0.7171,34.8334,NaN,4
421.0,0.7236,34.8352,NaN,3
422.0,0.7234,34.8372,NaN,4
423.0,0.7143,34.8393,NaN,4
424.1,0.7151,34.8397,NaN,4
425.0,0.7223,34.8424,NaN,3
425.9,0.7301,34.8456,NaN,4
427.0,0.7485,34.8497,NaN,4
428.1,0.7588,34.8521,NaN,4
429.0,0.7603,34.8527,NaN,3
429.9,0.7601,34.8525,NaN,4
431.0,0.7557,34.8536,NaN,4
432.1,0.7537,34.8538,NaN,4
433.0,0.7516,34.8543,NaN,3
433.9,0.7497,34.8545,NaN,4
435.0,0.7479,34.8544,NaN,4
436.1,0.7446,34.8546,NaN,4
437.0,0.7429,34.8547,NaN,3
437.9,0.7411,34.8545,NaN,4
439.0,0.7356,34.8547,NaN,4
440.0,0.7331,34.8544,NaN,4
441.1,0.7299,34.8543,NaN,4
442.0,0.7279,34.8547,NaN,3
442.9,0.7265,34.8546,NaN,4
444.0,0.7248,34.8546,NaN,4
445.1,0.7224,34.8547,NaN,4
446.0,0.7202,34.8545,NaN,3
446.9,0.7175,34.8543,NaN,4
448.0,0.7150,34.8544,NaN,4
449.0,0.7103,34.8544,NaN,4
450.0,0.7059,34.8540,NaN,4
451.1,0.7035,34.8539,NaN,4
452.0,0.7011,34.8539,NaN,3
452.9,0.6990,34.8537,NaN,4
454.0,0.6958,34.8537,NaN,4
455.1,0.6927,34.8538,NaN,4
456.0,0.6908,34.8536,NaN,3
456.9,0.6900,34.8534,NaN,4
458.0,0.6869,34.8537,NaN,4
459.0,0.6841,34.8536,NaN,4
460.0,0.6804,34.8534,NaN,4
461.0,0.6756,34.8532,NaN,4
462.0,0.6728,34.8532,NaN,3
462.9,0.6690,34.8528,NaN,4
464.0,0.6661,34.8528,NaN,4
465.1,0.6636,34.8527,NaN,4
466.0,0.6601,34.8526,NaN,3
466.9,0.6583,34.8523,NaN,4
468.0,0.6579,34.8529,NaN,4
469.0,0.6570,34.8532,NaN,4
470.0,0.6558,34.8529,NaN,3
470.9,0.6539,34.8534,NaN,4
472.0,0.6516,34.8533,NaN,4
473.1,0.6504,34.8542,NaN,4
474.0,0.6464,34.8548,NaN,3
474.9,0.6445,34.8548,NaN,4
476.0,0.6394,34.8554,NaN,4
477.0,0.6359,34.8551,NaN,4
478.0,0.6330,34.8546,NaN,3
478.9,0.6297,34.8547,NaN,4
480.0,0.6273,34.8545,NaN,4
481.1,0.6232,34.8548,NaN,4
482.0,0.6196,34.8546,NaN,3
482.9,0.6172,34.8543,NaN,4
483.9,0.6139,34.8542,NaN,4
485.0,0.6115,34.8540,NaN,4
486.0,0.6096,34.8542,NaN,4
487.1,0.6070,34.8541,NaN,4
488.0,0.6060,34.8538,NaN,3
488.9,0.6029,34.8542,NaN,4
490.0,0.5998,34.8538,NaN,4
491.0,0.5967,34.8537,NaN,4
492.1,0.5918,34.8537,NaN,4
493.1,0.5893,34.8535,NaN,4
494.1,0.5862,34.8534,NaN,4
495.0,0.5842,34.8534,NaN,3
495.9,0.5817,34.8532,NaN,4
497.0,0.5778,34.8532,NaN,4
498.1,0.5746,34.8528,NaN,4
499.0,0.5714,34.8529,NaN,3
499.9,0.5692,34.8530,NaN,4
501.0,0.5677,34.8527,NaN,4
502.0,0.5655,34.8529,NaN,4
503.1,0.5644,34.8524,NaN,4
504.0,0.5629,34.8525,NaN,3
505.0,0.5623,34.8526,NaN,4
506.1,0.5619,34.8527,NaN,4
507.1,0.5597,34.8529,NaN,4
508.0,0.5575,34.8530,NaN,3
509.0,0.5559,34.8530,NaN,4
510.0,0.5530,34.8529,NaN,4
511.1,0.5482,34.8527,NaN,4
512.0,0.5453,34.8528,NaN,3
513.0,0.5425,34.8527,NaN,4
514.0,0.5396,34.8525,NaN,4
515.1,0.5379,34.8526,NaN,4
516.0,0.5366,34.8525,NaN,3
516.9,0.5346,34.8522,NaN,4
518.0,0.5323,34.8523,NaN,4
519.1,0.5281,34.8524,NaN,4
520.0,0.5245,34.8521,NaN,3
520.9,0.5226,34.8517,NaN,4
522.0,0.5202,34.8518,NaN,4
523.0,0.5193,34.8516,NaN,4
524.1,0.5189,34.8518,NaN,4
525.0,0.5190,34.8518,NaN,3
525.9,0.5198,34.8527,NaN,4
527.0,0.5183,34.8532,NaN,4
528.0,0.5164,34.8534,NaN,4
529.0,0.5172,34.8542,NaN,3
529.9,0.5181,34.8550,NaN,4
531.0,0.5166,34.8551,NaN,4
532.0,0.5163,34.8551,NaN,4
533.1,0.5162,34.8553,NaN,4
534.0,0.5170,34.8564,NaN,3
534.9,0.5158,34.8568,NaN,4
536.0,0.5150,34.8569,NaN,4
537.1,0.5141,34.8572,NaN,4
538.0,0.5127,34.8572,NaN,3
538.9,0.5104,34.8571,NaN,4
540.0,0.5081,34.8571,NaN,4
541.0,0.5091,34.8573,NaN,4
542.0,0.5129,34.8584,NaN,4
543.0,0.5142,34.8591,NaN,4
544.1,0.5141,34.8600,NaN,4
545.1,0.5129,34.8601,NaN,4
546.0,0.5120,34.8602,NaN,3
547.0,0.5104,34.8600,NaN,4
548.0,0.5078,34.8604,NaN,4
549.0,0.5055,34.8602,NaN,3
549.9,0.5029,34.8601,NaN,4
551.0,0.5020,34.8601,NaN,4
552.0,0.5025,34.8610,NaN,4
553.1,0.5011,34.8612,NaN,4
554.0,0.4998,34.8612,NaN,3
555.0,0.4973,34.8614,NaN,4
556.0,0.4962,34.8612,NaN,4
557.0,0.4948,34.8614,NaN,3
557.9,0.4930,34.8613,NaN,4
558.9,0.4907,34.8612,NaN,4
560.0,0.4873,34.8613,NaN,4
561.0,0.4851,34.8612,NaN,4
562.1,0.4836,34.8613,NaN,4
563.0,0.4819,34.8614,NaN,3
563.9,0.4802,34.8612,NaN,4
565.0,0.4784,34.8612,NaN,4
566.0,0.4772,34.8611,NaN,4
567.1,0.4764,34.8612,NaN,4
568.0,0.4749,34.8617,NaN,3
568.9,0.4740,34.8620,NaN,4
569.9,0.4730,34.8623,NaN,4
570.9,0.4716,34.8622,NaN,4
572.0,0.4703,34.8622,NaN,4
573.1,0.4691,34.8627,NaN,4
574.0,0.4678,34.8628,NaN,3
575.0,0.4666,34.8631,NaN,4
576.0,0.4655,34.8629,NaN,4
577.1,0.4636,34.8633,NaN,4
578.0,0.4635,34.8633,NaN,3
579.0,0.4628,34.8636,NaN,4
580.1,0.4617,34.8636,NaN,4
581.0,0.4606,34.8637,NaN,3
582.0,0.4586,34.8638,NaN,4
583.0,0.4567,34.8635,NaN,4
584.1,0.4550,34.8636,NaN,4
585.1,0.4541,34.8636,NaN,4
586.0,0.4535,34.8637,NaN,3
586.9,0.4528,34.8639,NaN,4
588.0,0.4519,34.8637,NaN,4
589.0,0.4510,34.8639,NaN,3
589.9,0.4500,34.8640,NaN,4
591.0,0.4494,34.8641,NaN,4
592.1,0.4483,34.8644,NaN,4
593.0,0.4469,34.8646,NaN,3
593.9,0.4458,34.8644,NaN,4
594.9,0.4439,34.8646,NaN,4
596.0,0.4421,34.8645,NaN,4
597.0,0.4409,34.8645,NaN,4
598.1,0.4400,34.8644,NaN,4
599.0,0.4383,34.8646,NaN,3
599.9,0.4376,34.8645,NaN,4
601.0,0.4373,34.8649,NaN,4
602.0,0.4370,34.8651,NaN,4
603.1,0.4349,34.8650,NaN,4
604.0,0.4330,34.8647,NaN,4
605.0,0.4326,34.8651,NaN,4
606.0,0.4317,34.8648,NaN,4
606.9,0.4297,34.8649,NaN,4
607.9,0.4283,34.8651,NaN,4
609.0,0.4274,34.8649,NaN,4
610.1,0.4262,34.8650,NaN,4
611.0,0.4260,34.8652,NaN,3
611.9,0.4256,34.8654,NaN,4
613.0,0.4242,34.8654,NaN,4
614.0,0.4230,34.8654,NaN,4
615.1,0.4231,34.8654,NaN,4
616.1,0.4230,34.8656,NaN,4
617.1,0.4214,34.8656,NaN,4
618.0,0.4194,34.8656,NaN,3
619.0,0.4182,34.8658,NaN,4
620.0,0.4174,34.8656,NaN,4
621.1,0.4168,34.8658,NaN,4
622.1,0.4172,34.8662,NaN,4
623.0,0.4157,34.8663,NaN,3
623.9,0.4140,34.8661,NaN,4
625.0,0.4120,34.8661,NaN,4
626.0,0.4110,34.8663,NaN,4
627.0,0.4112,34.8663,NaN,3
627.9,0.4132,34.8667,NaN,4
629.0,0.4140,34.8674,NaN,4
630.0,0.4133,34.8671,NaN,4
631.0,0.4107,34.8673,NaN,3
631.9,0.4094,34.8669,NaN,4
633.0,0.4059,34.8670,NaN,4
634.0,0.4033,34.8671,NaN,4
635.0,0.4014,34.8669,NaN,3
635.9,0.3995,34.8668,NaN,4
637.0,0.3976,34.8669,NaN,4
638.1,0.3977,34.8671,NaN,4
639.0,0.3966,34.8669,NaN,3
639.9,0.3950,34.8671,NaN,4
641.0,0.3911,34.8669,NaN,4
642.0,0.3890,34.8667,NaN,4
643.0,0.3863,34.8668,NaN,4
644.0,0.3849,34.8666,NaN,4
645.1,0.3841,34.8668,NaN,4
646.0,0.3820,34.8667,NaN,3
646.9,0.3785,34.8665,NaN,4
647.9,0.3756,34.8666,NaN,4
649.0,0.3739,34.8665,NaN,4
650.0,0.3722,34.8665,NaN,4
651.1,0.3677,34.8663,NaN,4
652.0,0.3649,34.8663,NaN,3
652.9,0.3623,34.8662,NaN,4
653.9,0.3607,34.8663,NaN,4
655.0,0.3608,34.8665,NaN,4
656.0,0.3588,34.8665,NaN,4
657.0,0.3559,34.8662,NaN,4
658.1,0.3532,34.8662,NaN,4
659.0,0.3517,34.8663,NaN,3
659.9,0.3531,34.8665,NaN,4
661.0,0.3526,34.8670,NaN,4
662.0,0.3519,34.8668,NaN,4
663.0,0.3504,34.8669,NaN,4
664.1,0.3482,34.8670,NaN,4
665.1,0.3452,34.8671,NaN,4
666.1,0.3426,34.8671,NaN,4
667.1,0.3412,34.8670,NaN,4
668.1,0.3382,34.8671,NaN,4
669.0,0.3364,34.8668,NaN,3
669.9,0.3353,34.8667,NaN,4
671.0,0.3352,34.8671,NaN,4
672.0,0.3339,34.8674,NaN,4
673.1,0.3311,34.8674,NaN,4
674.0,0.3306,34.8676,NaN,3
674.9,0.3307,34.8679,NaN,4
676.0,0.3302,34.8677,NaN,4
677.0,0.3293,34.8680,NaN,4
678.1,0.3262,34.8689,NaN,4
679.1,0.3246,34.8689,NaN,4
680.1,0.3226,34.8690,NaN,4
681.0,0.3205,34.8690,NaN,4
682.0,0.3191,34.8689,NaN,4
683.1,0.3170,34.8688,NaN,4
684.1,0.3149,34.8688,NaN,4
685.0,0.3128,34.8688,NaN,3
685.9,0.3111,34.8687,NaN,4
687.0,0.3071,34.8687,NaN,4
687.9,0.3051,34.8685,NaN,4
689.0,0.3043,34.8684,NaN,5
690.0,0.3037,34.8682,NaN,3
690.9,0.3025,34.8684,NaN,4
692.0,0.3014,34.8686,NaN,4
693.0,0.3010,34.8694,NaN,4
694.1,0.3008,34.8694,NaN,4
