692.0,0.3834,34.8638,NaN,3
693.0,0.3828,34.8640,NaN,4
694.0,0.3812,34.8640,NaN,3
695.0,0.3788,34.8641,NaN,4
696.1,0.3745,34.8637,NaN,3
697.1,0.3716,34.8642,NaN,4
698.1,0.3683,34.8639,NaN,3
698.9,0.3667,34.8638,NaN,3
700.0,0.3666,34.8639,NaN,4
701.0,0.3667,34.8645,NaN,3
702.0,0.3653,34.8642,NaN,4
703.0,0.3635,34.8641,NaN,3
704.0,0.3613,34.8641,NaN,4
705.0,0.3594,34.8638,NaN,3
706.0,0.3572,34.8640,NaN,4
707.0,0.3546,34.8641,NaN,3
708.1,0.3506,34.8639,NaN,4
709.1,0.3477,34.8640,NaN,3
709.9,0.3459,34.8640,NaN,3
711.0,0.3449,34.8642,NaN,4
712.0,0.3437,34.8643,NaN,3
713.0,0.3420,34.8639,NaN,4
714.0,0.3394,34.8643,NaN,3
715.0,0.3376,34.8640,NaN,4
716.0,0.3349,34.8643,NaN,3
717.0,0.3330,34.8641,NaN,4
718.0,0.3309,34.8643,NaN,3
719.0,0.3285,34.8642,NaN,4
720.1,0.3262,34.8639,NaN,3
720.9,0.3247,34.8640,NaN,3
721.9,0.3236,34.8640,NaN,4
723.0,0.3223,34.8641,NaN,3
724.0,0.3209,34.8641,NaN,4
725.0,0.3192,34.8641,NaN,3
726.0,0.3178,34.8642,NaN,4
727.0,0.3163,34.8644,NaN,3
728.0,0.3150,34.8642,NaN,4
729.1,0.3129,34.8643,NaN,3
729.9,0.3107,34.8642,NaN,3
730.9,0.3086,34.8643,NaN,4
732.0,0.3075,34.8642,NaN,3
733.0,0.3056,34.8642,NaN,4
734.0,0.3035,34.8643,NaN,3
735.0,0.3021,34.8645,NaN,4
736.0,0.3008,34.8645,NaN,3
737.0,0.2981,34.8645,NaN,4
738.0,0.2957,34.8645,NaN,3
739.1,0.2940,34.8645,NaN,4
740.1,0.2919,34.8646,NaN,3
740.9,0.2899,34.8648,NaN,3
742.0,0.2884,34.8648,NaN,4
743.0,0.2869,34.8649,NaN,3
744.0,0.2851,34.8650,NaN,4
745.0,0.2833,34.8651,NaN,3
746.0,0.2822,34.8651,NaN,4
747.1,0.2810,34.8654,NaN,3
747.9,0.2801,34.8654,NaN,3
748.9,0.2791,34.8655,NaN,4
750.0,0.2774,34.8656,NaN,3
751.0,0.2753,34.8656,NaN,4
752.0,0.2735,34.8659,NaN,3
753.0,0.2728,34.8659,NaN,4
754.0,0.2709,34.8659,NaN,3
755.0,0.2681,34.8662,NaN,4
756.0,0.2657,34.8664,NaN,3
757.0,0.2634,34.8664,NaN,4
758.0,0.2616,34.8666,NaN,4
759.0,0.2605,34.8666,NaN,4
760.0,0.2594,34.8669,NaN,8
