71.0,-1.0109,31.2669,NaN,3
71.9,-1.0001,31.3465,NaN,4
73.1,-1.0071,31.4345,NaN,4
74.1,-1.0050,31.4958,NaN,3
75.0,-0.9597,31.5520,NaN,4
76.0,-0.9216,31.6214,NaN,3
77.0,-0.9391,31.6749,NaN,4
78.0,-0.9771,31.7031,NaN,3
79.0,-0.9977,31.7213,NaN,4
80.0,-1.0203,31.7377,NaN,3
81.0,-1.0444,31.7545,NaN,4
82.0,-1.0897,31.7808,NaN,3
83.0,-1.1470,31.8196,NaN,4
84.0,-1.1836,31.8487,NaN,3
84.9,-1.1930,31.8789,NaN,4
85.9,-1.1963,31.9066,NaN,3
86.9,-1.2020,31.9321,NaN,4
88.1,-1.2077,31.9709,NaN,4
89.0,-1.2090,31.9976,NaN,3
90.0,-1.2217,32.0268,NaN,4
91.0,-1.2392,32.0616,NaN,3
92.0,-1.2298,32.0891,NaN,4
93.0,-1.2240,32.1051,NaN,3
94.0,-1.2273,32.1191,NaN,4
95.0,-1.2325,32.1322,NaN,3
96.0,-1.2386,32.1454,NaN,4
97.0,-1.2526,32.1611,NaN,3
97.9,-1.2643,32.1725,NaN,4
99.1,-1.2798,32.1863,NaN,4
100.1,-1.2959,32.2010,NaN,3
101.1,-1.3107,32.2181,NaN,4
102.0,-1.3253,32.2384,NaN,3
103.0,-1.3362,32.2569,NaN,4
104.0,-1.3492,32.2772,NaN,3
105.0,-1.3607,32.2925,NaN,4
106.0,-1.3726,32.3071,NaN,3
107.0,-1.3841,32.3210,NaN,4
108.0,-1.3957,32.3335,NaN,3
108.9,-1.4028,32.3413,NaN,4
110.1,-1.4090,32.3491,NaN,4
111.1,-1.4143,32.3574,NaN,3
112.0,-1.4176,32.3666,NaN,4
113.0,-1.4208,32.3761,NaN,3
114.0,-1.4245,32.3849,NaN,4
115.0,-1.4311,32.3955,NaN,3
116.0,-1.4363,32.4063,NaN,4
117.0,-1.4372,32.4154,NaN,3
118.0,-1.4368,32.4238,NaN,4
119.0,-1.4423,32.4356,NaN,3
119.9,-1.4474,32.4571,NaN,4
121.1,-1.4460,32.4833,NaN,4
122.0,-1.4438,32.4981,NaN,3
123.0,-1.4399,32.5087,NaN,4
124.0,-1.4344,32.5185,NaN,3
125.0,-1.4295,32.5315,NaN,4
126.0,-1.4261,32.5424,NaN,3
127.0,-1.4232,32.5493,NaN,4
128.0,-1.4193,32.5577,NaN,3
129.0,-1.4147,32.5681,NaN,4
129.9,-1.4087,32.5820,NaN,3
130.9,-1.4032,32.5937,NaN,4
132.1,-1.3970,32.6082,NaN,4
133.0,-1.3910,32.6196,NaN,3
134.0,-1.3843,32.6352,NaN,4
135.0,-1.3779,32.6495,NaN,3
136.0,-1.3694,32.6677,NaN,4
137.0,-1.3633,32.6833,NaN,3
137.9,-1.3546,32.6997,NaN,4
138.9,-1.3483,32.7112,NaN,3
139.9,-1.3433,32.7218,NaN,4
141.1,-1.3391,32.7358,NaN,4
142.0,-1.3360,32.7500,NaN,3
143.0,-1.3337,32.7602,NaN,4
144.0,-1.3313,32.7720,NaN,3
145.0,-1.3252,32.7874,NaN,4
146.0,-1.3197,32.8047,NaN,3
147.0,-1.3152,32.8283,NaN,4
148.0,-1.3152,32.8488,NaN,3
148.9,-1.3145,32.8740,NaN,4
150.1,-1.3145,32.9019,NaN,4
151.1,-1.3160,32.9198,NaN,3
152.0,-1.3189,32.9357,NaN,4
153.0,-1.3216,32.9498,NaN,3
154.0,-1.3240,32.9659,NaN,4
155.0,-1.3265,32.9849,NaN,3
156.0,-1.3299,33.0077,NaN,4
157.0,-1.3329,33.0352,NaN,3
157.9,-1.3351,33.0784,NaN,4
159.1,-1.3342,33.1302,NaN,4
160.1,-1.3319,33.1749,NaN,3
161.0,-1.3292,33.2039,NaN,4
162.0,-1.3253,33.2354,NaN,3
163.0,-1.3226,33.2593,NaN,4
164.0,-1.3176,33.2986,NaN,3
165.0,-1.3131,33.3437,NaN,4
165.9,-1.3105,33.3924,NaN,3
166.9,-1.3084,33.4319,NaN,4
168.0,-1.3026,33.4905,NaN,4
169.0,-1.2945,33.5463,NaN,3
170.0,-1.2916,33.5805,NaN,4
171.0,-1.2879,33.6043,NaN,3
172.0,-1.2845,33.6221,NaN,4
172.9,-1.2825,33.6392,NaN,3
173.9,-1.2817,33.6498,NaN,4
175.1,-1.2779,33.6688,NaN,4
176.0,-1.2756,33.6926,NaN,3
177.0,-1.2760,33.7291,NaN,4
178.0,-1.2758,33.7562,NaN,3
179.0,-1.2733,33.7729,NaN,4
180.0,-1.2634,33.7953,NaN,3
181.0,-1.2614,33.8167,NaN,4
182.0,-1.2684,33.8444,NaN,3
182.9,-1.2684,33.8624,NaN,4
184.1,-1.2714,33.8835,NaN,4
185.0,-1.2749,33.8990,NaN,3
186.0,-1.2720,33.9163,NaN,4
187.0,-1.2802,33.9352,NaN,3
188.0,-1.2878,33.9565,NaN,4
189.0,-1.2924,33.9729,NaN,3
190.0,-1.2946,33.9929,NaN,4
191.1,-1.2886,34.0138,NaN,4
192.1,-1.2823,34.0282,NaN,3
193.0,-1.2770,34.0420,NaN,4
194.0,-1.2736,34.0531,NaN,3
195.0,-1.2619,34.0628,NaN,4
196.0,-1.2429,34.0785,NaN,3
196.9,-1.2307,34.0895,NaN,4
198.1,-1.2059,34.1033,NaN,4
199.0,-1.1826,34.1162,NaN,3
200.0,-1.1639,34.1259,NaN,4
201.0,-1.1504,34.1378,NaN,3
202.0,-1.1319,34.1501,NaN,4
203.1,-1.1111,34.1618,NaN,4
204.1,-1.0918,34.1708,NaN,3
205.0,-1.0752,34.1774,NaN,4
206.0,-1.0596,34.1826,NaN,3
207.0,-1.0343,34.1910,NaN,4
208.0,-1.0117,34.1969,NaN,3
208.9,-0.9854,34.2069,NaN,4
210.1,-0.9726,34.2194,NaN,4
211.0,-0.9585,34.2309,NaN,3
212.0,-0.9427,34.2378,NaN,4
213.0,-0.9179,34.2465,NaN,3
214.0,-0.9047,34.2513,NaN,4
215.0,-0.8845,34.2588,NaN,3
215.9,-0.8648,34.2642,NaN,4
217.0,-0.8239,34.2742,NaN,4
218.0,-0.7951,34.2807,NaN,3
219.0,-0.7604,34.2886,NaN,4
220.0,-0.7415,34.2969,NaN,3
221.0,-0.7272,34.3031,NaN,4
222.1,-0.7067,34.3099,NaN,4
223.0,-0.6882,34.3163,NaN,3
224.0,-0.6746,34.3256,NaN,4
225.0,-0.6587,34.3348,NaN,3
226.0,-0.6711,34.3410,NaN,4
226.9,-0.6852,34.3463,NaN,3
227.9,-0.6813,34.3559,NaN,4
229.0,-0.6897,34.3616,NaN,4
230.0,-0.6920,34.3676,NaN,3
231.0,-0.6877,34.3721,NaN,4
232.0,-0.6823,34.3759,NaN,3
233.0,-0.6632,34.3818,NaN,4
234.1,-0.6479,34.3875,NaN,4
235.0,-0.6360,34.3906,NaN,3
236.0,-0.6192,34.3957,NaN,4
237.0,-0.5966,34.4006,NaN,3
238.0,-0.5795,34.4075,NaN,4
239.0,-0.5688,34.4096,NaN,3
240.0,-0.5482,34.4146,NaN,4
241.1,-0.5364,34.4200,NaN,4
242.0,-0.5317,34.4215,NaN,3
243.0,-0.5175,34.4254,NaN,4
244.0,-0.4983,34.4322,NaN,3
245.0,-0.4792,34.4368,NaN,4
245.9,-0.4521,34.4432,NaN,3
246.9,-0.4265,34.4474,NaN,4
248.0,-0.3892,34.4560,NaN,4
249.0,-0.3698,34.4600,NaN,3
250.0,-0.3569,34.4641,NaN,4
250.9,-0.3249,34.4696,NaN,3
251.9,-0.2862,34.4794,NaN,4
253.0,-0.2413,34.4882,NaN,4
254.0,-0.2168,34.4902,NaN,3
255.0,-0.1954,34.4983,NaN,4
256.0,-0.1776,34.5018,NaN,3
256.9,-0.1615,34.5066,NaN,4
258.0,-0.1478,34.5130,NaN,4
259.0,-0.1310,34.5186,NaN,3
260.0,-0.1057,34.5274,NaN,4
261.0,-0.0825,34.5362,NaN,3
261.9,-0.0755,34.5376,NaN,4
263.0,-0.0631,34.5422,NaN,4
264.0,-0.0307,34.5476,NaN,3
265.0,-0.0022,34.5569,NaN,4
266.0,0.0159,34.5639,NaN,3
266.9,0.0196,34.5659,NaN,4
268.1,0.0427,34.5735,NaN,4
269.0,0.0724,34.5820,NaN,3
270.0,0.0800,34.5838,NaN,4
271.0,0.0824,34.5845,NaN,3
271.9,0.0828,34.5848,NaN,4
273.0,0.0784,34.5847,NaN,4
274.0,0.0720,34.5845,NaN,3
275.0,0.0619,34.5848,NaN,4
276.0,0.0553,34.5843,NaN,3
276.9,0.0506,34.5846,NaN,4
278.0,0.0533,34.5861,NaN,4
279.0,0.0839,34.5947,NaN,3
279.9,0.1147,34.6024,NaN,4
281.0,0.1350,34.6073,NaN,4
282.0,0.1475,34.6105,NaN,3
283.0,0.1721,34.6209,NaN,4
284.1,0.2030,34.6343,NaN,4
285.0,0.2157,34.6391,NaN,3
286.0,0.2194,34.6400,NaN,4
287.0,0.2191,34.6399,NaN,3
287.9,0.2177,34.6400,NaN,4
289.0,0.2165,34.6399,NaN,4
290.0,0.2150,34.6405,NaN,3
291.0,0.2145,34.6404,NaN,4
292.1,0.2132,34.6410,NaN,4
293.1,0.2120,34.6408,NaN,3
294.0,0.2094,34.6411,NaN,4
295.0,0.2066,34.6411,NaN,3
295.9,0.2050,34.6408,NaN,4
297.0,0.2075,34.6434,NaN,4
298.0,0.2360,34.6516,NaN,3
299.0,0.2671,34.6601,NaN,4
300.0,0.2889,34.6677,NaN,4
301.0,0.3132,34.6762,NaN,3
302.0,0.3286,34.6817,NaN,4
303.1,0.3344,34.6840,NaN,4
304.1,0.3394,34.6860,NaN,3
305.0,0.3616,34.6938,NaN,4
306.0,0.4028,34.7039,NaN,3
307.0,0.4318,34.7186,NaN,4
307.9,0.4428,34.7217,NaN,3
308.9,0.4476,34.7235,NaN,4
310.0,0.4492,34.7240,NaN,4
311.0,0.4499,34.7239,NaN,3
312.0,0.4506,34.7244,NaN,4
312.9,0.4508,34.7244,NaN,3
313.9,0.4509,34.7248,NaN,4
315.0,0.4516,34.7253,NaN,4
316.0,0.4561,34.7269,NaN,3
317.0,0.4652,34.7308,NaN,4
318.0,0.4751,34.7342,NaN,3
318.9,0.4990,34.7410,NaN,4
320.0,0.5345,34.7542,NaN,4
321.0,0.5583,34.7597,NaN,3
322.0,0.5684,34.7641,NaN,4
323.0,0.5710,34.7648,NaN,3
323.9,0.5721,34.7649,NaN,4
325.1,0.5730,34.7651,NaN,4
326.0,0.5736,34.7651,NaN,3
327.0,0.5739,34.7654,NaN,4
328.0,0.5738,34.7657,NaN,3
328.9,0.5742,34.7657,NaN,4
330.0,0.5742,34.7660,NaN,4
331.0,0.5742,34.7662,NaN,3
332.0,0.5739,34.7662,NaN,4
333.0,0.5739,34.7669,NaN,3
333.9,0.5814,34.7681,NaN,4
335.0,0.6096,34.7739,NaN,4
336.0,0.6274,34.7798,NaN,3
337.0,0.6360,34.7817,NaN,4
338.0,0.6383,34.7819,NaN,3
338.9,0.6394,34.7817,NaN,4
340.1,0.6425,34.7822,NaN,4
341.0,0.6446,34.7828,NaN,3
342.0,0.6512,34.7845,NaN,4
343.0,0.6699,34.7887,NaN,3
343.9,0.6786,34.7918,NaN,4
345.0,0.6825,34.7921,NaN,4
346.0,0.6827,34.7923,NaN,3
347.0,0.6819,34.7922,NaN,4
348.1,0.6812,34.7922,NaN,4
349.0,0.6803,34.7923,NaN,3
350.0,0.6786,34.7922,NaN,4
351.0,0.6775,34.7924,NaN,3
351.9,0.6770,34.7925,NaN,4
353.1,0.6762,34.7928,NaN,4
354.0,0.6758,34.7926,NaN,3
355.0,0.6753,34.7927,NaN,4
356.0,0.6747,34.7928,NaN,3
357.0,0.6738,34.7929,NaN,4
358.1,0.6737,34.7927,NaN,4
359.1,0.6731,34.7930,NaN,3
360.0,0.6730,34.7928,NaN,4
361.0,0.6727,34.7930,NaN,3
362.0,0.6727,34.7928,NaN,4
363.0,0.6725,34.7930,NaN,3
363.9,0.6726,34.7930,NaN,4
365.0,0.6725,34.7930,NaN,4
366.0,0.6726,34.7929,NaN,3
367.0,0.6724,34.7928,NaN,4
368.0,0.6724,34.7930,NaN,3
368.9,0.6725,34.7930,NaN,4
370.1,0.6776,34.7944,NaN,4
371.0,0.7029,34.8013,NaN,3
372.0,0.7346,34.8115,NaN,4
373.1,0.7561,34.8182,NaN,4
374.0,0.7677,34.8205,NaN,3
375.0,0.7721,34.8217,NaN,4
376.0,0.7760,34.8220,NaN,3
377.0,0.7794,34.8231,NaN,4
378.1,0.7824,34.8238,NaN,4
379.0,0.7834,34.8240,NaN,3
380.0,0.7842,34.8241,NaN,4
381.0,0.7845,34.8242,NaN,3
381.9,0.7849,34.8248,NaN,4
383.0,0.7853,34.8246,NaN,4
384.0,0.7856,34.8246,NaN,3
384.9,0.7857,34.8247,NaN,4
386.0,0.7856,34.8251,NaN,4
387.0,0.7860,34.8250,NaN,3
388.0,0.7858,34.8253,NaN,4
389.1,0.7859,34.8253,NaN,4
390.0,0.7862,34.8252,NaN,3
391.0,0.7863,34.8251,NaN,4
392.0,0.7863,34.8252,NaN,3
392.9,0.7865,34.8254,NaN,4
394.0,0.7866,34.8253,NaN,4
395.0,0.7867,34.8254,NaN,3
396.0,0.7870,34.8255,NaN,4
397.0,0.7874,34.8254,NaN,3
397.9,0.7873,34.8256,NaN,4
399.0,0.7874,34.8256,NaN,4
400.0,0.7875,34.8254,NaN,3
401.0,0.7877,34.8258,NaN,4
402.0,0.7881,34.8258,NaN,3
402.9,0.7884,34.8257,NaN,4
404.0,0.7885,34.8257,NaN,4
405.0,0.7885,34.8258,NaN,3
406.0,0.7894,34.8259,NaN,4
407.0,0.7928,34.8264,NaN,3
407.9,0.8050,34.8290,NaN,4
409.1,0.8175,34.8320,NaN,4
410.0,0.8292,34.8349,NaN,3
411.0,0.8381,34.8368,NaN,4
412.0,0.8434,34.8380,NaN,3
412.9,0.8447,34.8382,NaN,4
414.1,0.8453,34.8382,NaN,4
415.0,0.8454,34.8382,NaN,3
416.0,0.8456,34.8381,NaN,4
417.0,0.8459,34.8383,NaN,3
418.0,0.8458,34.8386,NaN,4
418.9,0.8461,34.8383,NaN,3
419.9,0.8459,34.8387,NaN,4
421.1,0.8462,34.8385,NaN,4
422.0,0.8463,34.8384,NaN,3
423.0,0.8462,34.8386,NaN,4
424.0,0.8458,34.8388,NaN,3
425.0,0.8467,34.8390,NaN,4
426.0,0.8469,34.8391,NaN,3
426.9,0.8456,34.8391,NaN,4
428.0,0.8446,34.8386,NaN,4
429.0,0.8444,34.8389,NaN,3
430.0,0.8456,34.8392,NaN,4
431.0,0.8463,34.8393,NaN,3
431.9,0.8465,34.8394,NaN,4
433.0,0.8465,34.8391,NaN,4
434.0,0.8457,34.8391,NaN,3
435.0,0.8444,34.8391,NaN,4
436.0,0.8441,34.8389,NaN,3
437.0,0.8437,34.8391,NaN,4
438.1,0.8435,34.8390,NaN,4
439.0,0.8434,34.8390,NaN,3
440.0,0.8437,34.8390,NaN,4
441.0,0.8439,34.8391,NaN,3
442.0,0.8443,34.8391,NaN,4
443.0,0.8453,34.8389,NaN,3
443.9,0.8458,34.8394,NaN,4
445.0,0.8487,34.8406,NaN,4
446.0,0.8551,34.8411,NaN,3
447.0,0.8581,34.8418,NaN,4
448.0,0.8594,34.8422,NaN,3
449.0,0.8598,34.8422,NaN,4
450.1,0.8602,34.8420,NaN,4
451.0,0.8598,34.8420,NaN,3
452.0,0.8586,34.8421,NaN,4
453.0,0.8573,34.8419,NaN,3
453.9,0.8563,34.8418,NaN,4
455.1,0.8550,34.8420,NaN,4
456.0,0.8539,34.8418,NaN,3
457.0,0.8526,34.8421,NaN,4
458.0,0.8519,34.8419,NaN,3
459.0,0.8518,34.8424,NaN,4
460.1,0.8542,34.8436,NaN,4
461.0,0.8558,34.8449,NaN,3
462.0,0.8575,34.8458,NaN,4
463.0,0.8590,34.8470,NaN,3
464.0,0.8599,34.8478,NaN,4
464.9,0.8603,34.8483,NaN,3
465.9,0.8605,34.8489,NaN,4
467.0,0.8607,34.8496,NaN,4
468.0,0.8601,34.8500,NaN,3
469.0,0.8595,34.8508,NaN,4
470.0,0.8587,34.8516,NaN,3
470.9,0.8577,34.8525,NaN,4
472.0,0.8576,34.8533,NaN,4
473.0,0.8567,34.8539,NaN,3
474.0,0.8556,34.8542,NaN,4
475.0,0.8542,34.8543,NaN,3
476.0,0.8530,34.8541,NaN,4
476.9,0.8506,34.8543,NaN,3
477.9,0.8479,34.8540,NaN,4
479.0,0.8441,34.8540,NaN,4
480.0,0.8412,34.8541,NaN,3
481.0,0.8374,34.8538,NaN,4
482.0,0.8329,34.8536,NaN,3
482.9,0.8291,34.8540,NaN,4
484.1,0.8224,34.8540,NaN,4
485.0,0.8171,34.8536,NaN,3
486.0,0.8100,34.8541,NaN,4
487.0,0.8058,34.8535,NaN,3
487.9,0.8028,34.8537,NaN,4
489.0,0.8015,34.8540,NaN,4
490.0,0.8012,34.8547,NaN,3
491.0,0.8007,34.8554,NaN,4
492.0,0.8005,34.8562,NaN,3
492.9,0.7978,34.8569,NaN,4
494.1,0.7953,34.8568,NaN,4
495.0,0.7931,34.8566,NaN,3
496.0,0.7900,34.8567,NaN,4
497.0,0.7877,34.8565,NaN,3
497.9,0.7860,34.8564,NaN,4
499.0,0.7861,34.8569,NaN,4
500.0,0.7856,34.8572,NaN,3
501.0,0.7831,34.8571,NaN,4
502.0,0.7784,34.8569,NaN,3
503.0,0.7736,34.8566,NaN,4
504.1,0.7680,34.8567,NaN,4
505.0,0.7632,34.8564,NaN,3
506.0,0.7583,34.8565,NaN,4
507.0,0.7551,34.8560,NaN,3
507.9,0.7512,34.8562,NaN,4
509.1,0.7472,34.8563,NaN,4
510.0,0.7436,34.8561,NaN,3
511.0,0.7407,34.8561,NaN,4
512.0,0.7381,34.8558,NaN,3
513.0,0.7359,34.8559,NaN,4
514.0,0.7337,34.8559,NaN,3
514.9,0.7313,34.8556,NaN,4
516.0,0.7280,34.8557,NaN,4
517.0,0.7256,34.8552,NaN,3
518.0,0.7231,34.8552,NaN,4
519.0,0.7210,34.8554,NaN,3
520.0,0.7180,34.8555,NaN,4
521.1,0.7160,34.8554,NaN,4
522.0,0.7133,34.8555,NaN,3
523.0,0.7114,34.8552,NaN,4
524.1,0.7090,34.8554,NaN,4
525.0,0.7072,34.8553,NaN,3
526.0,0.7055,34.8555,NaN,4
527.0,0.7040,34.8554,NaN,3
528.0,0.7028,34.8556,NaN,4
529.1,0.7020,34.8559,NaN,4
530.0,0.7012,34.8560,NaN,3
531.0,0.6997,34.8560,NaN,4
532.0,0.6981,34.8562,NaN,3
533.0,0.6967,34.8564,NaN,4
533.9,0.6939,34.8568,NaN,3
534.9,0.6912,34.8567,NaN,4
536.0,0.6885,34.8566,NaN,4
537.0,0.6871,34.8567,NaN,3
538.0,0.6839,34.8564,NaN,4
539.1,0.6791,34.8565,NaN,4
540.0,0.6755,34.8563,NaN,3
541.0,0.6725,34.8566,NaN,4
542.0,0.6685,34.8562,NaN,3
542.9,0.6656,34.8562,NaN,4
544.1,0.6632,34.8558,NaN,4
545.0,0.6604,34.8558,NaN,3
546.0,0.6579,34.8563,NaN,4
547.0,0.6551,34.8560,NaN,3
547.9,0.6517,34.8557,NaN,4
549.0,0.6476,34.8555,NaN,4
550.0,0.6441,34.8553,NaN,3
551.0,0.6397,34.8557,NaN,4
552.0,0.6371,34.8555,NaN,3
552.9,0.6354,34.8554,NaN,4
554.0,0.6312,34.8553,NaN,4
555.0,0.6285,34.8553,NaN,3
556.0,0.6260,34.8551,NaN,4
557.0,0.6238,34.8555,NaN,4
558.0,0.6216,34.8556,NaN,3
559.0,0.6191,34.8555,NaN,4
560.1,0.6168,34.8553,NaN,4
561.0,0.6138,34.8556,NaN,3
562.0,0.6119,34.8555,NaN,4
563.0,0.6094,34.8556,NaN,3
563.9,0.6076,34.8554,NaN,4
565.0,0.6048,34.8554,NaN,4
566.1,0.6017,34.8553,NaN,4
567.0,0.5982,34.8552,NaN,3
568.0,0.5941,34.8551,NaN,4
569.0,0.5902,34.8550,NaN,3
569.9,0.5871,34.8547,NaN,4
571.0,0.5847,34.8549,NaN,4
572.0,0.5830,34.8546,NaN,3
572.9,0.5807,34.8548,NaN,4
574.0,0.5794,34.8546,NaN,4
575.1,0.5781,34.8546,NaN,4
576.0,0.5769,34.8546,NaN,3
577.0,0.5762,34.8543,NaN,4
578.0,0.5753,34.8544,NaN,3
578.9,0.5745,34.8545,NaN,4
580.0,0.5749,34.8547,NaN,4
581.1,0.5755,34.8554,NaN,4
582.1,0.5769,34.8558,NaN,4
583.0,0.5769,34.8562,NaN,3
584.0,0.5763,34.8564,NaN,4
585.1,0.5755,34.8567,NaN,4
586.0,0.5747,34.8566,NaN,3
587.0,0.5724,34.8569,NaN,4
588.0,0.5687,34.8569,NaN,3
588.9,0.5657,34.8568,NaN,4
590.0,0.5625,34.8570,NaN,4
591.0,0.5608,34.8573,NaN,3
591.9,0.5605,34.8575,NaN,4
593.0,0.5598,34.8580,NaN,4
594.0,0.5588,34.8582,NaN,3
594.9,0.5571,34.8585,NaN,4
596.0,0.5553,34.8589,NaN,4
597.0,0.5541,34.8585,NaN,3
598.0,0.5523,34.8588,NaN,4
599.1,0.5495,34.8587,NaN,4
600.0,0.5479,34.8585,NaN,3
601.0,0.5462,34.8588,NaN,4
602.0,0.5452,34.8587,NaN,3
602.9,0.5436,34.8590,NaN,4
604.0,0.5423,34.8591,NaN,4
605.0,0.5410,34.8594,NaN,3
605.9,0.5400,34.8600,NaN,4
607.0,0.5391,34.8603,NaN,4
608.0,0.5383,34.8607,NaN,3
608.9,0.5376,34.8606,NaN,4
610.0,0.5360,34.8607,NaN,4
611.0,0.5337,34.8611,NaN,3
611.9,0.5321,34.8607,NaN,4
613.0,0.5298,34.8611,NaN,4
614.0,0.5291,34.8611,NaN,3
614.9,0.5280,34.8612,NaN,4
616.0,0.5264,34.8614,NaN,4
617.0,0.5247,34.8618,NaN,3
617.9,0.5227,34.8616,NaN,4
619.0,0.5203,34.8615,NaN,4
620.0,0.5180,34.8618,NaN,3
620.9,0.5153,34.8618,NaN,4
622.0,0.5122,34.8617,NaN,4
623.1,0.5100,34.8618,NaN,4
624.0,0.5078,34.8616,NaN,3
625.0,0.5061,34.8615,NaN,4
626.1,0.5032,34.8616,NaN,4
627.0,0.5006,34.8615,NaN,3
628.0,0.4973,34.8613,NaN,4
629.0,0.4952,34.8616,NaN,4
630.0,0.4946,34.8614,NaN,3
631.0,0.4934,34.8616,NaN,4
632.1,0.4911,34.8622,NaN,4
633.1,0.4891,34.8623,NaN,3
634.0,0.4867,34.8621,NaN,4
635.0,0.4854,34.8622,NaN,3
635.9,0.4831,34.8624,NaN,4
637.0,0.4819,34.8625,NaN,4
638.0,0.4809,34.8627,NaN,3
638.9,0.4800,34.8629,NaN,4
640.0,0.4792,34.8630,NaN,4
641.0,0.4787,34.8632,NaN,3
641.9,0.4780,34.8633,NaN,4
643.0,0.4771,34.8634,NaN,4
644.0,0.4752,34.8638,NaN,3
644.9,0.4739,34.8634,NaN,4
646.0,0.4720,34.8635,NaN,4
647.1,0.4700,34.8637,NaN,4
648.0,0.4688,34.8634,NaN,3
649.0,0.4669,34.8634,NaN,4
650.1,0.4647,34.8637,NaN,4
651.0,0.4626,34.8635,NaN,3
651.9,0.4608,34.8632,NaN,4
653.0,0.4582,34.8635,NaN,4
654.1,0.4564,34.8635,NaN,4
655.0,0.4559,34.8634,NaN,3
656.0,0.4554,34.8639,NaN,4
657.1,0.4552,34.8636,NaN,4
658.0,0.4541,34.8639,NaN,3
659.0,0.4536,34.8639,NaN,4
660.0,0.4527,34.8642,NaN,3
660.9,0.4516,34.8641,NaN,4
662.0,0.4497,34.8642,NaN,4
663.0,0.4487,34.8642,NaN,3
663.9,0.4475,34.8640,NaN,4
665.0,0.4457,34.8640,NaN,4
666.1,0.4436,34.8643,NaN,4
667.0,0.4420,34.8641,NaN,3
668.0,0.4404,34.8641,NaN,4
669.0,0.4391,34.8644,NaN,3
669.9,0.4390,34.8646,NaN,4
671.0,0.4391,34.8645,NaN,4
672.1,0.4384,34.8648,NaN,4
673.0,0.4378,34.8645,NaN,3
674.0,0.4367,34.8645,NaN,4
675.1,0.4355,34.8648,NaN,4
676.0,0.4349,34.8646,NaN,3
677.0,0.4339,34.8648,NaN,4
678.0,0.4329,34.8648,NaN,4
679.0,0.4316,34.8648,NaN,3
679.9,0.4301,34.8650,NaN,4
681.0,0.4282,34.8652,NaN,4
682.0,0.4265,34.8652,NaN,3
683.0,0.4254,34.8651,NaN,4
684.1,0.4247,34.8651,NaN,4
685.0,0.4232,34.8653,NaN,3
685.9,0.4215,34.8652,NaN,4
687.0,0.4202,34.8652,NaN,4
688.1,0.4183,34.8655,NaN,4
689.0,0.4172,34.8654,NaN,3
690.0,0.4156,34.8657,NaN,4
691.1,0.4144,34.8656,NaN,4
