144.9,-1.4224,32.7435,290.0819,4
145.9,-1.4362,32.7533,290.5898,4
146.9,-1.4502,32.7639,290.4529,4
147.9,-1.4621,32.7749,289.7566,4
148.9,-1.4587,32.7870,289.2375,4
149.9,-1.4604,32.7993,288.7770,4
151.0,-1.4648,32.8134,288.5839,5
152.1,-1.4746,32.8252,288.4607,4
153.1,-1.4800,32.8343,287.8828,4
154.1,-1.4776,32.8426,287.6859,4
155.1,-1.4861,32.8546,287.1567,4
156.1,-1.4842,32.8669,285.5496,4
157.1,-1.4757,32.8768,285.3553,4
158.0,-1.4801,32.8882,285.1571,4
158.9,-1.4842,32.9032,284.2629,4
160.0,-1.4777,32.9199,285.0235,5
161.0,-1.4958,32.9351,285.1422,4
162.0,-1.4949,32.9447,284.9809,4
162.9,-1.4971,32.9542,285.3517,4
163.9,-1.5009,32.9662,284.9169,4
165.0,-1.4999,32.9800,284.4994,5
166.0,-1.5002,32.9926,284.4893,4
167.0,-1.4970,33.0028,283.9922,4
167.9,-1.4967,33.0143,283.4826,4
168.9,-1.4935,33.0269,282.1844,4
169.9,-1.4869,33.0392,280.1958,4
171.0,-1.4714,33.0541,280.8153,5
172.1,-1.4779,33.0666,280.9234,4
173.0,-1.4788,33.0813,279.9950,4
174.0,-1.4695,33.0951,280.0541,4
175.0,-1.4728,33.1106,281.0603,4
176.0,-1.4758,33.1281,280.1998,4
177.0,-1.4658,33.1461,278.9356,4
178.0,-1.4535,33.1677,277.5541,4
179.0,-1.4425,33.1871,277.0842,4
180.0,-1.4376,33.2044,276.5039,4
180.9,-1.4319,33.2222,276.1371,4
182.0,-1.4249,33.2414,275.4660,5
183.1,-1.4146,33.2608,274.4258,4
184.0,-1.4066,33.2804,274.1087,4
184.9,-1.4022,33.3022,274.1295,4
186.0,-1.3984,33.3281,272.3791,5
187.1,-1.3848,33.3542,273.4497,4
188.1,-1.3835,33.3768,273.4289,4
189.0,-1.3741,33.4011,272.5905,4
190.1,-1.3637,33.4287,272.7409,4
191.1,-1.3568,33.4643,272.6819,4
192.1,-1.3472,33.4913,271.8286,4
193.1,-1.3375,33.5162,271.0285,4
194.1,-1.3257,33.5445,270.4287,4
195.1,-1.3132,33.5836,269.9837,4
196.0,-1.3028,33.6198,269.6010,3
197.0,-1.2920,33.6544,269.7704,4
198.0,-1.2820,33.6896,270.5540,4
199.0,-1.2728,33.7141,270.0903,3
199.9,-1.2646,33.7406,270.2801,4
201.0,-1.2539,33.7666,270.7332,4
202.1,-1.2540,33.7875,271.1230,4
203.0,-1.2411,33.8118,271.2066,3
203.9,-1.2321,33.8320,271.1979,4
204.9,-1.2312,33.8514,271.5033,4
206.0,-1.2231,33.8745,272.0381,4
207.1,-1.2185,33.8960,272.7217,4
208.0,-1.2117,33.9155,273.3042,3
208.9,-1.2039,33.9328,273.7023,4
210.0,-1.1925,33.9564,274.3437,4
211.0,-1.1817,33.9771,274.9187,4
212.0,-1.1684,33.9945,275.1411,3
212.9,-1.1578,34.0118,275.4668,4
214.0,-1.1434,34.0289,275.8499,4
215.1,-1.1250,34.0472,276.3520,4
216.0,-1.0967,34.0707,276.8332,3
217.0,-1.0785,34.0844,277.2671,4
218.0,-1.0603,34.0966,277.3119,4
219.1,-1.0331,34.1101,277.4508,4
220.0,-1.0045,34.1220,277.5913,3
220.9,-0.9937,34.1295,278.2507,4
222.0,-0.9735,34.1451,279.2375,4
223.1,-0.9570,34.1583,280.4283,4
224.0,-0.9379,34.1723,281.4336,3
224.9,-0.9212,34.1830,281.7423,4
226.0,-0.9053,34.1919,282.1719,4
227.0,-0.8891,34.2004,283.2917,4
228.1,-0.8630,34.2129,284.2496,4
229.0,-0.8530,34.2175,284.7531,3
229.9,-0.8354,34.2274,285.1130,4
231.0,-0.8128,34.2386,285.4223,4
232.1,-0.7857,34.2523,285.4132,4
233.1,-0.7695,34.2577,285.5445,4
234.1,-0.7396,34.2719,285.4367,4
235.1,-0.7296,34.2773,285.6274,4
236.0,-0.7150,34.2844,286.0279,3
236.9,-0.6799,34.2961,286.2027,4
238.0,-0.6654,34.3025,286.2299,4
239.0,-0.6380,34.3156,286.0062,3
240.0,-0.6291,34.3191,285.8358,4
241.0,-0.6112,34.3281,285.8087,4
242.1,-0.5919,34.3367,285.6960,4
243.0,-0.5851,34.3404,285.1542,3
244.0,-0.5577,34.3486,284.8087,4
245.1,-0.5428,34.3554,284.7329,4
246.0,-0.5232,34.3636,284.5887,3
247.0,-0.4911,34.3702,284.7664,4
248.1,-0.4616,34.3796,285.6448,4
249.0,-0.4419,34.3879,286.0199,3
250.0,-0.4238,34.3936,286.3168,4
251.0,-0.4057,34.4003,286.4042,4
252.0,-0.3967,34.4040,286.5303,3
252.9,-0.3751,34.4138,286.4114,4
254.0,-0.3749,34.4132,286.4206,4
255.0,-0.3515,34.4204,286.3038,4
256.0,-0.3354,34.4271,286.0311,3
256.9,-0.3206,34.4304,285.9457,4
258.0,-0.2935,34.4407,286.2511,4
259.0,-0.2773,34.4466,286.4891,4
260.0,-0.2451,34.4533,286.5628,3
261.0,-0.2375,34.4564,286.7653,4
262.1,-0.2022,34.4687,286.7215,4
263.0,-0.1991,34.4701,286.6725,3
264.0,-0.1903,34.4727,286.5076,4
265.1,-0.1653,34.4826,286.3300,4
266.0,-0.1655,34.4827,286.3350,3
266.9,-0.1337,34.4936,286.1908,4
268.0,-0.1286,34.4961,286.2300,4
269.1,-0.1285,34.4959,286.5108,4
270.1,-0.1077,34.5035,286.8615,4
271.0,-0.0926,34.5109,286.8939,3
272.0,-0.0927,34.5108,286.9364,4
273.1,-0.0906,34.5107,287.3441,4
274.0,-0.0532,34.5246,287.3083,3
274.9,-0.0527,34.5250,287.0999,4
276.0,-0.0265,34.5346,286.8297,4
277.0,-0.0176,34.5386,286.7686,4
278.0,-0.0176,34.5375,286.7398,3
279.0,0.0100,34.5466,286.6012,4
280.0,0.0187,34.5504,286.7585,3
280.9,0.0474,34.5595,286.7558,4
282.1,0.0561,34.5638,286.7919,4
283.0,0.0562,34.5636,286.7579,3
284.0,0.0563,34.5631,286.7198,4
285.0,0.0917,34.5719,286.6570,3
285.9,0.0980,34.5732,287.1135,4
287.1,0.1358,34.5862,287.4859,4
288.0,0.1642,34.5956,287.5278,3
289.0,0.1649,34.5958,287.5308,4
290.0,0.1649,34.5951,287.6693,3
291.0,0.1847,34.6011,287.9174,4
292.0,0.2062,34.6089,287.8997,3
292.9,0.2220,34.6139,287.9112,4
294.1,0.2458,34.6248,287.8592,4
295.0,0.2457,34.6245,287.9675,3
296.0,0.2458,34.6230,288.3514,4
297.0,0.2582,34.6250,288.7984,3
298.0,0.3143,34.6407,288.6643,4
299.0,0.3220,34.6438,289.3094,3
300.0,0.3420,34.6475,289.8797,4
300.9,0.3552,34.6528,289.7239,3
301.9,0.3517,34.6526,289.5512,4
303.0,0.3502,34.6518,289.3466,4
304.0,0.3497,34.6510,289.0179,3
305.0,0.3791,34.6602,288.7444,4
306.1,0.3955,34.6678,288.6869,4
307.0,0.4062,34.6728,288.4177,3
308.0,0.4032,34.6729,288.1770,4
309.0,0.4019,34.6732,288.0558,3
310.0,0.4015,34.6734,288.0206,4
311.1,0.4008,34.6741,287.9845,4
312.0,0.4004,34.6737,288.0025,3
313.0,0.4006,34.6730,288.0895,4
314.1,0.4006,34.6707,288.7868,4
315.0,0.4542,34.6872,289.2611,3
316.0,0.5023,34.7021,289.0214,4
317.0,0.5070,34.7030,289.0404,3
318.0,0.5073,34.7025,289.0519,4
319.0,0.5075,34.7019,289.1927,3
319.9,0.5081,34.7005,290.0626,4
321.1,0.5699,34.7263,290.3959,4
322.0,0.5831,34.7305,290.1998,3
323.0,0.5830,34.7307,290.1236,4
324.0,0.5832,34.7305,290.1929,3
325.0,0.5830,34.7292,290.8846,4
326.0,0.6035,34.7383,291.6188,3
327.0,0.6243,34.7521,291.5807,4
328.1,0.6244,34.7523,291.6364,4
329.0,0.6246,34.7524,291.5987,3
330.0,0.6245,34.7526,291.5889,4
331.1,0.6246,34.7528,291.6169,4
332.1,0.6246,34.7529,291.5796,3
333.1,0.6243,34.7534,291.5252,4
334.0,0.6238,34.7534,291.4096,3
335.0,0.6229,34.7535,291.3183,4
336.0,0.6226,34.7534,291.2816,3
337.0,0.6222,34.7526,291.4707,4
338.0,0.6225,34.7511,292.1435,3
338.9,0.6586,34.7626,292.7272,4
340.0,0.6884,34.7678,293.0112,4
341.1,0.6981,34.7713,293.1045,4
342.1,0.7214,34.7806,293.0433,3
343.0,0.7215,34.7807,293.0362,4
344.0,0.7217,34.7809,293.0324,3
345.0,0.7219,34.7807,293.0639,4
346.0,0.7217,34.7806,293.0501,3
346.9,0.7219,34.7806,293.0675,4
348.0,0.7219,34.7807,292.9980,4
349.1,0.7219,34.7808,293.0385,4
350.0,0.7221,34.7807,293.0652,3
351.0,0.7222,34.7806,293.0601,4
352.0,0.7219,34.7807,293.0742,3
352.9,0.7220,34.7806,292.9828,4
354.0,0.7220,34.7808,293.0284,4
355.0,0.7220,34.7806,293.0249,3
356.0,0.7217,34.7809,292.9976,4
356.9,0.7219,34.7807,292.9833,3
357.9,0.7215,34.7810,292.9496,4
359.0,0.7194,34.7809,292.7364,4
360.0,0.7156,34.7803,292.6831,3
361.0,0.7155,34.7804,292.7128,4
362.0,0.7159,34.7805,292.6763,3
362.9,0.7156,34.7805,292.6720,4
364.0,0.7155,34.7807,292.6930,4
365.0,0.7157,34.7810,292.7082,3
365.9,0.7157,34.7808,292.6997,4
367.0,0.7158,34.7810,292.7384,4
368.0,0.7152,34.7809,292.7558,4
369.0,0.7153,34.7804,292.9074,3
369.9,0.7225,34.7817,293.2208,4
371.0,0.7392,34.7891,293.2268,4
372.0,0.7393,34.7894,293.2537,3
372.9,0.7392,34.7895,293.2632,4
374.0,0.7391,34.7897,293.2750,4
375.0,0.7396,34.7897,293.2978,3
375.9,0.7393,34.7895,293.3563,4
377.0,0.7396,34.7884,293.6497,4
378.0,0.7537,34.7901,294.0173,3
378.9,0.7803,34.7983,294.4217,4
380.0,0.8119,34.8112,294.9212,4
381.0,0.8269,34.8190,294.9997,3
382.0,0.8272,34.8188,294.9871,4
383.0,0.8272,34.8190,294.9892,3
383.9,0.8270,34.8191,294.9839,4
385.0,0.8272,34.8186,294.9679,4
386.0,0.8269,34.8188,295.0103,3
387.0,0.8275,34.8185,295.0275,4
388.1,0.8272,34.8188,295.0044,4
389.0,0.8273,34.8188,295.0029,3
390.0,0.8275,34.8188,294.9671,4
391.0,0.8275,34.8187,295.0134,4
392.1,0.8275,34.8188,295.0143,4
393.0,0.8275,34.8187,294.9481,3
393.9,0.8276,34.8186,294.9481,4
395.0,0.8278,34.8187,294.9091,4
396.0,0.8247,34.8192,294.8977,3
396.9,0.8211,34.8185,294.8848,4
398.1,0.8184,34.8184,294.8196,4
399.0,0.8159,34.8181,294.7571,3
400.0,0.8148,34.8179,294.7917,4
400.9,0.8130,34.8180,294.8014,3
401.9,0.8128,34.8180,294.7104,4
403.0,0.8122,34.8179,294.7113,4
404.1,0.8117,34.8179,294.7332,4
405.0,0.8115,34.8180,294.7182,3
405.9,0.8102,34.8180,294.7507,4
406.9,0.8090,34.8178,294.7081,4
408.0,0.8084,34.8178,294.6690,4
409.0,0.8079,34.8179,294.6294,4
410.0,0.8070,34.8178,294.6596,3
410.9,0.8059,34.8179,294.6083,4
412.0,0.8042,34.8180,294.5596,4
413.0,0.8031,34.8180,294.5946,4
414.1,0.8031,34.8179,294.5917,4
415.0,0.8030,34.8181,294.7604,3
416.0,0.8038,34.8178,295.1262,4
417.0,0.8142,34.8193,295.2628,3
417.9,0.8142,34.8191,295.4194,4
419.1,0.8197,34.8198,295.9154,4
420.0,0.8487,34.8303,296.0188,3
421.0,0.8556,34.8328,296.0309,4
422.0,0.8559,34.8325,296.0362,3
422.9,0.8558,34.8326,296.0756,4
424.0,0.8556,34.8326,296.0442,4
425.0,0.8545,34.8326,296.0050,3
425.9,0.8528,34.8325,295.9827,4
427.1,0.8522,34.8324,295.9819,4
428.1,0.8513,34.8325,295.9170,3
429.0,0.8488,34.8325,295.8951,4
430.0,0.8465,34.8321,295.8731,3
431.0,0.8433,34.8322,295.8614,4
432.0,0.8393,34.8323,295.8098,3
432.9,0.8343,34.8316,295.7706,4
434.0,0.8341,34.8317,295.7680,4
435.0,0.8346,34.8315,295.7691,3
436.0,0.8344,34.8316,295.7582,4
437.0,0.8346,34.8317,295.8326,3
438.0,0.8347,34.8316,295.8067,4
439.0,0.8349,34.8316,295.7927,3
440.0,0.8350,34.8315,295.7641,4
441.0,0.8348,34.8316,295.7946,3
441.9,0.8352,34.8315,295.7741,4
443.0,0.8351,34.8315,295.7862,4
444.0,0.8354,34.8314,295.7912,3
445.0,0.8355,34.8314,295.7597,4
446.0,0.8356,34.8315,295.8072,3
446.9,0.8357,34.8311,295.7601,4
448.1,0.8359,34.8311,295.7534,4
449.0,0.8362,34.8311,295.7285,3
450.0,0.8361,34.8312,295.7206,4
451.0,0.8359,34.8315,295.6285,3
452.0,0.8289,34.8311,295.5604,4
453.0,0.8214,34.8305,295.5393,3
454.0,0.8185,34.8305,295.4881,4
454.9,0.8149,34.8304,295.4154,3
455.9,0.8105,34.8303,295.3978,4
457.0,0.8041,34.8302,295.3188,4
458.0,0.7968,34.8296,295.2611,3
459.0,0.7918,34.8292,295.2327,4
460.0,0.7905,34.8292,295.2580,3
461.0,0.7911,34.8292,295.2594,4
462.1,0.7905,34.8293,295.1751,4
463.0,0.7871,34.8293,295.1057,3
464.0,0.7807,34.8294,295.0504,4
465.0,0.7755,34.8290,295.0099,3
465.9,0.7706,34.8290,294.9755,4
467.1,0.7636,34.8288,294.9145,4
468.0,0.7580,34.8286,294.8668,3
469.0,0.7520,34.8284,294.8464,4
470.0,0.7487,34.8281,294.8858,3
471.0,0.7489,34.8280,294.8783,4
472.0,0.7487,34.8280,294.9009,3
473.0,0.7489,34.8280,294.8700,4
473.9,0.7489,34.8281,294.8623,3
474.9,0.7489,34.8282,294.8792,4
476.1,0.7473,34.8283,294.8183,4
477.0,0.7436,34.8285,294.7742,3
478.0,0.7389,34.8282,294.7189,4
479.0,0.7332,34.8281,294.7331,3
480.0,0.7295,34.8280,294.6935,4
481.1,0.7272,34.8276,294.7467,4
482.0,0.7309,34.8294,295.0569,3
483.0,0.7360,34.8321,295.8907,4
484.0,0.7468,34.8374,296.5098,3
485.0,0.7513,34.8405,296.6717,4
486.0,0.7528,34.8417,296.7098,3
486.9,0.7520,34.8418,296.7552,4
488.1,0.7519,34.8417,296.7115,4
489.1,0.7501,34.8415,296.7818,3
490.0,0.7487,34.8421,297.1019,4
491.0,0.7501,34.8441,297.5085,3
492.0,0.7548,34.8459,297.7567,4
493.0,0.7571,34.8473,297.8498,3
494.0,0.7587,34.8475,297.8407,4
494.9,0.7587,34.8477,297.8090,3
495.9,0.7564,34.8477,297.7985,4
497.1,0.7546,34.8476,297.7527,4
498.0,0.7513,34.8474,297.7133,3
499.0,0.7487,34.8475,297.7121,4
500.0,0.7460,34.8472,297.6695,3
501.0,0.7416,34.8471,297.6507,4
502.0,0.7380,34.8472,297.5878,3
503.0,0.7348,34.8469,297.5649,4
504.0,0.7309,34.8469,297.5417,3
505.0,0.7274,34.8467,297.5271,4
506.0,0.7239,34.8467,297.5250,3
507.0,0.7208,34.8464,297.4672,4
508.0,0.7181,34.8466,297.3912,3
509.0,0.7154,34.8462,297.3730,4
510.0,0.7131,34.8462,297.3653,3
510.9,0.7115,34.8462,297.4275,4
512.1,0.7108,34.8459,297.4087,4
513.0,0.7103,34.8460,297.4235,3
514.0,0.7103,34.8463,297.4303,4
515.0,0.7098,34.8463,297.3976,3
515.9,0.7052,34.8463,297.3441,4
517.0,0.6978,34.8460,297.2875,4
518.0,0.6924,34.8459,297.1916,3
519.0,0.6862,34.8456,297.1366,4
520.0,0.6798,34.8453,297.1306,3
521.0,0.6751,34.8450,297.1186,4
522.0,0.6717,34.8448,297.1149,3
523.0,0.6715,34.8446,297.1212,4
524.0,0.6718,34.8445,297.0757,3
524.9,0.6719,34.8444,297.0826,4
525.9,0.6729,34.8447,297.1456,3
526.9,0.6748,34.8451,297.0966,4
528.1,0.6729,34.8453,296.9789,4
529.1,0.6642,34.8448,296.9267,3
530.0,0.6574,34.8441,296.9467,4
531.0,0.6564,34.8441,296.9666,3
532.0,0.6540,34.8446,296.9488,4
533.0,0.6513,34.8446,296.8818,3
534.0,0.6468,34.8442,296.8543,4
535.0,0.6417,34.8443,296.8020,3
536.0,0.6387,34.8440,296.7748,4
537.0,0.6361,34.8441,296.7323,3
538.0,0.6345,34.8439,296.7459,4
539.0,0.6333,34.8443,296.7419,3
540.0,0.6315,34.8441,296.7315,4
540.9,0.6268,34.8441,296.7168,3
541.9,0.6231,34.8440,296.6963,4
543.1,0.6206,34.8440,296.6641,4
544.1,0.6175,34.8438,296.7028,3
545.1,0.6186,34.8446,296.6583,4
546.0,0.6132,34.8441,296.8529,3
547.0,0.6096,34.8447,297.4424,4
548.0,0.6147,34.8472,297.8721,3
549.0,0.6210,34.8493,297.9220,4
550.0,0.6188,34.8493,297.9244,3
551.0,0.6170,34.8490,297.8628,4
552.0,0.6153,34.8491,297.8151,3
553.0,0.6146,34.8489,297.7622,4
554.0,0.6131,34.8489,297.7487,3
555.0,0.6104,34.8491,297.7152,4
555.9,0.6072,34.8488,297.6657,3
556.9,0.6041,34.8490,297.6303,4
558.1,0.6008,34.8486,297.5523,4
559.1,0.5976,34.8484,297.5515,3
560.0,0.5945,34.8483,297.5870,4
561.0,0.5935,34.8482,297.5636,3
562.0,0.5942,34.8485,297.6113,4
563.0,0.5946,34.8484,297.6442,3
564.0,0.5926,34.8482,297.6255,4
565.0,0.5905,34.8482,297.5652,3
566.0,0.5880,34.8485,297.5272,4
567.0,0.5855,34.8485,297.4562,3
568.0,0.5822,34.8482,297.3938,4
569.0,0.5792,34.8482,297.3529,3
570.0,0.5766,34.8481,297.3439,4
571.0,0.5734,34.8483,297.3559,3
572.0,0.5718,34.8482,297.2470,4
573.0,0.5680,34.8479,297.2075,3
574.0,0.5653,34.8477,297.1839,4
575.0,0.5632,34.8477,297.1279,3
576.0,0.5602,34.8478,297.0927,4
577.0,0.5570,34.8476,297.0902,3
578.0,0.5542,34.8474,297.1096,4
579.0,0.5521,34.8473,297.0757,3
580.0,0.5502,34.8473,297.0091,4
581.0,0.5482,34.8469,297.0353,3
582.0,0.5453,34.8474,296.9814,4
583.0,0.5428,34.8474,296.9092,3
584.0,0.5401,34.8470,296.8914,4
585.0,0.5365,34.8471,296.8292,3
586.0,0.5328,34.8469,296.7792,4
587.0,0.5294,34.8468,296.6914,3
588.0,0.5265,34.8467,296.6278,4
589.0,0.5248,34.8467,296.5577,3
590.0,0.5220,34.8468,296.5112,4
591.0,0.5202,34.8465,296.4825,3
592.0,0.5182,34.8467,296.4760,4
593.0,0.5163,34.8465,296.3718,3
594.0,0.5136,34.8466,296.3487,4
595.0,0.5121,34.8465,296.3267,3
596.0,0.5108,34.8466,296.2747,4
597.0,0.5094,34.8464,296.2439,3
598.0,0.5077,34.8466,296.2874,4
599.0,0.5060,34.8477,296.4191,3
600.0,0.5049,34.8476,296.6506,4
601.0,0.5033,34.8479,297.1753,3
602.0,0.5102,34.8505,297.2725,4
603.0,0.5076,34.8507,297.1774,3
604.0,0.5035,34.8505,297.1378,4
605.0,0.5012,34.8501,297.1201,3
606.0,0.5002,34.8502,297.1156,4
607.0,0.4994,34.8503,297.3122,3
608.0,0.4980,34.8514,297.4315,4
609.0,0.4967,34.8515,297.3961,3
610.0,0.4951,34.8517,297.3252,4
611.0,0.4942,34.8517,297.2428,3
612.0,0.4932,34.8514,297.2670,4
613.0,0.4915,34.8516,297.2561,3
614.0,0.4894,34.8515,297.2380,4
615.0,0.4874,34.8518,297.2337,3
616.0,0.4861,34.8515,297.2206,4
617.0,0.4847,34.8513,297.2538,3
618.0,0.4845,34.8512,297.3852,4
619.0,0.4861,34.8523,297.4565,3
620.0,0.4846,34.8526,297.5198,4
621.0,0.4827,34.8523,297.8218,3
622.0,0.4860,34.8542,297.9967,4
623.0,0.4844,34.8542,297.8845,3
624.0,0.4836,34.8541,297.9281,4
625.0,0.4822,34.8543,298.5501,3
626.0,0.4801,34.8541,297.9117,4
627.1,0.4763,34.8540,297.7171,3
628.1,0.4754,34.8541,297.6637,4
629.1,0.4743,34.8543,297.6253,3
630.1,0.4727,34.8540,297.5363,4
631.1,0.4698,34.8541,297.5129,3
632.1,0.4683,34.8541,297.3388,4
633.1,0.4637,34.8542,297.0813,3
633.9,0.4623,34.8548,297.0173,3
634.9,0.4617,34.8547,296.9279,4
635.9,0.4611,34.8551,296.6824,3
636.9,0.4619,34.8559,296.5902,4
637.9,0.4608,34.8559,296.6558,3
638.9,0.4594,34.8560,296.6737,4
639.9,0.4574,34.8559,296.7524,3
641.0,0.4567,34.8559,296.5618,4
642.0,0.4565,34.8560,296.4301,3
643.0,0.4546,34.8561,296.4714,4
644.0,0.4526,34.8560,296.4538,3
645.0,0.4507,34.8559,296.3029,4
646.0,0.4508,34.8566,296.1783,3
647.0,0.4502,34.8569,296.1538,4
648.0,0.4499,34.8568,296.1082,3
649.0,0.4488,34.8566,296.0805,4
650.0,0.4472,34.8567,296.0510,3
651.0,0.4464,34.8565,296.2170,4
652.0,0.4452,34.8570,296.3944,3
653.0,0.4427,34.8572,296.3816,4
654.0,0.4407,34.8571,296.3842,3
655.0,0.4387,34.8570,296.4225,4
656.0,0.4377,34.8571,296.6691,3
657.0,0.4377,34.8578,296.9355,4
658.0,0.4371,34.8579,297.0030,3
659.0,0.4353,34.8580,296.9903,4
660.0,0.4351,34.8579,296.9721,3
661.0,0.4346,34.8579,296.9046,4
662.0,0.4336,34.8580,296.8665,3
663.0,0.4314,34.8580,296.9332,4
664.0,0.4291,34.8580,296.9813,3
665.0,0.4273,34.8577,296.9122,4
666.0,0.4255,34.8578,296.8946,3
667.0,0.4237,34.8578,296.9295,4
668.0,0.4221,34.8578,296.9358,3
669.0,0.4202,34.8578,296.8536,4
670.0,0.4177,34.8578,297.2097,3
671.0,0.4175,34.8575,297.3845,4
672.0,0.4180,34.8575,297.2331,3
673.1,0.4204,34.8582,297.4116,4
674.1,0.4221,34.8589,297.4385,3
675.1,0.4209,34.8589,297.4769,4
676.1,0.4200,34.8590,297.4407,3
