739.0,0.2439,34.8718,NaN,9
740.0,0.2416,34.8718,NaN,12
741.0,0.2381,34.8717,NaN,10
742.0,0.2361,34.8715,NaN,10
743.0,0.2339,34.8715,NaN,10
744.0,0.2324,34.8715,NaN,10
745.0,0.2304,34.8714,NaN,10
746.0,0.2283,34.8713,NaN,10
747.0,0.2252,34.8710,NaN,10
748.0,0.2232,34.8712,NaN,11
749.0,0.2206,34.8710,NaN,10
750.0,0.2185,34.8710,NaN,10
751.0,0.2157,34.8707,NaN,10
752.0,0.2146,34.8707,NaN,8
753.0,0.2127,34.8708,NaN,9
754.0,0.2115,34.8708,NaN,10
755.0,0.2114,34.8709,NaN,10
756.0,0.2115,34.8707,NaN,10
756.9,0.2121,34.8710,NaN,11
758.0,0.2136,34.8716,NaN,9
759.0,0.2159,34.8732,NaN,10
760.1,0.2196,34.8741,NaN,17
