95.9,-0.9350,32.0083,NaN,4
97.1,-0.9676,32.0296,NaN,4
98.0,-0.9958,32.0467,NaN,3
99.0,-1.0101,32.0611,NaN,4
100.0,-1.0619,32.0722,NaN,3
100.9,-1.0921,32.0823,NaN,4
102.0,-1.1274,32.1055,NaN,4
103.0,-1.1646,32.1290,NaN,3
103.9,-1.1772,32.1487,NaN,4
105.1,-1.1986,32.1711,NaN,4
106.0,-1.2183,32.1956,NaN,3
107.0,-1.2301,32.2099,NaN,4
108.0,-1.2566,32.2255,NaN,3
108.9,-1.2713,32.2419,NaN,4
110.0,-1.2944,32.2696,NaN,4
111.0,-1.3167,32.2906,NaN,3
112.0,-1.3256,32.3029,NaN,4
113.1,-1.3334,32.3149,NaN,4
114.0,-1.3418,32.3264,NaN,3
115.0,-1.3515,32.3433,NaN,4
116.1,-1.3630,32.3570,NaN,4
117.0,-1.3739,32.3707,NaN,3
118.0,-1.3820,32.3863,NaN,4
119.1,-1.3872,32.4106,NaN,4
120.0,-1.3968,32.4246,NaN,3
121.0,-1.4104,32.4356,NaN,4
122.1,-1.4092,32.4498,NaN,4
123.0,-1.3856,32.4646,NaN,3
124.0,-1.3771,32.4757,NaN,4
125.1,-1.3697,32.4888,NaN,4
126.0,-1.3596,32.4973,NaN,3
127.0,-1.3524,32.5079,NaN,4
128.0,-1.3392,32.5210,NaN,4
129.0,-1.3239,32.5390,NaN,3
129.9,-1.3125,32.5525,NaN,4
131.0,-1.3064,32.5624,NaN,4
132.0,-1.3003,32.5750,NaN,3
132.9,-1.2937,32.5821,NaN,4
134.0,-1.2934,32.5930,NaN,4
135.0,-1.2769,32.6022,NaN,3
136.0,-1.2720,32.6110,NaN,4
137.0,-1.2673,32.6213,NaN,4
138.0,-1.2614,32.6321,NaN,3
139.0,-1.2575,32.6420,NaN,4
140.1,-1.2533,32.6540,NaN,4
141.0,-1.2476,32.6673,NaN,3
142.0,-1.2450,32.6812,NaN,4
143.1,-1.2463,32.6957,NaN,4
144.0,-1.2456,32.7134,NaN,3
145.0,-1.2479,32.7235,NaN,4
146.1,-1.2586,32.7393,NaN,4
147.0,-1.2513,32.7575,NaN,3
148.0,-1.2500,32.7767,NaN,4
149.0,-1.2551,32.7976,NaN,4
150.0,-1.2586,32.8154,NaN,3
150.9,-1.2653,32.8272,NaN,4
152.0,-1.2714,32.8404,NaN,4
153.0,-1.2787,32.8540,NaN,3
153.9,-1.2863,32.8697,NaN,4
155.0,-1.2960,32.8939,NaN,4
156.1,-1.3047,32.9200,NaN,4
157.0,-1.3034,32.9371,NaN,3
158.0,-1.3068,32.9634,NaN,4
159.1,-1.3179,32.9972,NaN,4
160.0,-1.3221,33.0255,NaN,3
161.0,-1.3340,33.0527,NaN,4
162.1,-1.3766,33.0841,NaN,4
163.0,-1.3604,33.1263,NaN,3
164.0,-1.3481,33.1579,NaN,4
165.0,-1.3371,33.1945,NaN,4
166.0,-1.3262,33.2257,NaN,3
166.9,-1.3203,33.2510,NaN,4
168.0,-1.3191,33.2698,NaN,4
169.0,-1.3212,33.2887,NaN,3
169.9,-1.3217,33.3028,NaN,4
171.0,-1.3223,33.3172,NaN,4
172.1,-1.3230,33.3471,NaN,4
173.0,-1.3215,33.3730,NaN,3
174.0,-1.3223,33.4275,NaN,4
175.1,-1.3234,33.4612,NaN,4
176.0,-1.3197,33.4983,NaN,3
176.9,-1.3162,33.5420,NaN,4
178.0,-1.3166,33.5883,NaN,4
179.0,-1.3214,33.6328,NaN,3
179.9,-1.3222,33.6832,NaN,4
181.0,-1.3294,33.7265,NaN,4
182.0,-1.3399,33.7654,NaN,4
183.0,-1.3429,33.8021,NaN,4
184.0,-1.3462,33.8378,NaN,4
185.0,-1.3338,33.8654,NaN,4
186.0,-1.3162,33.8934,NaN,4
187.0,-1.3208,33.9114,NaN,4
188.0,-1.3544,33.9294,NaN,4
189.0,-1.3636,33.9511,NaN,4
190.0,-1.3693,33.9694,NaN,4
191.1,-1.3750,33.9885,NaN,4
192.1,-1.3782,34.0068,NaN,4
193.1,-1.3683,34.0258,NaN,4
194.1,-1.3558,34.0407,NaN,4
195.0,-1.3445,34.0519,NaN,3
195.9,-1.3345,34.0611,NaN,4
197.0,-1.3232,34.0697,NaN,4
198.0,-1.3062,34.0810,NaN,4
199.0,-1.2880,34.0930,NaN,4
200.1,-1.2705,34.1034,NaN,4
201.1,-1.2539,34.1125,NaN,4
202.1,-1.2306,34.1240,NaN,4
203.1,-1.1901,34.1372,NaN,4
204.1,-1.1561,34.1479,NaN,4
205.1,-1.1334,34.1551,NaN,4
206.0,-1.1098,34.1640,NaN,3
206.9,-1.0851,34.1771,NaN,4
207.9,-1.0628,34.1852,NaN,4
208.9,-1.0609,34.1861,NaN,4
209.9,-1.0295,34.1997,NaN,4
210.9,-1.0261,34.2020,NaN,4
211.9,-1.0044,34.2130,NaN,4
213.0,-0.9960,34.2175,NaN,4
214.0,-0.9880,34.2226,NaN,4
215.0,-0.9757,34.2309,NaN,4
216.1,-0.9688,34.2356,NaN,4
217.1,-0.9558,34.2433,NaN,4
218.0,-0.9537,34.2456,NaN,4
218.9,-0.9268,34.2571,NaN,4
220.0,-0.9246,34.2588,NaN,5
221.0,-0.8920,34.2682,NaN,3
221.9,-0.8707,34.2763,NaN,4
223.0,-0.8692,34.2766,NaN,4
224.0,-0.8404,34.2869,NaN,4
225.0,-0.8379,34.2884,NaN,4
226.0,-0.8099,34.2987,NaN,4
227.0,-0.7976,34.3027,NaN,4
228.0,-0.7819,34.3087,NaN,4
229.0,-0.7621,34.3152,NaN,4
230.1,-0.7326,34.3260,NaN,4
231.1,-0.7076,34.3338,NaN,4
232.0,-0.6947,34.3383,NaN,3
232.9,-0.6629,34.3480,NaN,4
234.0,-0.6597,34.3490,NaN,5
235.0,-0.6083,34.3640,NaN,4
236.0,-0.5949,34.3678,NaN,4
237.0,-0.5673,34.3715,NaN,4
238.0,-0.5139,34.3826,NaN,4
239.0,-0.4947,34.3900,NaN,4
240.0,-0.4823,34.3945,NaN,4
241.0,-0.4684,34.4003,NaN,4
242.0,-0.4667,34.4034,NaN,4
243.0,-0.4537,34.4128,NaN,4
244.0,-0.4528,34.4163,NaN,4
245.1,-0.4333,34.4250,NaN,4
246.1,-0.4012,34.4321,NaN,4
247.1,-0.3682,34.4403,NaN,4
248.1,-0.3505,34.4463,NaN,4
249.1,-0.3338,34.4529,NaN,4
250.1,-0.3304,34.4535,NaN,4
251.0,-0.3143,34.4586,NaN,3
251.9,-0.2894,34.4661,NaN,4
252.9,-0.2756,34.4708,NaN,4
253.9,-0.2548,34.4771,NaN,4
254.9,-0.2367,34.4832,NaN,4
255.9,-0.2221,34.4886,NaN,4
256.9,-0.2009,34.4949,NaN,4
258.0,-0.1787,34.5015,NaN,4
259.0,-0.1644,34.5070,NaN,4
260.0,-0.1490,34.5116,NaN,4
261.0,-0.1271,34.5178,NaN,4
262.0,-0.1027,34.5244,NaN,4
262.9,-0.0874,34.5291,NaN,4
263.9,-0.0740,34.5339,NaN,4
264.9,-0.0569,34.5410,NaN,4
265.9,-0.0399,34.5456,NaN,4
267.0,-0.0243,34.5505,NaN,4
268.0,-0.0176,34.5530,NaN,4
268.9,-0.0017,34.5586,NaN,4
270.0,0.0167,34.5643,NaN,5
271.1,0.0334,34.5689,NaN,4
272.1,0.0531,34.5751,NaN,4
273.0,0.0648,34.5780,NaN,3
274.0,0.0751,34.5812,NaN,5
275.0,0.0893,34.5856,NaN,3
275.9,0.1001,34.5893,NaN,4
277.0,0.1144,34.5938,NaN,5
278.1,0.1245,34.5972,NaN,4
279.0,0.1390,34.6017,NaN,4
280.0,0.1625,34.6097,NaN,4
281.0,0.1767,34.6145,NaN,4
282.0,0.1955,34.6197,NaN,4
283.1,0.2061,34.6230,NaN,4
284.0,0.2159,34.6263,NaN,4
285.1,0.2331,34.6316,NaN,4
286.1,0.2494,34.6368,NaN,4
287.1,0.2613,34.6407,NaN,4
288.1,0.2697,34.6437,NaN,4
289.0,0.2740,34.6454,NaN,3
289.9,0.2790,34.6470,NaN,4
290.9,0.2886,34.6500,NaN,4
292.0,0.2962,34.6524,NaN,5
293.1,0.3080,34.6557,NaN,4
294.0,0.3236,34.6598,NaN,4
295.0,0.3334,34.6625,NaN,4
296.0,0.3446,34.6655,NaN,4
297.0,0.3531,34.6680,NaN,4
298.0,0.3641,34.6704,NaN,4
299.0,0.3686,34.6725,NaN,4
300.0,0.3775,34.6749,NaN,4
300.9,0.3959,34.6791,NaN,4
301.9,0.4100,34.6831,NaN,4
303.0,0.4241,34.6883,NaN,4
304.0,0.4342,34.6924,NaN,4
305.0,0.4520,34.6969,NaN,4
306.1,0.4691,34.7010,NaN,4
307.1,0.4836,34.7043,NaN,4
308.1,0.4954,34.7071,NaN,4
309.1,0.5033,34.7094,NaN,4
310.1,0.5171,34.7129,NaN,4
311.1,0.5335,34.7172,NaN,4
312.1,0.5433,34.7206,NaN,4
313.0,0.5459,34.7214,NaN,4
314.0,0.5519,34.7226,NaN,4
315.0,0.5629,34.7265,NaN,4
315.9,0.5685,34.7289,NaN,4
316.9,0.5768,34.7316,NaN,4
317.9,0.5849,34.7346,NaN,4
318.9,0.5864,34.7361,NaN,4
320.0,0.5930,34.7386,NaN,5
321.1,0.5971,34.7410,NaN,4
322.1,0.5912,34.7427,NaN,4
323.1,0.5954,34.7447,NaN,4
324.1,0.6028,34.7472,NaN,4
325.0,0.6136,34.7502,NaN,3
325.9,0.6192,34.7518,NaN,4
326.9,0.6284,34.7542,NaN,4
327.9,0.6258,34.7540,NaN,4
329.0,0.6251,34.7543,NaN,5
330.1,0.6343,34.7562,NaN,4
331.0,0.6406,34.7586,NaN,3
331.9,0.6469,34.7607,NaN,4
333.0,0.6511,34.7619,NaN,4
334.0,0.6561,34.7634,NaN,4
335.0,0.6587,34.7639,NaN,4
336.0,0.6596,34.7643,NaN,4
337.0,0.6625,34.7649,NaN,4
337.9,0.6672,34.7668,NaN,4
338.9,0.6744,34.7694,NaN,4
340.0,0.6818,34.7714,NaN,4
341.0,0.6862,34.7741,NaN,4
342.0,0.6944,34.7768,NaN,4
343.0,0.6995,34.7781,NaN,4
344.0,0.7066,34.7803,NaN,4
344.9,0.7163,34.7823,NaN,4
345.9,0.7242,34.7844,NaN,4
346.9,0.7244,34.7847,NaN,4
348.0,0.7242,34.7844,NaN,4
349.0,0.7237,34.7844,NaN,4
350.0,0.7233,34.7847,NaN,4
351.0,0.7233,34.7845,NaN,4
352.0,0.7228,34.7848,NaN,4
352.9,0.7229,34.7850,NaN,4
353.9,0.7229,34.7850,NaN,4
354.9,0.7220,34.7850,NaN,4
355.9,0.7236,34.7856,NaN,4
356.9,0.7299,34.7870,NaN,4
358.0,0.7359,34.7890,NaN,5
359.0,0.7381,34.7903,NaN,4
360.0,0.7437,34.7915,NaN,4
361.0,0.7523,34.7934,NaN,4
362.1,0.7558,34.7947,NaN,4
363.1,0.7610,34.7958,NaN,4
364.1,0.7625,34.7958,NaN,4
365.0,0.7642,34.7960,NaN,4
366.0,0.7642,34.7961,NaN,5
367.1,0.7674,34.7967,NaN,4
368.1,0.7679,34.7970,NaN,4
369.1,0.7607,34.7968,NaN,4
370.1,0.7532,34.7968,NaN,4
371.1,0.7493,34.7968,NaN,4
372.0,0.7429,34.7970,NaN,3
372.9,0.7426,34.7978,NaN,4
374.0,0.7443,34.7988,NaN,5
375.1,0.7459,34.7989,NaN,4
376.1,0.7461,34.7991,NaN,4
377.1,0.7573,34.8014,NaN,4
378.1,0.7837,34.8068,NaN,4
379.0,0.7848,34.8066,NaN,3
379.9,0.7904,34.8076,NaN,4
380.9,0.8065,34.8117,NaN,4
382.0,0.8076,34.8121,NaN,4
383.0,0.8185,34.8148,NaN,6
384.0,0.8341,34.8193,NaN,4
384.9,0.8420,34.8214,NaN,4
386.0,0.8453,34.8227,NaN,5
387.0,0.8484,34.8233,NaN,4
388.0,0.8481,34.8234,NaN,4
389.0,0.8468,34.8232,NaN,4
390.0,0.8455,34.8234,NaN,4
391.1,0.8463,34.8236,NaN,4
392.1,0.8458,34.8239,NaN,4
393.0,0.8456,34.8237,NaN,4
394.0,0.8435,34.8237,NaN,5
395.0,0.8413,34.8236,NaN,4
396.0,0.8394,34.8238,NaN,4
397.0,0.8343,34.8232,NaN,4
398.0,0.8318,34.8231,NaN,4
399.0,0.8307,34.8231,NaN,4
399.9,0.8296,34.8235,NaN,4
400.9,0.8276,34.8231,NaN,4
401.9,0.8247,34.8231,NaN,4
402.9,0.8247,34.8230,NaN,4
403.9,0.8302,34.8244,NaN,4
405.0,0.8360,34.8256,NaN,5
406.0,0.8400,34.8264,NaN,4
407.0,0.8451,34.8283,NaN,4
408.0,0.8489,34.8291,NaN,4
409.0,0.8502,34.8296,NaN,4
410.1,0.8454,34.8293,NaN,4
411.1,0.8428,34.8291,NaN,4
412.1,0.8409,34.8292,NaN,5
413.0,0.8413,34.8296,NaN,4
413.9,0.8350,34.8295,NaN,4
414.9,0.8301,34.8292,NaN,4
416.0,0.8297,34.8297,NaN,4
417.0,0.8293,34.8295,NaN,4
418.0,0.8331,34.8308,NaN,5
419.1,0.8407,34.8323,NaN,4
420.1,0.8488,34.8341,NaN,4
421.0,0.8535,34.8347,NaN,4
422.0,0.8538,34.8347,NaN,4
423.0,0.8553,34.8351,NaN,4
424.0,0.8627,34.8367,NaN,4
425.0,0.8647,34.8376,NaN,4
426.1,0.8696,34.8385,NaN,4
427.0,0.8765,34.8395,NaN,3
428.0,0.8777,34.8394,NaN,4
429.0,0.8778,34.8393,NaN,4
430.0,0.8734,34.8390,NaN,4
431.0,0.8641,34.8382,NaN,4
432.0,0.8614,34.8383,NaN,4
433.0,0.8607,34.8387,NaN,4
434.0,0.8595,34.8388,NaN,4
435.0,0.8547,34.8384,NaN,4
435.9,0.8487,34.8382,NaN,4
437.0,0.8458,34.8381,NaN,4
438.0,0.8447,34.8383,NaN,4
439.0,0.8439,34.8383,NaN,4
440.0,0.8436,34.8385,NaN,4
440.9,0.8436,34.8384,NaN,4
441.9,0.8440,34.8383,NaN,4
443.0,0.8453,34.8384,NaN,4
444.0,0.8452,34.8386,NaN,4
445.0,0.8447,34.8382,NaN,4
445.9,0.8420,34.8382,NaN,4
447.0,0.8367,34.8379,NaN,5
448.0,0.8287,34.8374,NaN,4
449.0,0.8207,34.8370,NaN,4
450.0,0.8155,34.8369,NaN,4
451.0,0.8128,34.8370,NaN,4
452.0,0.8104,34.8372,NaN,4
453.0,0.8080,34.8369,NaN,4
454.0,0.8054,34.8367,NaN,4
455.0,0.8032,34.8367,NaN,5
456.0,0.8007,34.8365,NaN,4
457.0,0.7996,34.8365,NaN,5
458.0,0.7966,34.8360,NaN,4
459.1,0.7960,34.8364,NaN,4
460.1,0.7955,34.8365,NaN,4
461.1,0.7900,34.8360,NaN,4
462.0,0.7783,34.8353,NaN,4
462.9,0.7762,34.8350,NaN,4
464.0,0.7737,34.8351,NaN,5
465.0,0.7715,34.8351,NaN,4
466.0,0.7659,34.8346,NaN,4
467.0,0.7585,34.8344,NaN,4
468.0,0.7475,34.8336,NaN,4
469.0,0.7396,34.8330,NaN,4
469.9,0.7381,34.8333,NaN,4
470.9,0.7381,34.8332,NaN,4
472.0,0.7374,34.8335,NaN,5
473.1,0.7408,34.8337,NaN,4
474.0,0.7588,34.8373,NaN,4
475.0,0.7765,34.8401,NaN,5
476.0,0.7840,34.8422,NaN,4
477.0,0.7744,34.8410,NaN,4
478.0,0.7752,34.8416,NaN,4
479.1,0.7754,34.8418,NaN,4
480.0,0.7751,34.8414,NaN,4
481.0,0.7778,34.8419,NaN,4
482.0,0.7843,34.8438,NaN,5
483.0,0.7594,34.8424,NaN,5
484.0,0.7484,34.8419,NaN,4
485.0,0.7395,34.8416,NaN,4
486.0,0.7366,34.8420,NaN,5
487.0,0.7361,34.8430,NaN,4
488.0,0.7372,34.8437,NaN,4
489.0,0.7353,34.8433,NaN,4
490.0,0.7453,34.8455,NaN,5
491.0,0.7728,34.8496,NaN,4
492.0,0.7771,34.8488,NaN,5
493.0,0.7802,34.8489,NaN,4
494.0,0.7961,34.8516,NaN,4
495.0,0.8206,34.8553,NaN,4
496.0,0.8220,34.8548,NaN,4
497.0,0.8205,34.8540,NaN,4
498.0,0.8178,34.8539,NaN,4
499.0,0.8148,34.8536,NaN,5
500.0,0.8124,34.8540,NaN,4
501.0,0.8066,34.8538,NaN,5
502.1,0.7998,34.8533,NaN,4
503.0,0.7720,34.8520,NaN,4
504.0,0.7580,34.8509,NaN,4
504.9,0.7558,34.8519,NaN,4
506.0,0.7444,34.8514,NaN,5
507.1,0.7253,34.8498,NaN,4
508.0,0.7179,34.8498,NaN,4
508.9,0.7196,34.8506,NaN,4
510.0,0.7190,34.8510,NaN,5
511.1,0.7214,34.8515,NaN,4
512.1,0.7201,34.8518,NaN,4
513.1,0.7154,34.8512,NaN,4
514.0,0.7118,34.8510,NaN,4
515.0,0.7099,34.8510,NaN,4
516.0,0.7103,34.8512,NaN,5
517.0,0.7128,34.8518,NaN,4
518.0,0.7053,34.8517,NaN,4
519.0,0.7009,34.8513,NaN,4
520.0,0.6990,34.8513,NaN,4
521.0,0.7025,34.8522,NaN,4
521.9,0.7041,34.8523,NaN,4
523.0,0.7040,34.8519,NaN,5
524.0,0.7037,34.8521,NaN,4
525.0,0.7001,34.8518,NaN,5
526.0,0.6914,34.8514,NaN,5
527.1,0.6893,34.8518,NaN,4
528.1,0.6959,34.8532,NaN,4
529.0,0.6939,34.8526,NaN,4
530.0,0.6880,34.8521,NaN,4
531.0,0.6801,34.8517,NaN,5
532.1,0.6768,34.8513,NaN,4
533.0,0.6757,34.8516,NaN,4
534.0,0.6716,34.8512,NaN,5
535.0,0.6691,34.8515,NaN,4
535.9,0.6680,34.8514,NaN,4
537.0,0.6681,34.8515,NaN,5
538.1,0.6690,34.8518,NaN,4
539.1,0.6706,34.8518,NaN,4
540.0,0.6790,34.8532,NaN,4
540.9,0.6873,34.8547,NaN,4
542.0,0.6835,34.8546,NaN,5
543.0,0.6787,34.8540,NaN,5
544.0,0.6771,34.8541,NaN,5
545.0,0.6760,34.8543,NaN,4
545.9,0.6765,34.8546,NaN,4
546.9,0.6841,34.8555,NaN,4
547.9,0.6912,34.8572,NaN,4
549.0,0.6959,34.8578,NaN,5
550.0,0.6934,34.8574,NaN,5
551.0,0.6911,34.8573,NaN,4
551.9,0.6829,34.8568,NaN,5
552.9,0.6747,34.8565,NaN,4
553.9,0.6724,34.8566,NaN,4
554.9,0.6780,34.8581,NaN,4
556.0,0.6763,34.8577,NaN,4
557.0,0.6744,34.8573,NaN,5
558.0,0.6678,34.8572,NaN,4
559.0,0.6604,34.8570,NaN,5
560.0,0.6557,34.8566,NaN,5
561.0,0.6642,34.8584,NaN,5
562.1,0.6642,34.8585,NaN,4
563.1,0.6610,34.8584,NaN,4
564.1,0.6559,34.8581,NaN,4
565.1,0.6529,34.8580,NaN,4
566.1,0.6495,34.8578,NaN,4
567.0,0.6434,34.8575,NaN,4
568.0,0.6395,34.8574,NaN,5
569.1,0.6342,34.8575,NaN,5
570.0,0.6311,34.8575,NaN,4
571.0,0.6329,34.8581,NaN,5
572.1,0.6306,34.8580,NaN,4
573.1,0.6276,34.8581,NaN,4
574.0,0.6231,34.8580,NaN,4
575.0,0.6193,34.8577,NaN,4
576.0,0.6156,34.8577,NaN,5
577.0,0.6109,34.8574,NaN,5
578.1,0.6067,34.8575,NaN,5
579.0,0.6007,34.8571,NaN,4
579.9,0.6005,34.8573,NaN,4
580.9,0.6003,34.8572,NaN,4
582.0,0.5983,34.8574,NaN,5
583.1,0.5964,34.8571,NaN,4
584.0,0.5897,34.8565,NaN,5
585.0,0.5856,34.8564,NaN,5
586.0,0.5798,34.8561,NaN,6
587.1,0.5791,34.8568,NaN,5
588.1,0.5797,34.8572,NaN,4
589.1,0.5793,34.8568,NaN,4
590.0,0.5785,34.8569,NaN,4
590.9,0.5815,34.8581,NaN,4
591.9,0.5827,34.8584,NaN,4
593.0,0.5797,34.8580,NaN,5
594.1,0.5786,34.8585,NaN,4
595.0,0.5765,34.8584,NaN,4
596.0,0.5762,34.8586,NaN,5
597.1,0.5764,34.8585,NaN,5
598.1,0.5752,34.8586,NaN,5
599.0,0.5746,34.8588,NaN,4
600.0,0.5733,34.8590,NaN,5
601.1,0.5666,34.8588,NaN,4
602.0,0.5571,34.8580,NaN,4
603.0,0.5550,34.8583,NaN,4
604.0,0.5531,34.8586,NaN,5
605.1,0.5501,34.8583,NaN,5
606.1,0.5467,34.8583,NaN,5
607.1,0.5449,34.8581,NaN,5
608.0,0.5445,34.8580,NaN,4
609.0,0.5443,34.8583,NaN,5
610.0,0.5446,34.8584,NaN,4
611.0,0.5460,34.8590,NaN,4
612.0,0.5495,34.8597,NaN,4
612.9,0.5508,34.8602,NaN,5
614.0,0.5522,34.8604,NaN,5
615.1,0.5514,34.8601,NaN,5
616.0,0.5482,34.8601,NaN,5
617.1,0.5466,34.8599,NaN,5
618.1,0.5398,34.8596,NaN,4
619.0,0.5334,34.8596,NaN,4
619.9,0.5308,34.8596,NaN,4
621.0,0.5282,34.8596,NaN,5
622.0,0.5265,34.8593,NaN,4
623.0,0.5218,34.8592,NaN,5
624.0,0.5166,34.8589,NaN,4
625.0,0.5106,34.8589,NaN,6
626.0,0.5062,34.8588,NaN,5
627.0,0.5110,34.8601,NaN,5
628.0,0.5129,34.8603,NaN,4
629.0,0.5092,34.8597,NaN,5
630.1,0.5073,34.8597,NaN,4
631.0,0.5068,34.8601,NaN,4
631.9,0.5125,34.8612,NaN,5
633.0,0.5062,34.8607,NaN,5
634.0,0.5029,34.8606,NaN,5
635.0,0.5015,34.8605,NaN,4
636.0,0.4967,34.8606,NaN,5
637.1,0.4966,34.8610,NaN,4
638.1,0.4958,34.8610,NaN,4
639.0,0.4918,34.8607,NaN,4
639.9,0.4886,34.8605,NaN,4
641.0,0.4857,34.8602,NaN,5
642.0,0.4817,34.8602,NaN,5
643.0,0.4794,34.8603,NaN,6
644.0,0.4760,34.8603,NaN,4
645.0,0.4749,34.8604,NaN,5
646.0,0.4719,34.8603,NaN,4
647.0,0.4688,34.8605,NaN,5
648.0,0.4682,34.8606,NaN,4
649.0,0.4673,34.8609,NaN,5
650.0,0.4667,34.8610,NaN,5
651.1,0.4658,34.8611,NaN,5
652.1,0.4650,34.8613,NaN,4
653.1,0.4643,34.8614,NaN,4
654.0,0.4635,34.8612,NaN,4
655.0,0.4620,34.8614,NaN,5
656.0,0.4609,34.8613,NaN,4
657.0,0.4599,34.8612,NaN,6
658.0,0.4594,34.8613,NaN,5
659.0,0.4589,34.8616,NaN,4
660.0,0.4560,34.8617,NaN,5
661.1,0.4554,34.8618,NaN,4
662.1,0.4546,34.8618,NaN,4
663.0,0.4520,34.8617,NaN,4
663.9,0.4497,34.8617,NaN,4
664.9,0.4483,34.8615,NaN,5
666.0,0.4476,34.8618,NaN,5
667.0,0.4459,34.8619,NaN,4
668.0,0.4447,34.8618,NaN,5
669.0,0.4447,34.8622,NaN,6
670.0,0.4436,34.8622,NaN,5
671.0,0.4439,34.8625,NaN,4
672.0,0.4428,34.8625,NaN,4
673.0,0.4402,34.8625,NaN,5
674.0,0.4347,34.8621,NaN,4
675.0,0.4314,34.8625,NaN,5
675.9,0.4305,34.8622,NaN,5
676.9,0.4290,34.8627,NaN,5
678.0,0.4290,34.8627,NaN,5
679.1,0.4304,34.8631,NaN,4
680.0,0.4346,34.8640,NaN,4
680.9,0.4314,34.8636,NaN,5
682.0,0.4304,34.8634,NaN,5
683.0,0.4307,34.8636,NaN,6
684.0,0.4282,34.8638,NaN,4
685.0,0.4230,34.8636,NaN,5
686.1,0.4218,34.8635,NaN,5
687.0,0.4237,34.8643,NaN,4
688.0,0.4189,34.8635,NaN,5
689.0,0.4174,34.8638,NaN,6
690.0,0.4194,34.8644,NaN,6
691.0,0.4231,34.8651,NaN,4
691.9,0.4228,34.8651,NaN,4
