166.0,-1.3445,33.6220,272.3471,4
167.0,-1.3416,33.6535,270.1311,3
168.0,-1.3371,33.6788,269.0617,4
169.1,-1.3339,33.6994,271.1757,3
170.0,-1.3329,33.7144,274.3750,3
171.0,-1.3330,33.7369,272.9683,4
172.1,-1.3267,33.7667,272.6894,3
173.0,-1.3200,33.7928,275.7020,3
174.0,-1.3166,33.8174,277.7073,4
175.1,-1.3080,33.8400,278.5150,3
176.0,-1.3022,33.8574,279.1323,3
177.0,-1.2915,33.8814,280.3003,4
178.0,-1.2878,33.9027,281.3025,3
178.9,-1.2865,33.9228,280.8664,3
180.0,-1.2876,33.9452,282.4147,4
181.0,-1.2796,33.9608,282.5489,3
181.9,-1.2607,33.9779,280.1444,3
183.0,-1.2339,34.0014,280.0768,4
184.0,-1.2284,34.0186,280.8348,3
184.9,-1.2246,34.0346,282.0708,3
186.0,-1.2121,34.0511,283.9122,4
187.0,-1.1951,34.0666,284.5413,3
188.0,-1.1794,34.0805,285.5548,4
189.1,-1.1628,34.0950,287.6362,3
190.0,-1.1496,34.1071,287.8547,3
191.0,-1.1325,34.1180,288.3208,4
192.1,-1.1112,34.1284,289.6587,3
193.0,-1.0897,34.1402,291.1762,3
194.0,-1.0680,34.1499,289.4888,4
195.1,-1.0481,34.1583,288.5103,3
196.0,-1.0234,34.1709,288.4829,3
197.0,-1.0048,34.1813,288.9160,4
198.1,-0.9862,34.1912,291.1904,3
199.0,-0.9597,34.2012,291.8447,3
200.0,-0.9309,34.2131,292.3169,4
201.1,-0.9223,34.2168,293.2545,3
202.0,-0.8911,34.2294,291.0997,3
203.0,-0.8815,34.2348,290.1942,4
204.0,-0.8417,34.2473,293.4413,3
204.9,-0.8179,34.2542,294.9986,3
206.0,-0.7846,34.2637,295.6108,4
207.0,-0.7610,34.2732,297.5204,3
207.9,-0.7366,34.2816,297.2091,3
209.0,-0.7224,34.2868,299.5253,4
210.0,-0.6904,34.3002,299.1618,3
210.9,-0.6893,34.3005,299.3074,3
212.0,-0.6653,34.3108,298.7347,4
213.0,-0.6565,34.3142,299.2863,3
213.9,-0.6519,34.3150,299.8318,3
215.0,-0.6245,34.3278,299.4767,4
216.0,-0.6051,34.3334,296.4490,3
216.9,-0.5794,34.3388,291.6357,3
218.0,-0.5588,34.3448,289.3861,4
219.0,-0.5421,34.3514,288.7542,3
219.9,-0.5276,34.3554,289.8222,3
221.0,-0.4916,34.3685,291.6008,4
222.0,-0.4822,34.3714,289.9348,3
222.9,-0.4820,34.3715,289.7114,3
224.0,-0.4572,34.3793,289.5797,4
225.0,-0.4395,34.3879,291.1782,3
225.9,-0.4349,34.3877,295.3922,3
227.0,-0.3911,34.4006,297.2747,4
228.0,-0.3907,34.4005,297.1619,3
228.9,-0.3583,34.4107,297.5773,3
230.0,-0.3417,34.4164,297.4637,4
231.0,-0.3284,34.4195,295.7122,3
231.9,-0.2936,34.4323,297.5331,3
233.0,-0.2933,34.4321,296.3506,4
234.0,-0.2698,34.4450,294.2794,3
234.9,-0.2558,34.4517,291.3021,3
236.0,-0.2556,34.4514,293.4958,4
237.0,-0.2533,34.4501,292.3350,3
237.9,-0.2059,34.4671,290.0644,3
239.0,-0.1914,34.4713,292.1797,4
240.0,-0.1916,34.4707,292.3752,3
240.9,-0.1767,34.4741,293.6168,3
242.0,-0.1496,34.4832,291.9999,4
243.1,-0.1124,34.4960,288.9267,3
244.0,-0.1122,34.4968,288.7061,3
245.0,-0.1122,34.4964,289.0026,4
246.1,-0.1081,34.4962,289.5152,3
247.0,-0.0659,34.5112,289.4511,3
248.0,-0.0661,34.5121,289.6517,4
249.1,-0.0659,34.5112,290.6727,3
250.0,-0.0494,34.5151,292.0170,3
251.0,0.0003,34.5311,292.5026,4
252.1,0.0240,34.5382,292.6199,3
253.0,0.0240,34.5383,292.8516,3
254.0,0.0241,34.5375,292.8080,4
255.1,0.0521,34.5467,292.5070,3
256.0,0.0708,34.5521,292.4461,3
257.0,0.1021,34.5615,292.3637,4
258.1,0.1184,34.5680,292.7217,3
259.0,0.1189,34.5681,293.7269,3
260.0,0.1188,34.5672,293.1762,4
261.1,0.1273,34.5670,292.9114,3
262.0,0.1951,34.5918,292.4845,3
263.0,0.1946,34.5936,292.4836,4
264.1,0.1946,34.5935,293.4389,3
265.0,0.1948,34.5941,294.3652,3
266.0,0.1939,34.5938,293.3528,4
267.1,0.1929,34.5935,292.6049,3
268.0,0.2316,34.6053,292.5383,3
269.0,0.2410,34.6104,293.1270,4
270.1,0.2839,34.6257,293.1598,3
271.0,0.2851,34.6265,293.1022,3
271.9,0.2848,34.6267,293.7745,3
273.0,0.2848,34.6257,294.6802,4
274.0,0.2866,34.6243,293.9472,3
274.9,0.3484,34.6450,293.1731,3
276.0,0.3860,34.6563,292.8818,4
277.0,0.3861,34.6565,293.2978,3
277.9,0.3859,34.6567,293.2375,3
279.0,0.3859,34.6569,293.0455,4
280.0,0.3867,34.6566,292.9298,3
280.9,0.3870,34.6562,292.8218,3
282.0,0.3907,34.6551,292.6958,4
283.0,0.4432,34.6733,292.8780,3
283.9,0.4431,34.6747,293.0612,3
285.0,0.4433,34.6748,293.1943,4
286.0,0.4432,34.6751,293.4371,3
286.9,0.4430,34.6755,292.6238,3
288.0,0.4434,34.6754,292.5170,4
289.1,0.4439,34.6749,294.1608,3
290.0,0.4442,34.6747,293.2372,3
291.0,0.5063,34.6970,292.5671,4
292.1,0.5086,34.6993,292.5298,3
293.0,0.5083,34.6986,292.5428,3
294.0,0.5350,34.7079,292.8107,4
295.1,0.5765,34.7291,292.7236,3
296.0,0.5774,34.7291,292.7359,3
297.0,0.5775,34.7287,292.9574,4
298.1,0.5840,34.7288,293.4793,3
299.0,0.6319,34.7519,294.3031,3
299.9,0.6325,34.7530,294.4580,3
301.0,0.6324,34.7533,293.6182,4
302.0,0.6326,34.7533,293.4974,3
302.9,0.6325,34.7531,293.5814,3
304.0,0.6324,34.7528,293.6894,4
305.0,0.6334,34.7523,294.0707,3
305.9,0.6797,34.7677,294.0612,3
307.0,0.6814,34.7690,294.1893,4
308.0,0.6817,34.7688,294.0894,3
308.9,0.6814,34.7687,294.2199,3
310.0,0.6814,34.7681,294.3565,4
311.1,0.6948,34.7716,294.4922,3
312.0,0.7184,34.7803,294.8369,3
313.0,0.7182,34.7805,294.3957,4
314.1,0.7189,34.7805,294.2598,3
315.0,0.7188,34.7807,294.2080,3
315.9,0.7187,34.7807,294.2196,3
317.0,0.7187,34.7807,294.1928,4
318.0,0.7189,34.7806,294.1983,3
318.9,0.7189,34.7805,294.1967,3
320.0,0.7189,34.7805,294.1820,4
321.0,0.7190,34.7806,294.1620,3
321.9,0.7191,34.7805,294.2103,3
323.0,0.7191,34.7806,294.1644,4
324.0,0.7193,34.7807,294.1362,3
324.9,0.7192,34.7807,294.1863,3
326.0,0.7193,34.7808,294.1942,4
327.1,0.7195,34.7807,294.1593,3
328.0,0.7197,34.7806,294.1900,3
329.0,0.7197,34.7808,294.2229,4
330.1,0.7199,34.7807,294.2129,3
331.0,0.7200,34.7808,294.1889,3
332.0,0.7200,34.7809,294.2018,4
333.1,0.7199,34.7812,294.2606,3
334.0,0.7198,34.7811,294.1671,3
335.0,0.7200,34.7812,294.1715,4
336.1,0.7201,34.7813,294.1812,3
337.0,0.7204,34.7811,294.2216,3
337.9,0.7202,34.7813,294.2770,3
339.0,0.7203,34.7811,294.2980,4
340.0,0.7203,34.7811,294.6714,3
340.9,0.7471,34.7902,294.6543,3
342.0,0.7492,34.7916,294.7177,4
343.0,0.7492,34.7916,294.7385,3
343.9,0.7491,34.7918,294.7411,3
345.0,0.7493,34.7917,294.7526,4
346.1,0.7491,34.7917,294.7941,3
347.0,0.7493,34.7911,294.9656,3
348.0,0.7520,34.7908,295.5952,4
349.1,0.7914,34.8117,295.8340,3
350.0,0.8062,34.8187,295.8346,3
351.0,0.8064,34.8188,295.9295,4
352.1,0.8065,34.8187,295.8549,3
353.0,0.8066,34.8187,295.8256,3
353.9,0.8065,34.8187,295.8699,3
355.0,0.8064,34.8187,295.9202,4
356.0,0.8066,34.8188,295.8713,3
356.9,0.8069,34.8187,295.8818,3
358.0,0.8066,34.8188,295.8532,4
359.1,0.8067,34.8188,295.9340,3
360.0,0.8069,34.8188,295.9051,3
361.0,0.8071,34.8187,295.8449,4
362.1,0.8070,34.8188,295.8355,3
363.0,0.8070,34.8188,295.8266,3
364.0,0.8071,34.8187,295.8668,4
365.1,0.8071,34.8187,295.8222,3
366.0,0.8072,34.8186,295.7653,3
367.0,0.8073,34.8187,295.7833,4
368.1,0.8073,34.8189,295.8124,3
369.0,0.8072,34.8188,295.8775,3
369.9,0.8074,34.8188,295.8651,3
371.0,0.8076,34.8188,295.7788,4
372.0,0.8076,34.8188,295.7946,3
372.9,0.8078,34.8188,295.7764,3
374.0,0.8078,34.8189,295.8578,4
375.1,0.8078,34.8190,295.8685,3
376.0,0.8076,34.8191,295.7892,3
377.0,0.8080,34.8189,295.7852,4
378.1,0.8079,34.8191,295.7760,3
379.0,0.8080,34.8191,295.8372,3
379.9,0.8081,34.8190,295.9010,3
381.0,0.8081,34.8188,295.8009,4
382.0,0.8082,34.8188,295.8401,3
382.9,0.8084,34.8185,296.0224,3
384.0,0.8192,34.8244,296.2932,4
385.0,0.8344,34.8322,296.3546,3
385.9,0.8345,34.8322,296.3677,3
387.0,0.8347,34.8322,296.3695,4
388.1,0.8345,34.8322,296.3823,3
389.0,0.8346,34.8323,296.3846,3
390.0,0.8349,34.8321,296.3577,4
391.1,0.8350,34.8322,296.3189,3
392.0,0.8351,34.8321,296.3123,3
392.9,0.8351,34.8319,296.3402,3
394.0,0.8351,34.8321,296.3616,4
395.0,0.8352,34.8320,296.3629,3
395.9,0.8353,34.8320,296.3174,3
397.0,0.8352,34.8322,296.3059,4
398.1,0.8354,34.8321,296.2828,3
399.0,0.8354,34.8322,296.2995,3
400.0,0.8353,34.8321,296.3582,4
401.1,0.8357,34.8319,296.3498,3
402.0,0.8356,34.8320,296.2788,3
402.9,0.8356,34.8321,296.2914,3
404.0,0.8357,34.8320,296.3114,4
405.0,0.8358,34.8319,296.3038,3
405.9,0.8359,34.8318,296.2670,3
407.0,0.8359,34.8318,296.3049,4
408.1,0.8360,34.8319,296.3286,3
409.0,0.8359,34.8319,296.3755,3
410.0,0.8361,34.8317,296.3324,4
411.1,0.8362,34.8316,296.2534,3
412.0,0.8362,34.8317,296.2243,3
412.9,0.8359,34.8318,296.2214,3
414.0,0.8331,34.8317,296.1672,4
415.0,0.8301,34.8313,296.2036,3
415.9,0.8281,34.8312,296.1131,3
417.0,0.8257,34.8310,296.0382,4
418.1,0.8223,34.8311,296.0030,3
419.0,0.8191,34.8308,295.9545,3
420.0,0.8149,34.8308,295.8867,4
421.1,0.8110,34.8305,295.8203,3
422.0,0.8068,34.8306,295.7870,3
422.9,0.8029,34.8303,295.7510,3
424.0,0.7993,34.8300,295.7409,4
425.0,0.7969,34.8298,295.7200,3
426.0,0.7956,34.8297,295.6889,3
427.0,0.7934,34.8297,295.5821,4
428.1,0.7902,34.8298,295.5450,3
429.0,0.7869,34.8295,295.5414,3
430.0,0.7839,34.8293,295.4749,4
431.1,0.7801,34.8291,295.4131,3
432.0,0.7760,34.8289,295.3708,3
432.9,0.7720,34.8289,295.2803,3
434.0,0.7667,34.8286,295.2328,4
435.0,0.7615,34.8284,295.2221,3
436.0,0.7587,34.8286,295.1916,3
437.0,0.7547,34.8284,295.1700,4
438.1,0.7511,34.8282,295.0636,3
439.0,0.7480,34.8282,295.0164,3
439.9,0.7439,34.8281,294.9852,3
441.0,0.7395,34.8280,294.9266,4
442.0,0.7344,34.8277,294.8849,3
442.9,0.7311,34.8278,294.8431,3
444.0,0.7264,34.8274,294.8368,4
445.0,0.7230,34.8273,294.7840,3
446.0,0.7195,34.8275,294.7478,3
447.0,0.7176,34.8276,294.7860,4
448.1,0.7175,34.8273,294.8047,3
449.0,0.7180,34.8273,295.0018,3
449.9,0.7184,34.8273,295.6114,3
451.0,0.7253,34.8323,296.3724,4
452.0,0.7341,34.8383,296.7868,3
452.9,0.7360,34.8390,297.1255,3
454.0,0.7398,34.8415,297.5317,4
455.1,0.7431,34.8442,297.9453,3
456.0,0.7452,34.8462,298.1789,3
457.0,0.7471,34.8476,298.2197,4
458.1,0.7476,34.8478,298.2000,3
459.0,0.7473,34.8477,298.1392,3
459.9,0.7456,34.8476,298.1717,3
461.0,0.7456,34.8476,298.1847,4
462.0,0.7466,34.8481,298.1691,3
463.0,0.7429,34.8478,298.1484,3
464.0,0.7390,34.8475,298.0984,4
465.1,0.7350,34.8474,298.1008,3
466.0,0.7315,34.8474,298.0965,3
466.9,0.7291,34.8476,298.0652,3
468.0,0.7285,34.8475,298.1025,4
469.0,0.7274,34.8475,298.0917,3
470.0,0.7258,34.8473,298.0184,3
471.0,0.7233,34.8474,297.9981,4
472.1,0.7207,34.8473,298.0238,3
473.0,0.7183,34.8471,297.9820,3
474.0,0.7155,34.8473,297.9649,4
475.1,0.7129,34.8471,297.9343,3
476.0,0.7108,34.8471,297.8178,3
476.9,0.7081,34.8470,297.7894,3
478.0,0.7047,34.8469,297.7372,4
479.1,0.7003,34.8470,297.7629,3
480.0,0.6979,34.8467,297.6686,3
481.0,0.6947,34.8465,297.6095,4
482.1,0.6920,34.8465,297.5802,3
483.0,0.6890,34.8464,297.5366,3
483.9,0.6862,34.8462,297.5070,3
485.0,0.6832,34.8461,297.4852,4
486.0,0.6799,34.8461,297.4483,3
487.0,0.6777,34.8457,297.3747,3
488.0,0.6748,34.8458,297.3209,4
489.1,0.6717,34.8458,297.3014,3
490.0,0.6689,34.8456,297.3104,3
490.9,0.6659,34.8455,297.3041,3
492.0,0.6621,34.8455,297.2030,4
493.0,0.6572,34.8451,297.1795,3
493.9,0.6534,34.8452,297.1455,3
495.0,0.6497,34.8451,297.0474,4
496.1,0.6460,34.8448,296.9592,3
497.0,0.6425,34.8444,296.9695,3
498.0,0.6405,34.8446,296.9201,4
499.1,0.6389,34.8447,296.8566,3
500.0,0.6366,34.8446,296.8208,3
500.9,0.6332,34.8447,296.7962,3
502.0,0.6301,34.8444,296.7368,4
503.0,0.6262,34.8442,296.7272,3
504.0,0.6229,34.8441,296.6953,3
505.0,0.6193,34.8443,296.6798,4
506.1,0.6160,34.8441,296.6740,3
507.0,0.6138,34.8438,296.6276,3
507.9,0.6116,34.8440,296.6121,3
509.0,0.6106,34.8437,296.6934,4
510.0,0.6094,34.8437,297.0890,3
510.9,0.6109,34.8453,297.4666,3
512.0,0.6114,34.8468,297.8009,4
513.1,0.6119,34.8490,297.9801,3
514.0,0.6121,34.8491,297.9437,3
515.0,0.6087,34.8492,297.8521,4
516.1,0.6044,34.8490,297.7739,3
517.0,0.6013,34.8490,297.6647,3
517.9,0.5991,34.8488,297.6478,3
519.0,0.5970,34.8487,297.6643,4
520.1,0.5951,34.8487,297.6458,3
521.0,0.5937,34.8487,297.6231,3
522.0,0.5916,34.8487,297.5573,4
523.1,0.5893,34.8484,297.4759,3
524.0,0.5872,34.8482,297.4748,3
524.9,0.5851,34.8482,297.4429,3
526.0,0.5828,34.8483,297.4127,4
527.0,0.5806,34.8481,297.3559,3
528.0,0.5784,34.8483,297.2553,3
529.0,0.5762,34.8480,297.2597,4
530.1,0.5726,34.8481,297.2267,3
531.0,0.5700,34.8478,297.1677,3
531.9,0.5676,34.8478,297.0875,3
533.0,0.5648,34.8477,296.9901,4
534.0,0.5612,34.8476,296.9476,3
534.9,0.5582,34.8474,296.9286,3
536.0,0.5561,34.8472,296.8369,4
537.1,0.5542,34.8472,296.7915,3
538.0,0.5522,34.8473,296.7314,3
538.9,0.5499,34.8470,296.6770,3
540.0,0.5466,34.8472,296.5868,4
541.0,0.5435,34.8470,296.4728,3
541.9,0.5412,34.8469,296.4232,3
543.0,0.5378,34.8471,296.4233,4
544.1,0.5350,34.8468,296.3271,3
545.0,0.5332,34.8466,296.3170,3
546.0,0.5309,34.8467,296.3014,4
547.1,0.5289,34.8467,296.2181,3
548.0,0.5272,34.8466,296.1451,3
548.9,0.5254,34.8465,295.9823,3
550.0,0.5232,34.8464,295.9329,4
551.1,0.5211,34.8463,295.7646,3
552.0,0.5182,34.8466,295.6422,3
552.9,0.5163,34.8463,295.6392,3
554.0,0.5137,34.8463,295.6185,4
555.0,0.5114,34.8463,295.5980,3
555.9,0.5096,34.8461,295.5922,3
557.0,0.5073,34.8461,295.4787,4
558.1,0.5055,34.8461,295.4888,3
559.0,0.5031,34.8460,295.4717,3
559.9,0.5019,34.8459,295.4165,3
561.0,0.5011,34.8459,295.3208,4
562.0,0.5005,34.8459,295.1798,3
562.9,0.5000,34.8460,295.8568,3
564.0,0.5001,34.8468,296.0858,4
565.1,0.5007,34.8475,296.5014,3
566.0,0.5023,34.8497,296.8318,3
567.0,0.5033,34.8505,296.7854,4
568.1,0.5025,34.8505,296.7888,3
569.0,0.5016,34.8506,296.8827,3
569.9,0.5010,34.8509,297.0125,3
571.0,0.4999,34.8519,297.0603,4
572.0,0.4988,34.8516,297.0267,3
573.0,0.4976,34.8518,296.9672,3
574.0,0.4964,34.8517,296.9445,4
575.1,0.4949,34.8517,296.9301,3
576.0,0.4937,34.8518,296.8708,3
576.9,0.4930,34.8518,296.9065,3
578.0,0.4919,34.8516,296.9294,4
579.0,0.4904,34.8515,297.0214,3
580.0,0.4890,34.8518,297.2275,3
581.0,0.4884,34.8525,297.4186,4
582.1,0.4881,34.8530,297.6723,3
583.0,0.4883,34.8536,297.9705,3
583.9,0.4885,34.8546,298.0040,3
585.0,0.4865,34.8547,297.9623,4
586.0,0.4848,34.8545,297.8536,3
586.9,0.4835,34.8544,297.6796,3
588.0,0.4824,34.8545,297.5614,4
589.1,0.4812,34.8546,297.4536,3
590.0,0.4800,34.8546,297.4095,3
591.0,0.4781,34.8545,297.3363,4
592.1,0.4760,34.8545,297.3313,3
593.0,0.4749,34.8545,297.2689,3
593.9,0.4726,34.8547,297.1581,3
595.0,0.4704,34.8545,296.9430,4
596.0,0.4697,34.8550,296.7217,3
596.9,0.4699,34.8552,296.5596,3
598.0,0.4691,34.8554,296.3214,4
599.1,0.4686,34.8556,296.1372,3
600.0,0.4673,34.8561,296.0532,3
600.9,0.4659,34.8563,295.9448,3
602.0,0.4644,34.8561,295.8643,4
603.0,0.4626,34.8561,295.8007,3
603.9,0.4613,34.8561,295.6685,3
605.0,0.4600,34.8561,295.5143,4
606.1,0.4585,34.8560,295.3989,3
607.0,0.4572,34.8562,295.3744,3
607.9,0.4560,34.8562,295.5860,3
609.0,0.4536,34.8563,295.8168,4
610.0,0.4520,34.8567,295.8717,3
610.9,0.4499,34.8567,295.9446,3
612.0,0.4486,34.8566,295.8497,4
613.1,0.4474,34.8563,295.7190,3
614.0,0.4459,34.8569,295.7537,3
615.0,0.4454,34.8569,296.1268,4
616.1,0.4448,34.8572,296.2223,3
617.0,0.4433,34.8574,296.0751,3
617.9,0.4418,34.8574,295.9484,3
619.0,0.4406,34.8575,296.1357,4
620.1,0.4401,34.8576,296.7302,3
621.0,0.4392,34.8580,296.9426,3
622.0,0.4378,34.8583,296.8580,4
623.1,0.4367,34.8583,296.7406,3
624.0,0.4356,34.8582,296.7287,3
624.9,0.4348,34.8581,296.6995,3
626.0,0.4332,34.8581,296.7514,4
627.0,0.4315,34.8584,296.7111,3
628.0,0.4311,34.8583,296.6562,3
629.0,0.4299,34.8582,296.8853,4
630.1,0.4283,34.8585,297.0426,3
631.0,0.4270,34.8583,296.9204,3
631.9,0.4268,34.8584,296.9809,3
633.0,0.4262,34.8587,297.3493,4
634.1,0.4250,34.8592,297.6193,3
635.0,0.4242,34.8591,297.6718,3
636.0,0.4231,34.8593,297.6514,4
637.1,0.4222,34.8591,297.5762,3
638.0,0.4212,34.8591,297.4277,3
638.9,0.4205,34.8592,297.1133,3
640.0,0.4198,34.8595,296.8389,4
641.1,0.4191,34.8595,296.7108,3
642.0,0.4185,34.8594,296.7437,3
643.0,0.4174,34.8597,296.7736,4
644.1,0.4166,34.8596,296.9207,3
645.0,0.4153,34.8598,297.1013,3
645.9,0.4140,34.8599,297.1670,3
647.0,0.4124,34.8598,297.5378,4
648.1,0.4112,34.8598,297.6873,3
649.0,0.4106,34.8599,297.6775,3
649.9,0.4094,34.8599,297.7014,3
651.0,0.4082,34.8598,297.6199,4
652.0,0.4069,34.8597,297.4535,3
652.9,0.4062,34.8601,297.3989,3
654.0,0.4048,34.8604,297.5545,4
655.1,0.4032,34.8602,297.4691,3
656.0,0.4014,34.8602,297.1037,3
656.9,0.4007,34.8609,296.9609,3
658.0,0.3995,34.8608,297.0423,4
659.0,0.3979,34.8607,297.1777,3
659.9,0.3968,34.8606,297.2564,3
