297.9,0.6347,34.7395,294.9076,3
299.0,0.6789,34.7539,294.9113,4
300.1,0.6876,34.7580,294.9366,3
301.1,0.6873,34.7583,294.9041,3
302.0,0.6870,34.7583,294.9114,3
302.9,0.6872,34.7579,294.9205,3
303.9,0.6871,34.7577,294.9642,3
305.0,0.6873,34.7572,295.2825,4
306.1,0.7086,34.7602,295.6163,3
307.0,0.7297,34.7693,295.5517,3
308.0,0.7298,34.7694,295.5474,3
308.9,0.7297,34.7696,295.5843,3
309.9,0.7302,34.7696,295.6263,3
311.0,0.7300,34.7695,295.6102,4
312.1,0.7302,34.7693,295.6301,3
313.0,0.7308,34.7686,295.6341,3
314.0,0.7305,34.7681,295.6321,3
314.9,0.7319,34.7686,295.7964,3
316.0,0.7864,34.7855,295.5648,4
317.1,0.7877,34.7873,295.6825,3
318.1,0.7877,34.7872,295.6741,3
319.0,0.7872,34.7870,295.6570,3
320.0,0.7883,34.7873,295.6327,3
320.9,0.7880,34.7874,295.6363,3
321.9,0.7881,34.7874,295.5873,3
323.0,0.7883,34.7874,295.6004,4
324.1,0.7883,34.7875,295.6383,3
325.1,0.7883,34.7873,295.5758,3
326.0,0.7882,34.7877,295.5617,3
327.0,0.7886,34.7876,295.5844,3
327.9,0.7885,34.7877,295.5862,3
329.0,0.7886,34.7878,295.5106,4
330.1,0.7884,34.7880,295.4785,3
331.1,0.7885,34.7879,295.5634,3
332.0,0.7887,34.7878,295.6402,3
333.0,0.7886,34.7877,295.6309,3
333.9,0.7886,34.7873,295.7532,3
334.9,0.7889,34.7869,296.2225,3
336.0,0.8130,34.7938,296.4789,4
337.1,0.8195,34.7971,296.5604,3
338.0,0.8196,34.7969,296.5838,3
339.0,0.8197,34.7972,296.5371,3
339.9,0.8198,34.7971,296.5935,3
340.9,0.8201,34.7973,296.5976,3
342.0,0.8201,34.7975,296.5494,4
343.1,0.8200,34.7976,296.5383,3
344.0,0.8203,34.7976,296.5578,3
345.0,0.8205,34.7975,296.5555,3
345.9,0.8201,34.7978,296.6045,3
346.9,0.8201,34.7976,296.5969,3
348.0,0.8199,34.7974,296.5859,4
349.1,0.8201,34.7966,296.7660,3
350.0,0.8321,34.7999,296.8622,3
351.0,0.8504,34.8090,296.8902,3
351.9,0.8516,34.8086,297.1803,3
352.9,0.8835,34.8190,297.2452,3
354.0,0.8978,34.8267,297.2538,4
355.1,0.8976,34.8267,297.2500,3
356.1,0.8978,34.8265,297.1780,3
357.0,0.8978,34.8268,297.1844,3
358.0,0.8982,34.8264,297.2754,3
358.9,0.8983,34.8265,297.2668,3
360.0,0.8983,34.8265,297.1908,4
361.1,0.8983,34.8265,297.1964,3
362.1,0.8986,34.8264,297.1780,3
363.0,0.8988,34.8265,297.1907,3
364.0,0.8987,34.8266,297.2257,3
364.9,0.8989,34.8267,297.1621,3
365.9,0.8991,34.8266,297.1815,3
367.0,0.8991,34.8269,297.2318,4
368.1,0.8991,34.8268,297.2189,3
369.0,0.8991,34.8268,297.1569,3
370.0,0.8991,34.8268,297.1848,3
370.9,0.8993,34.8270,297.2067,3
371.9,0.8992,34.8270,297.2605,3
373.0,0.8992,34.8271,297.2601,4
374.1,0.8995,34.8270,297.2243,3
375.1,0.8995,34.8269,297.2712,3
376.0,0.8997,34.8265,297.3507,3
377.0,0.9003,34.8259,297.6634,3
377.9,0.9100,34.8299,297.9327,3
379.0,0.9255,34.8351,297.9568,4
380.1,0.9400,34.8396,297.9599,3
381.1,0.9435,34.8410,297.9605,3
382.0,0.9430,34.8410,298.0029,3
383.0,0.9427,34.8410,297.9863,3
383.9,0.9432,34.8408,298.0146,3
384.9,0.9431,34.8409,298.0191,3
386.0,0.9431,34.8411,297.9589,4
387.1,0.9412,34.8411,297.9105,3
388.1,0.9387,34.8407,297.8599,3
389.0,0.9349,34.8406,297.8556,3
390.0,0.9321,34.8405,297.8039,3
390.9,0.9322,34.8404,297.7924,3
392.0,0.9315,34.8403,297.7020,4
393.1,0.9279,34.8402,297.6516,3
394.1,0.9256,34.8398,297.5941,3
395.0,0.9243,34.8401,297.5591,3
396.0,0.9217,34.8397,297.5706,3
396.9,0.9174,34.8394,297.5577,3
397.9,0.9165,34.8390,297.4601,3
399.0,0.9159,34.8390,297.4775,4
400.1,0.9151,34.8390,297.5022,3
401.1,0.9170,34.8394,297.4726,3
402.0,0.9167,34.8392,297.4634,3
403.0,0.9136,34.8391,297.4417,3
403.9,0.9111,34.8389,297.3887,3
404.9,0.9083,34.8387,297.3275,3
406.0,0.9048,34.8386,297.2699,4
407.1,0.9027,34.8383,297.2912,3
408.1,0.9000,34.8384,297.2395,3
409.0,0.8980,34.8383,297.1374,3
410.0,0.8926,34.8380,297.1166,3
410.9,0.8880,34.8377,297.1213,3
411.9,0.8840,34.8374,297.0636,3
413.0,0.8804,34.8375,296.9969,4
414.1,0.8770,34.8371,296.9912,3
415.1,0.8740,34.8373,297.0142,3
416.0,0.8717,34.8370,296.9579,3
417.0,0.8691,34.8370,296.9045,3
417.9,0.8657,34.8368,296.8540,3
418.9,0.8603,34.8367,296.7584,3
420.0,0.8542,34.8365,296.6844,4
421.1,0.8522,34.8366,296.6190,3
422.1,0.8448,34.8361,296.5900,3
423.0,0.8392,34.8357,296.6312,3
424.0,0.8381,34.8357,296.6632,3
424.9,0.8384,34.8355,296.6374,3
425.9,0.8386,34.8355,296.6399,3
427.0,0.8391,34.8355,296.6165,4
428.1,0.8393,34.8355,296.5519,3
429.1,0.8395,34.8353,296.5878,3
430.0,0.8395,34.8353,296.5931,3
431.0,0.8399,34.8354,296.5628,3
431.9,0.8413,34.8355,296.5898,3
432.9,0.8433,34.8358,296.5709,3
434.0,0.8422,34.8359,296.5445,4
435.1,0.8387,34.8356,296.4597,3
436.1,0.8322,34.8356,296.4636,3
437.0,0.8291,34.8354,296.3827,3
438.0,0.8266,34.8355,296.3297,3
438.9,0.8238,34.8355,296.2999,3
439.9,0.8152,34.8353,296.3148,3
441.0,0.8105,34.8349,296.2943,4
442.1,0.8043,34.8347,296.2137,3
443.1,0.8014,34.8346,296.2040,3
444.0,0.7980,34.8347,296.2462,3
445.0,0.7965,34.8343,296.2345,3
445.9,0.7937,34.8345,296.1704,3
446.9,0.7903,34.8341,296.1201,3
448.0,0.7876,34.8339,296.2177,4
449.1,0.7865,34.8338,296.5454,3
450.1,0.7943,34.8363,297.1534,3
451.0,0.8041,34.8402,297.5886,3
452.0,0.8057,34.8438,297.7588,3
452.9,0.8002,34.8447,297.9300,3
453.9,0.8030,34.8467,297.9101,3
455.0,0.8026,34.8466,297.9382,4
456.1,0.8014,34.8465,298.2770,3
457.1,0.8027,34.8484,298.5304,3
458.0,0.8044,34.8511,298.6184,3
459.0,0.8043,34.8518,298.6520,3
460.0,0.8026,34.8517,298.5899,3
460.9,0.8009,34.8516,298.6107,3
461.9,0.8002,34.8518,298.7095,3
463.0,0.8001,34.8520,298.7880,4
464.1,0.7985,34.8523,298.8210,3
465.0,0.7972,34.8524,298.9170,3
466.0,0.7968,34.8528,298.9839,3
467.0,0.7955,34.8532,298.9431,3
467.9,0.7941,34.8533,298.8620,3
468.9,0.7893,34.8532,298.8199,3
470.0,0.7844,34.8528,298.8192,4
471.1,0.7824,34.8530,298.8721,3
472.0,0.7808,34.8530,298.7834,3
473.0,0.7782,34.8530,298.7070,3
474.0,0.7751,34.8529,298.6823,3
474.9,0.7719,34.8527,298.7085,3
475.9,0.7684,34.8529,298.6603,3
477.0,0.7653,34.8527,298.6999,4
478.1,0.7629,34.8525,298.6124,3
479.1,0.7600,34.8526,298.5931,3
480.0,0.7560,34.8526,298.5924,3
481.0,0.7515,34.8522,298.5789,3
481.9,0.7475,34.8523,298.5296,3
482.9,0.7448,34.8519,298.4588,3
484.0,0.7405,34.8516,298.4184,4
485.1,0.7369,34.8516,298.4093,3
486.1,0.7357,34.8516,298.3651,3
487.0,0.7347,34.8519,298.3329,3
488.0,0.7322,34.8520,298.2882,3
489.0,0.7293,34.8518,298.2657,3
489.9,0.7230,34.8514,298.2268,3
490.9,0.7183,34.8514,298.1417,3
492.0,0.7142,34.8512,298.0640,4
493.1,0.7105,34.8509,298.0086,3
494.1,0.7082,34.8511,297.9920,3
495.0,0.7041,34.8513,298.0060,3
496.0,0.6961,34.8509,297.9602,3
496.9,0.6887,34.8506,297.9414,3
497.9,0.6874,34.8502,297.9450,3
499.0,0.6851,34.8501,297.8945,4
500.1,0.6845,34.8501,297.8796,3
501.1,0.6840,34.8499,297.9173,3
502.0,0.6836,34.8500,297.8513,3
503.0,0.6817,34.8502,297.7763,3
504.0,0.6798,34.8498,297.7707,3
504.9,0.6782,34.8500,297.7582,3
505.9,0.6761,34.8500,297.6842,3
507.0,0.6723,34.8502,297.6224,4
508.1,0.6711,34.8501,297.6366,3
509.1,0.6674,34.8501,297.6554,3
510.0,0.6633,34.8500,297.6317,3
511.0,0.6601,34.8498,297.6719,3
511.9,0.6582,34.8495,297.7552,3
512.9,0.6573,34.8497,297.8250,3
514.0,0.6570,34.8503,298.0602,4
515.1,0.6591,34.8514,298.3837,3
516.1,0.6616,34.8524,298.6852,3
517.0,0.6648,34.8537,298.7924,3
518.0,0.6651,34.8547,298.8163,3
519.0,0.6630,34.8546,298.8590,3
519.9,0.6612,34.8544,298.8331,3
520.9,0.6585,34.8543,298.7506,3
522.0,0.6565,34.8543,298.7046,4
523.1,0.6528,34.8541,298.6715,3
524.1,0.6503,34.8542,298.6563,3
525.1,0.6481,34.8543,298.6038,3
526.0,0.6465,34.8539,298.5671,3
527.0,0.6440,34.8541,298.6087,3
527.9,0.6413,34.8540,298.5575,3
528.9,0.6383,34.8539,298.4872,3
530.0,0.6341,34.8539,298.5658,4
531.1,0.6303,34.8538,298.4763,3
532.1,0.6266,34.8539,298.3502,3
533.0,0.6233,34.8536,298.3626,3
534.0,0.6210,34.8535,298.3582,3
534.9,0.6199,34.8536,298.3514,3
535.9,0.6179,34.8535,298.3645,3
537.0,0.6152,34.8535,298.3281,4
538.1,0.6126,34.8533,298.2776,3
539.1,0.6107,34.8534,298.2005,3
540.0,0.6092,34.8532,298.1360,3
541.0,0.6065,34.8534,298.1458,3
542.0,0.6035,34.8533,298.1463,3
542.9,0.6007,34.8531,298.1044,3
543.9,0.5981,34.8530,298.0136,3
545.0,0.5955,34.8530,297.9927,4
546.1,0.5927,34.8529,297.9630,3
547.1,0.5907,34.8526,297.8940,3
548.0,0.5877,34.8530,297.7790,3
549.0,0.5854,34.8526,297.7078,3
550.0,0.5827,34.8526,297.6441,3
550.9,0.5783,34.8525,297.5923,3
551.9,0.5738,34.8525,297.5442,3
553.0,0.5705,34.8523,297.3977,4
554.1,0.5676,34.8522,297.3704,3
555.1,0.5648,34.8522,297.2920,3
556.0,0.5614,34.8522,297.2443,3
557.0,0.5586,34.8519,297.2409,3
558.0,0.5555,34.8518,297.2289,3
558.9,0.5535,34.8519,297.2199,3
559.9,0.5534,34.8519,297.1815,3
561.0,0.5514,34.8518,297.2772,4
562.1,0.5507,34.8517,297.3247,3
563.1,0.5502,34.8520,297.2750,3
564.0,0.5484,34.8521,297.2480,3
565.0,0.5467,34.8519,297.2855,3
566.0,0.5449,34.8519,297.2519,3
566.9,0.5446,34.8522,297.1001,3
567.9,0.5428,34.8522,296.9814,3
569.0,0.5359,34.8521,297.5699,4
570.1,0.5368,34.8533,298.1204,3
571.1,0.5385,34.8544,298.2301,3
572.0,0.5392,34.8550,298.2612,3
573.0,0.5387,34.8549,298.3223,3
574.0,0.5376,34.8549,298.2954,3
574.9,0.5367,34.8551,298.2935,3
575.9,0.5357,34.8554,298.3797,3
577.0,0.5339,34.8561,298.4965,4
578.1,0.5311,34.8563,298.5087,3
579.1,0.5293,34.8564,298.5227,3
580.0,0.5277,34.8566,298.5250,3
581.0,0.5262,34.8564,298.4797,3
582.0,0.5247,34.8563,298.3993,3
582.9,0.5229,34.8565,298.3868,3
583.9,0.5216,34.8564,298.4149,3
585.0,0.5211,34.8565,298.4551,4
586.1,0.5195,34.8566,298.4644,3
587.1,0.5182,34.8564,298.3932,3
588.0,0.5161,34.8564,298.4034,3
589.0,0.5143,34.8565,298.4777,3
590.0,0.5140,34.8574,298.5536,3
590.9,0.5134,34.8574,298.6401,3
591.9,0.5113,34.8580,298.7691,3
593.0,0.5101,34.8587,298.8437,4
594.1,0.5082,34.8591,298.8364,3
595.1,0.5068,34.8585,298.8438,3
596.0,0.5045,34.8585,298.7997,3
597.0,0.5040,34.8586,298.7214,3
598.0,0.5026,34.8585,298.6655,3
598.9,0.5012,34.8586,298.6584,3
599.9,0.4996,34.8587,298.6309,3
601.0,0.4979,34.8586,298.5806,4
602.1,0.4957,34.8586,298.4880,3
603.1,0.4939,34.8585,298.4464,3
604.0,0.4923,34.8584,298.4474,3
605.0,0.4906,34.8584,298.4639,3
606.0,0.4896,34.8584,298.4089,3
606.9,0.4890,34.8585,298.3402,3
607.9,0.4876,34.8589,298.2708,3
608.9,0.4858,34.8590,298.2866,3
610.0,0.4845,34.8594,298.2977,4
611.1,0.4829,34.8602,298.2644,3
612.1,0.4818,34.8603,298.1942,3
613.0,0.4799,34.8602,298.1197,3
614.0,0.4775,34.8601,298.1554,3
614.9,0.4749,34.8600,298.1227,3
615.9,0.4723,34.8599,298.0002,3
616.9,0.4705,34.8601,298.0187,3
618.0,0.4689,34.8600,298.0705,4
619.1,0.4678,34.8598,297.9088,3
620.1,0.4675,34.8601,297.7687,3
621.0,0.4672,34.8608,297.7453,3
622.0,0.4654,34.8609,297.7262,3
623.0,0.4632,34.8609,297.7853,3
623.9,0.4614,34.8608,297.7710,3
624.9,0.4586,34.8607,297.7262,3
626.0,0.4571,34.8611,297.7339,4
627.1,0.4544,34.8610,297.6019,3
628.1,0.4523,34.8608,297.4854,3
629.1,0.4503,34.8612,297.6942,3
630.0,0.4497,34.8613,297.9792,3
631.0,0.4484,34.8618,297.9242,3
631.9,0.4462,34.8616,298.0017,3
632.9,0.4467,34.8618,298.0908,3
633.9,0.4457,34.8616,298.0398,3
635.0,0.4445,34.8616,297.9865,4
636.1,0.4430,34.8618,297.9717,3
637.1,0.4418,34.8617,297.9197,3
638.0,0.4400,34.8619,297.8038,3
639.0,0.4376,34.8617,297.7795,3
640.0,0.4350,34.8618,297.7604,3
640.9,0.4332,34.8615,297.6893,3
641.9,0.4310,34.8615,297.6933,3
643.0,0.4286,34.8618,297.7655,4
644.1,0.4276,34.8614,297.7599,3
645.1,0.4259,34.8617,297.7116,3
646.1,0.4246,34.8615,297.8270,3
647.0,0.4231,34.8619,298.0765,3
648.0,0.4229,34.8621,298.2288,3
648.9,0.4220,34.8625,298.1986,3
649.9,0.4205,34.8625,298.1770,3
650.9,0.4191,34.8623,298.2198,3
652.0,0.4173,34.8624,298.1551,4
653.1,0.4159,34.8624,298.1645,3
654.1,0.4147,34.8623,298.1373,3
655.0,0.4138,34.8621,298.1139,3
656.0,0.4125,34.8620,298.2165,3
657.0,0.4133,34.8626,298.2356,3
657.9,0.4146,34.8629,298.1122,3
658.9,0.4129,34.8630,298.1575,3
