90.0,-1.0161,32.1061,319.9250,5
91.0,-1.0423,32.1198,319.2155,5
92.0,-1.0719,32.1328,318.2641,6
93.0,-1.1072,32.1466,317.4328,5
94.0,-1.1292,32.1589,316.6750,6
95.0,-1.1526,32.1694,315.7292,5
96.0,-1.1680,32.1840,315.6156,6
97.0,-1.1706,32.1981,315.1658,5
98.0,-1.1842,32.2092,314.1788,5
99.0,-1.1903,32.2225,314.1054,6
100.1,-1.1671,32.2400,313.5972,5
101.0,-1.1687,32.2545,312.5468,5
102.0,-1.1921,32.2664,312.2079,5
103.0,-1.1868,32.2779,312.0352,5
104.0,-1.1645,32.2939,311.4513,6
105.0,-1.1672,32.3084,310.7447,5
106.0,-1.1822,32.3226,310.1249,6
107.0,-1.1903,32.3360,309.6438,5
108.0,-1.1983,32.3461,309.0845,6
109.0,-1.2003,32.3567,308.3583,5
110.0,-1.2045,32.3668,307.8742,5
111.0,-1.2114,32.3797,306.9838,6
112.0,-1.2270,32.3924,306.1242,5
113.0,-1.2351,32.4052,305.4506,6
114.0,-1.2439,32.4176,304.8331,5
115.0,-1.2575,32.4288,304.2051,6
116.0,-1.2784,32.4403,303.5275,5
117.0,-1.2876,32.4517,302.9484,6
118.0,-1.2945,32.4633,301.9746,5
118.9,-1.3006,32.4745,301.0868,5
119.9,-1.3034,32.4856,300.2996,5
121.0,-1.3048,32.4975,299.5042,6
122.1,-1.3092,32.5092,298.7685,5
123.1,-1.3136,32.5191,298.2299,5
124.0,-1.3188,32.5281,297.7256,5
125.0,-1.3240,32.5370,297.2096,5
126.0,-1.3302,32.5466,296.6759,6
127.0,-1.3362,32.5567,296.2313,5
128.0,-1.3437,32.5679,295.7108,6
129.0,-1.3496,32.5792,295.0419,5
130.0,-1.3593,32.5886,294.6010,5
131.0,-1.3725,32.5979,294.2738,6
132.0,-1.3747,32.6070,293.9412,4
133.0,-1.3879,32.6164,293.6647,6
134.1,-1.3944,32.6263,293.3912,5
135.1,-1.4011,32.6359,293.2509,5
136.0,-1.3923,32.6467,292.8607,5
137.0,-1.3982,32.6575,292.6365,5
138.0,-1.4051,32.6698,292.0062,5
139.0,-1.4109,32.6820,291.2775,6
140.0,-1.4134,32.6948,290.0589,6
141.0,-1.4202,32.7045,290.4184,5
142.0,-1.4309,32.7133,290.6586,6
143.0,-1.4380,32.7223,290.6318,6
144.0,-1.4405,32.7314,290.3677,5
145.0,-1.4488,32.7394,289.8527,5
145.9,-1.4513,32.7500,289.2562,5
146.9,-1.4521,32.7615,288.2974,5
147.9,-1.4532,32.7720,286.5569,5
148.9,-1.4477,32.7834,285.6368,5
150.0,-1.4525,32.7950,286.9666,6
151.1,-1.4677,32.8057,286.7574,5
152.1,-1.4740,32.8146,287.7407,5
153.1,-1.4794,32.8238,287.9989,5
154.0,-1.4884,32.8331,287.7421,4
155.0,-1.4902,32.8445,287.3953,5
156.1,-1.4920,32.8568,287.3832,5
157.0,-1.4964,32.8668,287.5868,4
157.9,-1.5015,32.8762,287.5636,5
158.9,-1.5016,32.8879,286.5471,5
160.0,-1.5004,32.8992,284.4791,5
161.0,-1.4831,32.9142,281.9486,5
162.0,-1.4765,32.9269,285.3444,4
163.0,-1.5095,32.9352,286.4953,5
164.0,-1.5138,32.9445,286.5775,4
164.9,-1.5149,32.9539,286.8752,5
166.0,-1.5213,32.9649,287.4408,5
167.0,-1.5268,32.9743,287.9183,4
168.0,-1.5373,32.9825,288.0694,5
169.0,-1.5396,32.9938,287.9392,5
170.1,-1.5398,33.0067,287.6245,5
171.1,-1.5380,33.0190,287.3604,5
172.0,-1.5375,33.0272,287.2576,4
172.9,-1.5407,33.0364,287.0506,5
174.0,-1.5373,33.0491,286.5305,5
175.0,-1.5255,33.0639,285.9276,5
176.0,-1.5172,33.0781,285.6908,4
176.9,-1.5179,33.0916,285.4759,5
177.9,-1.5216,33.1063,285.1140,4
179.0,-1.5175,33.1223,284.5952,5
180.0,-1.5125,33.1366,284.0322,4
181.0,-1.5078,33.1512,283.4160,5
182.0,-1.5016,33.1664,282.9100,4
183.0,-1.4957,33.1829,282.2642,5
184.0,-1.4901,33.1995,280.0906,4
185.0,-1.4691,33.2180,279.2616,5
186.0,-1.4654,33.2368,280.1386,4
186.9,-1.4632,33.2603,278.9216,5
188.0,-1.4486,33.2868,278.6705,5
189.0,-1.4446,33.3128,278.7311,4
189.9,-1.4499,33.3311,278.7606,4
191.0,-1.4488,33.3471,278.6005,5
192.0,-1.4440,33.3597,278.2120,4
193.0,-1.4369,33.3761,277.7342,4
193.9,-1.4256,33.3939,277.2375,4
195.0,-1.4060,33.4176,276.5776,5
196.1,-1.3934,33.4433,276.1276,4
197.1,-1.3845,33.4652,275.4226,4
198.1,-1.3742,33.4887,274.3532,4
199.1,-1.3585,33.5122,273.1726,4
200.0,-1.3480,33.5349,272.4386,3
200.9,-1.3361,33.5574,272.2248,4
201.9,-1.3262,33.5823,271.7200,4
203.0,-1.3179,33.6072,270.8404,4
204.0,-1.3092,33.6322,270.6947,4
205.0,-1.2998,33.6628,270.7735,4
206.0,-1.2926,33.6920,270.2325,4
207.1,-1.2895,33.7173,270.4824,4
208.1,-1.2748,33.7434,270.7259,4
209.0,-1.2641,33.7648,270.9148,3
209.9,-1.2521,33.7827,271.3198,4
210.9,-1.2468,33.8011,271.6019,4
211.9,-1.2466,33.8202,271.6518,4
213.0,-1.2603,33.8382,271.8534,4
214.1,-1.2594,33.8597,272.2402,4
215.0,-1.2255,33.8788,273.2385,3
215.9,-1.2560,33.8956,274.3134,4
217.0,-1.2544,33.9172,274.9319,4
218.1,-1.2417,33.9389,275.3693,4
219.0,-1.2142,33.9574,276.1272,3
219.9,-1.2203,33.9735,276.9663,4
220.9,-1.2165,33.9939,277.8497,4
222.0,-1.2132,34.0134,278.6853,4
223.0,-1.2272,34.0299,279.0229,4
224.1,-1.1959,34.0477,279.7881,4
225.0,-1.1816,34.0609,280.9977,3
225.9,-1.1718,34.0736,280.9007,4
227.0,-1.1215,34.0919,280.0730,4
228.0,-1.0712,34.1106,280.7547,4
229.0,-1.0701,34.1243,282.0560,4
230.1,-1.0565,34.1380,282.7027,4
231.0,-1.0420,34.1483,283.5234,3
232.0,-1.0189,34.1568,283.6051,4
233.0,-0.9818,34.1694,284.0001,4
234.1,-0.9542,34.1812,284.8277,4
235.0,-0.9291,34.1903,285.3424,3
235.9,-0.9024,34.2002,286.0219,4
237.0,-0.8644,34.2153,286.5726,4
238.0,-0.8529,34.2219,287.1116,4
239.0,-0.8333,34.2353,287.2493,3
239.9,-0.8227,34.2396,287.7616,4
241.0,-0.7953,34.2532,288.6313,4
242.0,-0.7738,34.2604,288.2668,4
243.0,-0.7455,34.2724,287.6231,4
244.1,-0.7295,34.2791,287.4438,4
245.0,-0.7158,34.2848,287.4341,3
245.9,-0.6836,34.2961,287.4359,4
247.0,-0.6719,34.3012,287.5045,4
248.0,-0.6478,34.3121,287.5268,4
249.1,-0.6370,34.3164,287.7639,4
250.0,-0.6090,34.3278,287.5857,3
251.0,-0.6053,34.3296,287.1247,4
252.0,-0.5662,34.3393,286.8411,4
253.1,-0.5440,34.3484,286.9384,4
254.0,-0.5366,34.3517,286.8553,3
255.0,-0.5187,34.3578,287.2556,4
256.0,-0.4835,34.3693,287.4133,4
257.0,-0.4792,34.3711,286.9171,3
257.9,-0.4608,34.3779,286.1732,4
259.0,-0.4367,34.3885,286.1076,4
260.1,-0.4233,34.3920,286.4980,4
261.0,-0.4019,34.4007,286.8922,3
262.0,-0.3890,34.4031,287.7608,4
263.0,-0.3606,34.4140,288.0919,4
264.0,-0.3575,34.4140,288.5317,3
264.9,-0.3121,34.4297,288.4193,4
266.0,-0.3122,34.4304,288.1632,4
267.1,-0.2985,34.4350,287.5076,4
268.0,-0.2666,34.4513,287.2313,3
269.0,-0.2671,34.4511,287.2088,4
270.0,-0.2631,34.4505,287.0080,4
271.1,-0.2216,34.4615,286.7973,4
272.0,-0.2000,34.4704,286.7856,3
273.0,-0.1997,34.4698,287.2660,4
274.0,-0.1766,34.4748,287.9134,4
275.0,-0.1581,34.4827,288.4425,3
275.9,-0.1188,34.4953,288.4833,4
277.0,-0.1181,34.4965,288.4780,4
278.0,-0.1183,34.4960,288.2053,3
278.9,-0.1045,34.4996,287.7695,4
280.0,-0.0792,34.5116,287.6016,4
280.9,-0.0794,34.5114,287.5711,3
281.9,-0.0793,34.5114,287.7083,4
283.0,-0.0435,34.5226,287.7010,4
284.0,-0.0406,34.5255,287.9149,3
285.0,-0.0128,34.5336,287.9191,4
286.0,-0.0083,34.5369,287.9206,4
287.0,-0.0080,34.5362,287.7238,3
287.9,0.0106,34.5423,287.5328,4
289.1,0.0285,34.5491,287.3528,4
290.0,0.0456,34.5535,287.2530,3
291.0,0.0623,34.5622,287.2065,4
292.1,0.0628,34.5624,287.2636,4
293.0,0.0624,34.5622,287.2978,3
294.0,0.0633,34.5615,287.4228,4
295.0,0.0969,34.5675,287.5863,3
296.0,0.1149,34.5745,288.2150,4
297.1,0.1692,34.5925,288.4261,4
298.0,0.1787,34.5947,288.4322,3
299.0,0.1788,34.5949,288.4392,4
300.1,0.1784,34.5949,288.5035,4
301.0,0.1788,34.5940,288.6118,3
302.0,0.2057,34.6012,288.6459,4
303.1,0.2314,34.6092,288.8867,4
304.0,0.2466,34.6129,289.4447,3
305.0,0.2865,34.6266,289.4267,4
306.0,0.2869,34.6268,289.4587,3
306.9,0.2869,34.6266,289.4683,4
308.1,0.2870,34.6256,289.5273,4
309.0,0.3226,34.6377,289.5469,3
310.0,0.3437,34.6463,289.7583,4
311.0,0.3667,34.6518,289.7634,3
311.9,0.3664,34.6526,289.7144,4
313.1,0.3663,34.6527,289.7433,4
314.0,0.3663,34.6524,289.7570,3
315.0,0.3664,34.6514,289.6342,4
316.1,0.3880,34.6573,289.7308,4
317.0,0.4445,34.6722,289.6333,3
318.0,0.4443,34.6732,289.7711,4
319.0,0.4444,34.6735,289.7309,3
319.9,0.4443,34.6736,289.7088,4
321.1,0.4442,34.6739,289.7641,4
322.0,0.4441,34.6743,289.8132,3
323.0,0.4443,34.6739,289.8380,4
324.1,0.4449,34.6730,290.3003,4
325.0,0.4777,34.6835,290.8059,3
326.0,0.5097,34.7005,290.7730,4
327.0,0.5099,34.7007,290.8527,3
327.9,0.5094,34.7004,290.8890,4
329.0,0.5097,34.6999,291.0254,4
330.0,0.5177,34.7009,291.3946,3
331.0,0.5678,34.7273,291.2654,4
331.9,0.5677,34.7286,291.3603,3
332.9,0.5680,34.7283,291.4202,4
334.0,0.5689,34.7274,291.5573,4
335.0,0.5807,34.7304,291.9288,3
336.0,0.6266,34.7512,291.7808,4
337.0,0.6267,34.7518,291.8604,3
337.9,0.6267,34.7522,291.8472,4
339.0,0.6263,34.7522,291.8640,4
340.0,0.6263,34.7523,291.9004,3
341.0,0.6264,34.7527,291.9363,4
342.0,0.6273,34.7525,291.9622,3
342.9,0.6285,34.7525,291.9457,4
344.0,0.6294,34.7520,292.1068,4
345.0,0.6327,34.7526,292.6378,3
346.0,0.6706,34.7676,292.6575,4
347.1,0.6711,34.7683,292.6977,4
348.0,0.6709,34.7677,292.6721,3
349.0,0.6720,34.7675,292.8287,4
349.9,0.7069,34.7763,292.8088,3
350.9,0.7115,34.7797,292.7674,4
352.0,0.7119,34.7797,292.8000,4
353.0,0.7118,34.7797,292.8164,3
353.9,0.7120,34.7797,292.7396,4
355.0,0.7121,34.7798,292.7128,4
356.1,0.7122,34.7798,292.7469,4
357.0,0.7126,34.7795,292.7928,3
358.0,0.7129,34.7799,292.7897,4
359.1,0.7132,34.7797,292.7947,4
360.0,0.7133,34.7796,292.7449,3
360.9,0.7128,34.7797,292.7584,4
362.0,0.7127,34.7798,292.7957,4
363.0,0.7131,34.7798,292.7879,3
364.0,0.7129,34.7800,292.7857,4
365.0,0.7131,34.7799,292.7748,3
365.9,0.7131,34.7801,292.7529,4
367.0,0.7132,34.7800,292.7803,4
368.0,0.7133,34.7800,292.8169,3
368.9,0.7134,34.7801,292.8006,4
370.1,0.7135,34.7801,292.8042,4
371.0,0.7138,34.7802,292.7610,3
372.0,0.7138,34.7804,292.7696,4
373.0,0.7137,34.7804,292.8072,3
373.9,0.7136,34.7806,292.8374,4
375.0,0.7137,34.7805,292.8729,4
376.0,0.7153,34.7803,293.0053,3
376.9,0.7282,34.7849,293.0888,4
378.0,0.7339,34.7874,293.0788,4
379.0,0.7341,34.7871,293.2826,3
379.9,0.7444,34.7891,293.4897,4
381.0,0.7537,34.7919,293.5426,4
382.0,0.7539,34.7917,293.5552,3
382.9,0.7539,34.7920,293.5868,4
384.1,0.7543,34.7915,293.6295,4
385.0,0.7560,34.7910,293.8822,3
386.0,0.7812,34.8026,294.2413,4
387.0,0.8051,34.8137,294.3957,3
387.9,0.8124,34.8177,294.3937,4
389.0,0.8123,34.8177,294.4199,4
390.0,0.8126,34.8174,294.4403,3
390.9,0.8126,34.8177,294.3970,4
392.0,0.8127,34.8178,294.4279,4
393.0,0.8128,34.8175,294.4371,3
393.9,0.8128,34.8177,294.4067,4
395.0,0.8129,34.8177,294.4185,4
396.0,0.8128,34.8178,294.4108,3
396.9,0.8131,34.8175,294.4046,4
398.0,0.8132,34.8176,294.3704,4
399.0,0.8132,34.8176,294.3862,3
399.9,0.8132,34.8176,294.4181,4
401.0,0.8130,34.8176,294.4048,4
402.1,0.8131,34.8178,294.4124,4
403.0,0.8131,34.8179,294.3700,3
404.0,0.8134,34.8177,294.3598,4
405.0,0.8134,34.8177,294.4318,3
405.9,0.8135,34.8176,294.5215,4
407.0,0.8156,34.8184,294.6178,4
408.0,0.8208,34.8186,294.6771,3
409.0,0.8207,34.8190,294.7316,4
410.0,0.8206,34.8190,294.7412,3
410.9,0.8208,34.8189,294.7136,4
412.0,0.8210,34.8187,294.7320,4
413.0,0.8209,34.8190,294.6924,3
414.0,0.8209,34.8190,294.7255,4
415.0,0.8211,34.8188,294.7599,3
415.9,0.8211,34.8191,294.7035,4
417.0,0.8211,34.8190,294.7333,4
418.0,0.8213,34.8187,294.8597,3
418.9,0.8243,34.8208,295.1959,4
420.1,0.8386,34.8297,295.3578,4
421.0,0.8410,34.8315,295.3405,3
422.0,0.8411,34.8314,295.3403,4
423.0,0.8412,34.8313,295.3466,3
424.0,0.8412,34.8314,295.3195,4
425.1,0.8412,34.8314,295.3410,4
426.0,0.8411,34.8315,295.3032,3
427.0,0.8413,34.8313,295.3082,4
428.0,0.8411,34.8315,295.3013,3
428.9,0.8413,34.8315,295.2960,4
430.0,0.8412,34.8315,295.2699,4
431.1,0.8414,34.8313,295.2665,4
432.0,0.8402,34.8312,295.2476,3
433.0,0.8379,34.8313,295.2338,4
434.0,0.8373,34.8311,295.2251,3
434.9,0.8366,34.8310,295.1864,4
436.1,0.8363,34.8311,295.1760,4
437.0,0.8363,34.8311,295.1840,3
438.0,0.8364,34.8310,295.2047,4
439.0,0.8363,34.8310,295.1751,3
440.0,0.8364,34.8311,295.1658,4
441.1,0.8366,34.8309,295.1899,4
442.1,0.8363,34.8311,295.2099,3
443.0,0.8368,34.8309,295.1987,4
444.0,0.8366,34.8309,295.1886,3
444.9,0.8366,34.8308,295.1369,4
446.0,0.8365,34.8307,295.1375,4
447.0,0.8369,34.8303,295.1551,3
448.0,0.8370,34.8306,295.1321,4
449.1,0.8370,34.8305,295.1343,4
450.0,0.8365,34.8307,295.1309,3
451.0,0.8343,34.8304,295.0620,4
452.0,0.8302,34.8303,295.0330,3
452.9,0.8258,34.8302,294.9964,4
454.1,0.8231,34.8301,294.9585,4
455.0,0.8208,34.8299,294.9392,3
456.0,0.8173,34.8300,294.9011,4
457.0,0.8125,34.8300,294.7983,3
457.9,0.8075,34.8298,294.7992,4
459.0,0.8019,34.8295,294.7681,4
460.1,0.7950,34.8293,294.7092,4
461.1,0.7929,34.8290,294.7043,3
462.0,0.7930,34.8288,294.6760,4
463.0,0.7930,34.8288,294.7011,3
464.0,0.7931,34.8287,294.7057,4
465.0,0.7932,34.8284,294.6669,3
465.9,0.7930,34.8288,294.5995,4
467.1,0.7911,34.8289,294.5627,4
468.0,0.7841,34.8287,294.5016,3
469.0,0.7762,34.8283,294.4542,4
470.0,0.7697,34.8282,294.3737,3
470.9,0.7609,34.8280,294.2659,4
472.1,0.7522,34.8277,294.2715,4
473.0,0.7519,34.8273,294.3216,3
474.0,0.7519,34.8276,294.2622,4
475.0,0.7519,34.8276,294.2751,3
476.0,0.7519,34.8275,294.2569,4
477.1,0.7518,34.8277,294.2142,4
478.1,0.7484,34.8277,294.1631,3
479.0,0.7429,34.8277,294.1079,4
480.0,0.7388,34.8277,294.1083,3
481.0,0.7359,34.8276,294.0948,4
482.0,0.7331,34.8272,294.1062,3
483.0,0.7344,34.8276,294.2983,4
483.9,0.7402,34.8304,294.7067,3
484.9,0.7453,34.8328,295.2177,4
486.0,0.7494,34.8364,295.6947,4
487.0,0.7509,34.8384,295.9860,3
488.0,0.7539,34.8403,296.0890,4
489.0,0.7545,34.8407,296.0650,3
490.0,0.7502,34.8406,296.0877,4
491.1,0.7468,34.8404,296.3350,4
492.0,0.7482,34.8424,296.6810,3
493.0,0.7475,34.8438,296.9950,4
494.1,0.7478,34.8461,297.1100,4
495.0,0.7458,34.8463,297.1325,3
496.0,0.7437,34.8460,297.1017,4
497.0,0.7421,34.8460,297.0863,3
498.0,0.7410,34.8462,297.0419,4
499.0,0.7379,34.8459,297.0027,3
500.0,0.7356,34.8459,297.0370,4
501.0,0.7339,34.8457,297.0595,3
502.0,0.7341,34.8459,297.0466,4
502.9,0.7321,34.8460,297.0482,3
503.9,0.7277,34.8460,296.9705,4
505.1,0.7225,34.8458,296.8600,4
506.1,0.7177,34.8454,296.8274,3
507.0,0.7143,34.8452,296.8216,4
508.0,0.7107,34.8452,296.8245,3
509.0,0.7075,34.8449,296.8070,4
510.0,0.7049,34.8450,296.7631,3
511.0,0.7034,34.8449,296.7048,4
512.0,0.6996,34.8448,296.6631,3
513.0,0.6960,34.8449,296.6546,4
514.0,0.6922,34.8448,296.6419,3
515.0,0.6872,34.8445,296.6104,4
516.0,0.6840,34.8443,296.6106,3
517.0,0.6810,34.8443,296.6356,4
518.0,0.6775,34.8439,296.6208,3
519.0,0.6775,34.8442,296.5653,4
519.9,0.6764,34.8440,296.5234,3
520.9,0.6743,34.8438,296.5745,4
522.0,0.6736,34.8441,296.6116,4
523.0,0.6741,34.8442,296.6009,3
524.0,0.6729,34.8444,296.4934,4
525.0,0.6655,34.8439,296.4392,3
526.0,0.6607,34.8436,296.3799,4
527.0,0.6553,34.8434,296.3079,3
528.0,0.6510,34.8433,296.2752,4
529.0,0.6467,34.8430,296.3272,3
530.0,0.6437,34.8428,296.2879,4
531.0,0.6393,34.8427,296.2921,3
532.0,0.6397,34.8428,296.2879,4
532.9,0.6403,34.8429,296.2655,3
533.9,0.6372,34.8429,296.2259,4
535.1,0.6339,34.8429,296.2065,4
536.0,0.6333,34.8431,296.1872,3
537.0,0.6312,34.8430,296.2066,4
538.0,0.6279,34.8429,296.1787,3
539.0,0.6234,34.8428,296.1182,4
540.0,0.6215,34.8427,296.0920,3
541.0,0.6179,34.8424,296.0290,4
542.0,0.6144,34.8426,296.0346,3
543.0,0.6121,34.8424,296.0375,4
544.0,0.6113,34.8424,296.0099,3
544.9,0.6079,34.8424,295.9535,4
545.9,0.6064,34.8426,295.9287,3
546.9,0.6047,34.8426,295.9099,4
548.1,0.6020,34.8426,295.8823,4
549.0,0.5995,34.8426,295.8435,3
550.0,0.5969,34.8425,295.9076,4
551.0,0.5946,34.8426,296.2444,3
552.0,0.5949,34.8443,296.6076,4
553.0,0.5961,34.8462,296.8414,3
554.0,0.5969,34.8468,297.0584,4
554.9,0.5976,34.8477,297.0729,3
555.9,0.5969,34.8478,297.0222,4
556.9,0.5949,34.8477,297.0146,3
557.9,0.5925,34.8477,296.9964,4
559.1,0.5904,34.8475,296.9071,4
560.0,0.5881,34.8476,296.8930,3
561.0,0.5858,34.8474,296.8595,4
562.0,0.5836,34.8473,296.8463,3
563.0,0.5815,34.8471,296.8517,4
564.0,0.5786,34.8470,296.7828,3
564.9,0.5757,34.8472,296.7423,4
566.1,0.5730,34.8471,296.7811,4
567.0,0.5716,34.8468,296.7431,3
568.0,0.5704,34.8469,296.7240,4
569.0,0.5690,34.8468,296.7021,3
570.0,0.5672,34.8467,296.6147,4
571.0,0.5652,34.8467,296.5911,3
572.0,0.5634,34.8465,296.5324,4
572.9,0.5614,34.8466,296.5220,3
573.9,0.5592,34.8465,296.4943,4
575.0,0.5575,34.8465,296.4581,4
576.0,0.5555,34.8463,296.3992,3
577.0,0.5535,34.8467,296.3881,4
578.0,0.5503,34.8465,296.3214,3
579.0,0.5460,34.8462,296.2818,4
580.0,0.5427,34.8462,296.2678,3
581.0,0.5409,34.8462,296.1790,4
582.0,0.5391,34.8459,296.1193,3
583.0,0.5383,34.8460,296.0830,4
584.0,0.5360,34.8460,295.9681,3
585.0,0.5334,34.8458,295.9393,4
585.9,0.5314,34.8458,295.8875,3
586.9,0.5295,34.8458,295.8308,4
588.1,0.5277,34.8458,295.8002,4
589.0,0.5261,34.8454,295.7765,3
590.0,0.5236,34.8455,295.7867,4
591.0,0.5213,34.8458,295.7206,3
592.0,0.5186,34.8457,295.6950,4
593.0,0.5159,34.8455,295.7058,3
594.0,0.5131,34.8454,295.7458,4
595.0,0.5108,34.8452,295.6530,3
595.9,0.5085,34.8454,295.5909,4
597.1,0.5052,34.8451,295.5661,4
598.1,0.5045,34.8452,295.4928,3
599.1,0.5034,34.8451,295.3866,4
600.1,0.5023,34.8454,295.3785,3
601.1,0.5009,34.8452,295.3465,4
602.0,0.4995,34.8454,295.3807,3
603.0,0.4985,34.8458,295.3643,4
604.0,0.4975,34.8469,295.3874,3
605.0,0.4972,34.8468,295.4861,4
606.0,0.4971,34.8469,295.7683,3
607.0,0.4967,34.8480,296.1285,4
608.0,0.4962,34.8493,296.2152,3
609.0,0.4959,34.8491,296.2380,4
610.0,0.4946,34.8490,296.3416,3
611.0,0.4952,34.8500,296.4861,4
612.0,0.4962,34.8506,296.4922,3
613.0,0.4952,34.8508,296.5055,4
614.0,0.4939,34.8508,296.4989,3
615.0,0.4927,34.8508,296.4840,4
616.0,0.4917,34.8507,296.4883,3
617.0,0.4904,34.8506,296.4892,4
618.0,0.4888,34.8507,296.4739,3
618.9,0.4873,34.8506,296.4324,4
619.9,0.4856,34.8506,296.4445,3
620.9,0.4840,34.8508,296.5480,4
622.1,0.4824,34.8514,296.7375,4
623.1,0.4806,34.8517,296.8318,3
624.0,0.4793,34.8520,296.9292,4
625.0,0.4784,34.8531,296.9355,3
626.0,0.4764,34.8534,296.9015,4
627.0,0.4756,34.8530,296.9420,3
628.0,0.4740,34.8533,296.8696,4
629.0,0.4720,34.8534,296.8334,3
630.0,0.4709,34.8531,296.8008,4
631.0,0.4697,34.8533,296.8355,3
632.0,0.4685,34.8533,296.7872,4
633.0,0.4664,34.8533,296.7643,3
634.0,0.4648,34.8534,296.7420,4
635.0,0.4633,34.8530,296.6639,3
636.0,0.4621,34.8533,296.4273,4
637.0,0.4599,34.8537,296.1346,3
638.0,0.4591,34.8540,296.0472,4
639.0,0.4579,34.8540,296.0036,3
640.0,0.4569,34.8542,295.8503,4
641.0,0.4568,34.8549,295.7925,3
642.0,0.4557,34.8550,295.7700,4
643.0,0.4549,34.8550,295.7327,3
644.0,0.4537,34.8551,295.7433,4
645.0,0.4522,34.8549,295.7435,3
646.0,0.4510,34.8548,295.7424,4
647.0,0.4499,34.8550,295.7253,3
648.0,0.4480,34.8551,295.7082,4
649.0,0.4462,34.8549,295.6478,3
650.0,0.4457,34.8552,295.5527,4
651.0,0.4445,34.8559,295.5168,3
652.0,0.4433,34.8557,295.4796,4
653.0,0.4421,34.8559,295.5596,3
654.0,0.4407,34.8557,295.5694,4
655.0,0.4390,34.8556,295.5631,3
656.0,0.4378,34.8557,295.6869,4
656.9,0.4362,34.8558,295.7890,3
657.9,0.4349,34.8562,295.7608,4
658.9,0.4341,34.8562,295.8152,3
659.9,0.4335,34.8564,296.1628,4
660.9,0.4330,34.8569,296.4355,3
661.9,0.4330,34.8570,296.4331,4
662.9,0.4320,34.8570,296.4574,3
663.9,0.4308,34.8570,296.4287,4
664.9,0.4302,34.8571,296.4490,3
665.9,0.4291,34.8569,296.4262,4
666.9,0.4282,34.8571,296.4199,3
667.9,0.4272,34.8570,296.3982,4
668.9,0.4262,34.8570,296.4333,3
670.0,0.4247,34.8569,296.4084,4
671.0,0.4232,34.8570,296.4620,3
672.0,0.4217,34.8568,296.4584,4
673.0,0.4200,34.8570,296.5184,3
674.0,0.4194,34.8569,296.5554,4
675.0,0.4189,34.8574,296.6592,3
676.0,0.4178,34.8573,296.8769,4
677.0,0.4172,34.8581,297.0146,3
678.0,0.4163,34.8582,297.0221,4
679.0,0.4154,34.8580,297.0052,3
680.0,0.4141,34.8582,296.9589,4
681.0,0.4130,34.8582,296.9311,3
682.0,0.4121,34.8580,296.9415,4
683.0,0.4114,34.8580,296.9088,3
684.0,0.4111,34.8581,296.7358,4
685.0,0.4103,34.8585,296.6880,3
686.0,0.4090,34.8586,296.7065,4
