296.0,0.1799,34.5925,290.1340,5
297.0,0.1806,34.5930,290.0897,5
298.1,0.1813,34.5932,290.0187,5
299.1,0.1824,34.5934,289.8870,5
300.1,0.1849,34.5930,288.9132,5
301.0,0.2308,34.6089,288.2569,5
302.0,0.2307,34.6103,288.7352,5
303.0,0.2589,34.6221,288.9804,5
304.0,0.2620,34.6235,289.2227,5
305.0,0.2759,34.6254,289.3588,5
306.0,0.2956,34.6297,288.7555,5
307.0,0.3321,34.6421,288.4539,4
308.0,0.3362,34.6451,288.4600,5
309.0,0.3364,34.6450,288.5919,5
310.0,0.3623,34.6510,288.5779,4
311.0,0.3630,34.6519,288.5567,5
312.0,0.3630,34.6519,288.4618,5
313.0,0.3627,34.6513,288.4623,5
314.0,0.3838,34.6573,288.3350,5
315.0,0.4158,34.6677,288.2906,5
316.0,0.4316,34.6722,288.2958,5
317.1,0.4315,34.6725,288.2718,5
318.0,0.4314,34.6728,288.2905,4
319.0,0.4318,34.6730,288.3285,5
320.0,0.4319,34.6736,288.2839,4
320.9,0.4319,34.6738,288.2780,5
322.0,0.4323,34.6739,288.3925,5
323.0,0.4325,34.6731,288.5226,5
324.0,0.4509,34.6817,289.1026,5
324.9,0.5230,34.7016,288.8973,5
325.9,0.5248,34.7019,288.9188,5
327.0,0.5290,34.7023,288.8903,5
328.1,0.5337,34.7026,289.1899,5
329.0,0.5482,34.7094,290.0062,4
330.0,0.5802,34.7293,290.1906,5
331.0,0.5816,34.7294,290.0777,5
332.0,0.5854,34.7301,289.9114,4
332.9,0.5878,34.7300,289.9905,5
334.0,0.5914,34.7314,290.6935,5
335.1,0.6290,34.7507,291.0027,5
336.0,0.6307,34.7516,291.0836,4
337.0,0.6305,34.7519,291.0385,5
338.0,0.6307,34.7519,291.1213,5
339.0,0.6308,34.7524,291.1391,5
340.0,0.6306,34.7523,291.0984,4
341.0,0.6310,34.7524,291.0747,5
342.0,0.6315,34.7524,291.1348,5
343.0,0.6313,34.7516,291.6059,4
344.0,0.6582,34.7614,292.3028,5
345.0,0.6768,34.7683,292.3326,5
346.0,0.6772,34.7684,292.2858,5
347.0,0.6772,34.7681,292.3388,5
348.1,0.6790,34.7679,292.4654,5
349.0,0.7137,34.7788,292.3312,4
350.0,0.7141,34.7795,292.2589,5
351.0,0.7143,34.7796,292.2750,4
352.0,0.7143,34.7795,292.2372,5
353.0,0.7143,34.7793,292.2324,4
353.9,0.7143,34.7794,292.2468,5
355.0,0.7143,34.7796,292.2429,5
356.1,0.7142,34.7796,292.2699,5
357.0,0.7142,34.7797,292.2925,4
358.0,0.7143,34.7796,292.3090,5
359.0,0.7143,34.7795,292.2928,4
360.0,0.7144,34.7795,292.4057,5
361.0,0.7144,34.7796,292.3863,5
362.1,0.7145,34.7796,292.3615,5
363.1,0.7148,34.7796,292.3646,5
364.1,0.7147,34.7796,292.3923,5
365.0,0.7147,34.7798,292.3392,4
365.9,0.7148,34.7797,292.3475,5
367.0,0.7150,34.7797,292.3558,5
368.0,0.7149,34.7797,292.3854,4
369.0,0.7150,34.7797,292.3972,5
370.0,0.7150,34.7797,292.4111,5
371.1,0.7151,34.7799,292.3502,5
372.1,0.7152,34.7798,292.4202,5
373.0,0.7154,34.7802,292.4576,4
373.9,0.7154,34.7800,292.4137,5
375.0,0.7155,34.7801,292.3796,5
376.1,0.7155,34.7804,292.4279,5
377.0,0.7160,34.7804,292.4386,4
378.0,0.7156,34.7803,292.4429,5
379.1,0.7160,34.7804,292.5545,5
380.0,0.7345,34.7862,292.6320,4
380.9,0.7372,34.7872,292.6193,5
382.0,0.7373,34.7872,292.6973,5
383.0,0.7413,34.7880,292.9853,5
384.0,0.7545,34.7915,293.1083,5
385.0,0.7545,34.7917,293.1218,5
386.0,0.7546,34.7919,293.0786,5
386.9,0.7548,34.7918,293.1051,5
388.0,0.7625,34.7935,293.3028,6
389.1,0.7869,34.8053,293.8134,5
390.1,0.8133,34.8172,293.8904,5
391.1,0.8138,34.8175,293.8834,5
392.1,0.8141,34.8174,293.8769,5
393.0,0.8140,34.8175,293.8355,5
394.0,0.8141,34.8175,293.9225,5
395.0,0.8143,34.8173,293.8814,5
395.9,0.8141,34.8175,293.9236,5
396.9,0.8140,34.8175,293.9336,5
397.9,0.8143,34.8175,293.9364,5
398.9,0.8145,34.8175,293.9254,5
400.0,0.8146,34.8174,293.8801,6
401.1,0.8146,34.8175,293.8372,5
402.0,0.8147,34.8174,293.8458,4
403.0,0.8148,34.8173,293.8551,5
404.0,0.8145,34.8177,293.8048,5
405.0,0.8147,34.8174,293.8551,5
406.0,0.8149,34.8174,293.8541,5
407.0,0.8149,34.8175,293.8615,5
407.9,0.8149,34.8175,293.9003,5
409.0,0.8150,34.8174,293.9041,6
410.1,0.8151,34.8173,293.8929,5
411.0,0.8152,34.8174,293.8752,4
411.9,0.8150,34.8176,293.7845,5
413.0,0.8151,34.8175,293.8472,5
414.0,0.8152,34.8177,293.9362,5
415.0,0.8153,34.8175,293.8869,5
416.0,0.8152,34.8176,294.0684,5
417.0,0.8210,34.8186,294.3208,5
418.0,0.8229,34.8190,294.3189,5
419.0,0.8230,34.8190,294.3496,5
420.0,0.8229,34.8191,294.3159,5
421.0,0.8231,34.8192,294.3083,5
422.0,0.8230,34.8191,294.3232,5
423.1,0.8233,34.8189,294.6038,5
424.0,0.8366,34.8273,294.8224,5
425.0,0.8413,34.8312,294.9019,5
426.0,0.8415,34.8311,294.8912,5
427.0,0.8417,34.8311,294.8916,5
428.0,0.8416,34.8311,294.8558,6
429.0,0.8416,34.8311,294.8681,5
430.0,0.8413,34.8311,294.8282,6
431.0,0.8413,34.8311,294.8500,5
431.9,0.8404,34.8312,294.7979,5
433.0,0.8397,34.8311,294.7986,6
434.1,0.8378,34.8309,294.7587,5
435.0,0.8354,34.8309,294.7442,4
435.9,0.8330,34.8307,294.7166,5
436.9,0.8326,34.8306,294.7587,5
437.9,0.8327,34.8306,294.7224,5
439.0,0.8329,34.8308,294.7779,6
440.0,0.8331,34.8307,294.6615,5
441.0,0.8333,34.8307,294.6231,6
442.0,0.8334,34.8308,294.7006,5
443.0,0.8339,34.8307,294.6976,6
444.1,0.8344,34.8309,294.7443,5
445.1,0.8346,34.8307,294.7696,5
446.1,0.8344,34.8307,294.7173,5
447.0,0.8347,34.8305,294.7610,4
448.0,0.8348,34.8304,294.7870,6
449.1,0.8347,34.8306,294.7734,5
450.1,0.8347,34.8305,294.7011,5
451.0,0.8346,34.8303,294.6796,5
452.0,0.8313,34.8303,294.5943,6
453.1,0.8242,34.8301,294.5608,5
454.0,0.8199,34.8297,294.5897,5
455.0,0.8172,34.8297,294.5101,5
456.0,0.8133,34.8297,294.4452,5
457.0,0.8091,34.8296,294.4555,5
458.0,0.8046,34.8293,294.4556,5
459.0,0.8012,34.8293,294.4008,6
460.1,0.7956,34.8292,294.2927,5
461.0,0.7911,34.8289,294.2708,5
462.0,0.7911,34.8289,294.3169,6
463.0,0.7912,34.8287,294.2865,5
464.0,0.7911,34.8288,294.2731,6
465.0,0.7915,34.8285,294.3071,5
466.0,0.7915,34.8286,294.2480,5
466.9,0.7918,34.8284,294.3080,5
468.0,0.7901,34.8286,294.2316,6
469.1,0.7823,34.8284,294.1201,5
470.0,0.7758,34.8280,294.0752,5
471.0,0.7700,34.8280,294.0324,6
472.0,0.7632,34.8277,294.0362,5
473.0,0.7561,34.8275,293.9698,5
474.0,0.7503,34.8273,293.8613,6
475.0,0.7493,34.8272,293.8755,5
476.0,0.7493,34.8274,293.8271,5
477.0,0.7494,34.8273,293.8118,5
478.0,0.7496,34.8271,293.8311,5
479.0,0.7497,34.8271,293.8993,5
480.0,0.7496,34.8272,293.8673,6
481.0,0.7496,34.8270,293.9393,5
482.0,0.7504,34.8276,293.9308,6
483.0,0.7479,34.8275,293.9205,5
484.0,0.7406,34.8274,293.8923,5
485.0,0.7326,34.8273,293.9175,5
485.9,0.7295,34.8272,293.9547,5
487.0,0.7310,34.8278,293.9764,6
488.0,0.7359,34.8307,294.1851,4
488.9,0.7393,34.8324,294.7222,5
490.0,0.7450,34.8362,295.3695,6
491.0,0.7544,34.8400,295.8080,5
492.0,0.7559,34.8411,295.7344,6
493.0,0.7509,34.8409,295.6852,5
494.0,0.7488,34.8408,295.9261,5
495.0,0.7506,34.8423,296.4347,5
496.0,0.7573,34.8453,296.8287,5
497.0,0.7618,34.8469,296.8936,5
498.0,0.7611,34.8472,296.8919,5
499.0,0.7593,34.8470,296.8303,6
500.0,0.7570,34.8471,296.8766,5
501.0,0.7545,34.8470,296.9040,6
502.0,0.7519,34.8468,296.8811,5
503.0,0.7499,34.8468,296.8086,5
503.9,0.7479,34.8467,296.8109,5
504.9,0.7435,34.8464,296.7650,5
505.9,0.7422,34.8467,296.7511,5
506.9,0.7405,34.8469,296.7689,5
508.0,0.7374,34.8467,296.7551,6
509.0,0.7352,34.8466,296.7797,5
510.0,0.7331,34.8466,296.8094,6
511.1,0.7309,34.8464,296.7562,5
512.1,0.7277,34.8463,296.7788,5
513.1,0.7242,34.8463,296.6910,5
514.1,0.7201,34.8462,296.6159,5
515.1,0.7165,34.8459,296.6457,5
516.1,0.7137,34.8460,296.5757,5
517.0,0.7103,34.8457,296.5145,5
518.0,0.7074,34.8456,296.5296,5
519.0,0.7039,34.8453,296.5597,4
519.9,0.7008,34.8452,296.4762,5
520.9,0.6974,34.8451,296.3877,5
521.9,0.6932,34.8450,296.4388,5
523.0,0.6888,34.8450,296.4231,5
524.0,0.6832,34.8449,296.3609,5
525.0,0.6778,34.8447,296.3580,4
526.0,0.6761,34.8444,296.3126,5
526.9,0.6756,34.8443,296.2547,5
527.9,0.6747,34.8443,296.2441,5
529.0,0.6732,34.8444,296.1604,6
530.1,0.6690,34.8444,296.1910,5
531.0,0.6634,34.8443,296.1773,4
531.9,0.6558,34.8440,296.0726,5
533.0,0.6490,34.8436,295.9407,5
534.0,0.6478,34.8435,295.9547,5
535.0,0.6461,34.8437,295.9586,5
536.0,0.6445,34.8436,295.9766,5
537.1,0.6422,34.8435,295.9486,5
538.1,0.6389,34.8436,295.8731,5
539.0,0.6357,34.8435,295.8421,5
540.0,0.6246,34.8430,295.8245,6
541.0,0.6182,34.8425,295.7737,5
542.0,0.6142,34.8421,295.7552,5
543.0,0.6097,34.8422,295.7046,5
544.0,0.6063,34.8419,295.6202,5
545.0,0.6053,34.8418,295.4940,4
546.0,0.6029,34.8418,295.4822,5
547.1,0.6003,34.8418,295.4604,5
548.1,0.5992,34.8418,295.4175,5
549.1,0.5987,34.8423,295.3026,5
550.1,0.5948,34.8424,295.2430,5
551.1,0.5934,34.8423,295.2685,5
552.1,0.5932,34.8421,295.3151,5
553.1,0.5929,34.8423,295.5189,5
554.1,0.5950,34.8440,295.9810,5
555.0,0.5936,34.8462,296.1341,4
556.0,0.5914,34.8461,296.0972,5
557.0,0.5881,34.8460,296.1511,5
558.0,0.5880,34.8468,296.3581,6
559.0,0.5869,34.8471,296.4236,5
560.0,0.5858,34.8474,296.3809,5
560.9,0.5844,34.8472,296.3944,5
562.0,0.5826,34.8472,296.4561,5
563.0,0.5807,34.8473,296.3934,4
564.0,0.5795,34.8470,296.3936,5
565.0,0.5784,34.8470,296.3777,4
565.9,0.5775,34.8470,296.3694,5
567.0,0.5755,34.8470,296.3174,6
568.0,0.5733,34.8472,296.3403,5
569.0,0.5718,34.8469,296.3383,5
570.0,0.5704,34.8468,296.2616,5
571.0,0.5681,34.8466,296.2804,5
572.1,0.5663,34.8467,296.2645,5
573.0,0.5648,34.8467,296.2334,4
574.0,0.5626,34.8467,296.1621,5
575.0,0.5609,34.8465,296.0955,5
576.0,0.5586,34.8465,296.0379,5
577.0,0.5569,34.8465,295.9904,5
578.0,0.5552,34.8464,295.9700,5
579.0,0.5534,34.8462,295.9635,5
580.0,0.5514,34.8461,295.8467,5
581.1,0.5488,34.8462,295.8496,5
582.1,0.5455,34.8461,295.8672,5
583.0,0.5424,34.8458,295.8361,4
584.0,0.5388,34.8458,295.8063,5
585.0,0.5369,34.8457,295.8098,5
586.0,0.5355,34.8457,295.8131,4
586.9,0.5335,34.8458,295.7346,5
588.0,0.5308,34.8458,295.6156,5
588.9,0.5277,34.8456,295.5811,5
590.0,0.5254,34.8456,295.5321,6
591.0,0.5232,34.8455,295.5014,5
592.0,0.5206,34.8453,295.4915,5
593.1,0.5188,34.8456,295.4423,5
594.0,0.5177,34.8455,295.4478,4
595.0,0.5160,34.8454,295.3132,5
596.1,0.5132,34.8453,295.2827,5
597.0,0.5108,34.8452,295.2751,4
598.0,0.5101,34.8452,295.2933,5
599.0,0.5078,34.8452,295.2074,4
599.9,0.5059,34.8452,295.1216,5
601.0,0.5043,34.8452,294.9716,5
602.0,0.5037,34.8452,294.9615,4
603.0,0.5024,34.8453,294.9459,5
604.0,0.5003,34.8454,295.0683,5
605.0,0.4971,34.8453,294.8934,4
606.0,0.4974,34.8461,294.9730,5
607.0,0.4953,34.8468,295.0507,4
608.0,0.4931,34.8469,295.1545,5
609.0,0.4929,34.8467,295.5841,4
610.0,0.4959,34.8490,295.7820,5
610.9,0.4955,34.8493,295.7715,5
611.9,0.4952,34.8492,295.8125,5
612.9,0.4946,34.8492,295.9016,5
613.9,0.4957,34.8497,296.1231,5
614.9,0.4975,34.8509,296.1333,5
616.0,0.4943,34.8506,296.1112,6
617.0,0.4922,34.8505,296.1167,4
617.9,0.4907,34.8506,296.1405,5
619.0,0.4895,34.8506,296.1382,5
620.0,0.4879,34.8507,296.0806,4
621.0,0.4857,34.8508,296.0142,5
622.0,0.4825,34.8505,296.0231,5
623.0,0.4796,34.8504,295.9825,5
624.0,0.4796,34.8503,296.2845,5
625.1,0.4845,34.8520,296.3234,5
626.0,0.4839,34.8521,296.3449,4
627.0,0.4833,34.8523,296.5959,5
628.0,0.4824,34.8536,296.6618,4
628.9,0.4805,34.8535,296.6268,5
630.0,0.4798,34.8537,296.6777,5
631.0,0.4794,34.8534,296.6496,5
632.0,0.4782,34.8536,296.5261,5
633.1,0.4768,34.8536,296.5711,5
634.0,0.4756,34.8533,296.5400,4
635.0,0.4737,34.8534,296.5229,5
636.0,0.4719,34.8533,296.4066,5
637.0,0.4698,34.8532,296.3737,5
638.0,0.4683,34.8534,296.3559,5
639.1,0.4666,34.8535,296.2422,5
640.1,0.4651,34.8535,295.8070,5
641.1,0.4643,34.8542,295.4909,5
642.1,0.4619,34.8542,295.3705,5
643.0,0.4601,34.8545,295.0706,4
643.9,0.4613,34.8552,294.8657,5
644.9,0.4597,34.8552,294.8920,5
646.0,0.4579,34.8552,294.8743,6
647.0,0.4568,34.8553,294.8281,5
648.0,0.4556,34.8553,294.8035,5
649.0,0.4540,34.8552,294.7288,5
650.0,0.4529,34.8555,294.5925,5
650.9,0.4525,34.8552,294.5523,5
651.9,0.4515,34.8556,294.6788,5
653.0,0.4502,34.8557,294.7326,5
654.0,0.4486,34.8560,294.7090,4
654.9,0.4470,34.8559,294.6597,5
656.0,0.4445,34.8560,294.6085,5
657.0,0.4427,34.8557,294.7700,4
657.9,0.4425,34.8561,294.9742,5
659.0,0.4413,34.8565,294.9387,5
660.0,0.4396,34.8567,294.9241,5
660.9,0.4385,34.8564,295.1472,5
662.0,0.4374,34.8568,295.7676,5
663.0,0.4363,34.8573,295.9299,4
664.0,0.4358,34.8572,295.9206,5
665.0,0.4348,34.8573,295.8801,4
665.9,0.4339,34.8573,295.8494,5
