111.0,-1.2162,32.3795,309.9368,4
112.0,-1.2212,32.3907,309.3137,3
112.9,-1.2282,32.4044,308.6089,4
114.0,-1.2411,32.4191,307.7307,4
115.0,-1.2537,32.4317,306.8845,3
116.0,-1.2628,32.4457,306.0861,4
117.0,-1.2709,32.4593,305.3649,3
118.0,-1.2782,32.4699,304.6015,4
119.1,-1.2857,32.4821,303.7306,4
120.1,-1.2942,32.4931,303.0794,3
121.0,-1.2997,32.5036,302.3952,4
122.0,-1.3052,32.5144,301.6610,3
123.0,-1.3116,32.5256,301.0510,4
124.0,-1.3116,32.5367,300.4644,3
125.0,-1.3160,32.5457,300.0132,4
125.9,-1.3225,32.5543,299.5091,3
126.9,-1.3298,32.5638,299.0040,4
128.0,-1.3390,32.5748,298.4592,4
129.0,-1.3469,32.5839,297.9137,3
130.0,-1.3546,32.5927,297.3503,4
131.0,-1.3625,32.6037,296.9988,3
131.9,-1.3678,32.6161,296.5773,4
133.1,-1.3818,32.6307,296.1452,4
134.0,-1.3880,32.6426,295.7022,3
135.0,-1.3939,32.6534,295.3630,4
136.1,-1.4014,32.6647,294.9227,4
137.0,-1.4058,32.6729,294.6272,3
138.0,-1.4115,32.6793,294.5133,4
139.0,-1.4163,32.6865,294.3288,3
139.9,-1.4232,32.6956,293.9563,4
141.1,-1.4294,32.7047,293.5067,4
142.0,-1.4345,32.7127,293.2497,3
143.0,-1.4411,32.7218,292.9174,4
144.0,-1.4462,32.7314,292.5290,3
144.9,-1.4497,32.7424,292.1094,4
146.0,-1.4538,32.7549,291.5707,4
147.0,-1.4584,32.7640,291.1577,3
148.0,-1.4617,32.7722,290.7982,4
149.1,-1.4650,32.7830,290.4101,4
150.0,-1.4586,32.7951,289.7107,3
151.0,-1.4772,32.8027,289.0623,4
152.0,-1.4926,32.8124,289.6161,3
153.0,-1.5030,32.8231,290.1880,4
154.1,-1.5058,32.8371,290.4621,4
155.0,-1.5108,32.8496,290.2812,3
156.0,-1.5108,32.8626,290.0343,4
157.1,-1.5081,32.8765,289.5556,4
158.0,-1.5023,32.8874,289.0274,3
159.0,-1.5071,32.8952,288.5016,4
160.1,-1.5185,32.9052,288.6452,4
161.0,-1.5173,32.9173,288.8495,3
162.0,-1.5180,32.9302,288.4225,4
163.0,-1.5141,32.9443,288.0177,4
164.0,-1.5074,32.9559,287.4330,3
164.9,-1.5088,32.9670,286.6371,4
166.0,-1.5173,32.9799,286.6235,4
167.0,-1.5208,32.9923,286.9894,3
168.0,-1.5283,33.0046,287.1166,4
169.1,-1.5293,33.0204,288.1013,4
170.0,-1.5289,33.0325,288.0524,3
171.0,-1.5286,33.0462,287.5884,4
172.0,-1.5265,33.0603,287.5705,3
172.9,-1.5243,33.0730,287.3421,4
174.1,-1.5210,33.0868,286.9342,4
175.0,-1.5142,33.0980,286.3550,3
176.0,-1.5100,33.1082,285.6896,4
177.0,-1.5040,33.1200,285.1044,3
177.9,-1.4996,33.1330,284.7199,4
179.1,-1.4944,33.1490,284.3869,4
180.0,-1.4866,33.1643,284.1921,3
181.0,-1.4799,33.1805,283.4167,4
182.0,-1.4731,33.1984,282.4350,3
182.9,-1.4660,33.2191,281.7091,4
184.0,-1.4542,33.2441,280.6471,4
185.0,-1.4357,33.2672,279.8016,3
186.0,-1.4229,33.2902,277.6509,4
187.1,-1.4143,33.3165,275.9004,4
188.0,-1.4065,33.3396,275.2502,3
189.0,-1.4039,33.3597,275.1964,4
190.1,-1.3970,33.3840,275.8932,4
191.0,-1.3877,33.4021,275.6213,3
192.0,-1.3786,33.4198,275.1071,4
193.0,-1.3710,33.4382,274.5763,3
194.0,-1.3694,33.4586,274.0190,4
195.1,-1.3580,33.4901,274.5109,4
196.0,-1.3351,33.5183,273.9930,3
197.0,-1.3227,33.5367,272.1018,4
198.0,-1.3169,33.5536,270.2059,3
199.0,-1.3154,33.5732,270.1821,4
200.0,-1.3042,33.5983,270.3434,3
200.9,-1.2922,33.6249,268.7360,4
202.1,-1.2830,33.6541,268.5117,4
203.0,-1.2749,33.6828,269.1301,3
204.0,-1.2672,33.7095,269.2595,4
205.0,-1.2582,33.7378,269.4613,3
205.9,-1.2525,33.7632,269.6215,4
207.1,-1.2452,33.7940,269.9955,4
208.0,-1.2368,33.8236,269.9250,3
209.0,-1.2354,33.8465,270.4680,4
210.1,-1.2364,33.8691,271.3711,4
211.0,-1.2424,33.8838,271.8809,3
212.0,-1.2452,33.8973,272.5456,4
213.0,-1.2487,33.9120,272.9458,3
214.0,-1.2502,33.9289,273.7618,4
215.1,-1.2319,33.9536,275.3342,4
216.0,-1.2258,33.9719,275.0169,3
217.0,-1.2298,33.9909,275.6217,4
218.0,-1.2263,34.0068,276.8944,3
218.9,-1.2186,34.0219,277.9953,4
220.1,-1.1962,34.0396,278.4877,4
221.0,-1.1755,34.0545,278.2632,3
222.0,-1.1485,34.0726,278.0985,4
223.0,-1.1232,34.0869,278.2926,3
224.0,-1.0984,34.0990,278.1201,4
225.1,-1.0739,34.1120,278.2305,4
226.0,-1.0533,34.1240,278.5125,3
227.0,-1.0336,34.1353,279.0673,4
228.0,-1.0116,34.1463,279.5433,3
228.9,-0.9878,34.1599,280.0133,4
230.0,-0.9498,34.1745,281.5083,4
231.0,-0.9299,34.1843,282.8882,3
231.9,-0.9104,34.1935,282.5162,4
233.0,-0.8805,34.2070,283.2314,4
234.0,-0.8643,34.2143,284.1452,3
234.9,-0.8381,34.2263,284.7602,4
236.0,-0.8198,34.2338,285.9357,4
237.0,-0.7976,34.2434,285.8218,3
237.9,-0.7817,34.2484,285.5981,4
239.0,-0.7534,34.2600,285.7179,4
240.0,-0.7385,34.2654,285.9184,3
240.9,-0.7291,34.2717,285.7808,4
242.0,-0.7123,34.2784,285.2966,4
243.1,-0.6885,34.2892,285.2355,4
244.0,-0.6685,34.2942,285.3709,3
245.0,-0.6621,34.2972,285.4635,4
246.1,-0.6495,34.3060,285.7263,4
247.0,-0.6357,34.3119,285.8870,3
248.0,-0.6102,34.3194,285.2426,4
249.1,-0.5883,34.3260,285.4907,4
250.0,-0.5672,34.3359,285.5375,3
251.0,-0.5583,34.3432,285.6717,4
252.0,-0.5408,34.3539,285.4977,4
253.0,-0.5237,34.3609,285.2603,3
253.9,-0.5103,34.3633,284.9226,4
255.0,-0.4851,34.3722,284.6401,4
256.1,-0.4612,34.3796,284.5299,4
257.0,-0.4373,34.3861,284.4768,3
257.9,-0.4145,34.3920,284.4797,4
259.0,-0.3984,34.3984,284.7336,4
260.1,-0.3782,34.4054,284.5058,4
261.0,-0.3588,34.4122,284.3364,3
262.0,-0.3400,34.4184,284.2688,4
263.1,-0.3147,34.4237,284.8143,4
264.0,-0.2855,34.4326,285.9542,3
264.9,-0.2430,34.4418,285.9414,4
266.0,-0.2185,34.4462,286.9945,4
267.0,-0.1936,34.4518,287.8446,3
267.9,-0.1711,34.4602,287.4659,4
269.0,-0.1878,34.4596,287.4129,4
270.1,-0.1792,34.4680,286.6107,4
271.0,-0.1691,34.4748,285.9350,3
272.0,-0.1532,34.4818,285.5582,4
273.0,-0.1213,34.4892,285.8601,4
274.0,-0.1165,34.4897,286.7789,3
274.9,-0.1037,34.4958,286.7233,4
276.0,-0.0597,34.5068,286.6875,4
277.0,-0.0520,34.5063,288.1316,3
277.9,-0.0570,34.5059,288.8984,4
279.0,-0.0406,34.5161,288.1844,4
280.0,-0.0048,34.5267,287.5067,3
280.9,0.0150,34.5309,288.6995,4
282.0,0.0198,34.5305,289.7461,4
283.1,0.0236,34.5335,289.6564,4
284.0,0.0548,34.5441,288.7790,3
285.0,0.0820,34.5553,288.5887,4
286.1,0.0995,34.5604,289.0155,4
287.0,0.1084,34.5611,289.5249,3
288.0,0.1097,34.5612,289.9356,4
289.1,0.1112,34.5622,290.0942,4
290.0,0.1344,34.5731,289.8595,3
291.0,0.1725,34.5866,289.1382,4
292.0,0.1816,34.5867,289.0581,4
293.1,0.1899,34.5876,289.0415,4
294.0,0.2110,34.5920,288.6921,3
295.0,0.2193,34.5937,288.1796,4
296.1,0.2379,34.6036,288.2601,4
297.0,0.2388,34.6046,287.9895,3
298.0,0.2528,34.6119,287.5256,4
299.0,0.2724,34.6183,287.3480,4
300.0,0.2743,34.6183,287.1890,3
301.0,0.2766,34.6192,287.1266,4
302.1,0.3016,34.6311,287.1700,4
303.0,0.3197,34.6388,287.3945,3
304.0,0.3343,34.6425,287.5597,4
305.0,0.3540,34.6458,287.6443,3
305.9,0.3629,34.6471,287.9573,4
307.0,0.3665,34.6475,288.2293,4
308.0,0.3699,34.6481,288.1516,3
309.0,0.3779,34.6526,288.0295,4
310.1,0.3964,34.6601,287.9145,4
311.0,0.4286,34.6685,287.8255,3
312.0,0.4399,34.6692,288.0611,4
313.0,0.4412,34.6689,288.1083,3
313.9,0.4420,34.6689,288.0938,4
315.0,0.4424,34.6691,288.0891,4
316.0,0.4427,34.6695,288.1413,3
317.0,0.4430,34.6699,288.1069,4
318.1,0.4433,34.6702,288.1200,4
319.0,0.4444,34.6703,288.1024,3
319.9,0.4447,34.6705,288.0576,4
321.0,0.4691,34.6838,288.0547,4
322.1,0.5004,34.6963,288.0749,4
323.0,0.5033,34.6960,288.0953,3
324.0,0.5041,34.6956,288.0793,4
325.1,0.5045,34.6957,288.1379,4
326.0,0.5050,34.6970,288.2056,3
327.0,0.5454,34.7164,288.2556,4
328.0,0.5705,34.7261,288.9312,4
329.0,0.5729,34.7256,289.3658,3
330.0,0.5737,34.7253,289.4229,4
331.1,0.5741,34.7259,289.5304,4
332.0,0.6019,34.7407,289.5227,3
333.0,0.6201,34.7471,289.9475,4
334.0,0.6231,34.7474,290.2715,3
334.9,0.6237,34.7472,290.4314,4
336.0,0.6241,34.7474,290.4574,4
337.0,0.6244,34.7477,290.4857,3
337.9,0.6248,34.7481,290.5338,4
339.0,0.6276,34.7487,290.5884,4
340.0,0.6293,34.7489,290.6805,3
340.9,0.6296,34.7491,290.7015,4
342.0,0.6296,34.7493,290.7379,4
343.0,0.6291,34.7496,290.7826,4
344.0,0.6598,34.7621,290.7683,4
345.0,0.6768,34.7660,291.2743,3
345.9,0.6782,34.7654,291.6135,4
347.0,0.6877,34.7695,291.7175,4
348.0,0.7146,34.7774,291.7563,3
348.9,0.7176,34.7773,292.2792,4
350.0,0.7185,34.7770,292.1531,4
351.0,0.7185,34.7772,291.9669,3
351.9,0.7189,34.7773,292.0639,4
353.0,0.7190,34.7775,292.0987,4
354.0,0.7188,34.7777,292.0907,3
354.9,0.7187,34.7778,292.1019,4
356.0,0.7188,34.7780,292.1015,4
357.1,0.7187,34.7783,292.1205,4
358.0,0.7184,34.7782,292.1194,3
358.9,0.7184,34.7783,292.1792,4
360.0,0.7179,34.7787,292.1497,4
361.1,0.7181,34.7786,292.2026,4
362.0,0.7180,34.7787,292.1879,3
363.0,0.7179,34.7789,292.1976,4
364.0,0.7180,34.7789,292.2076,4
365.0,0.7179,34.7789,292.1563,3
365.9,0.7179,34.7789,292.1597,4
367.0,0.7181,34.7788,292.2180,4
368.0,0.7180,34.7791,292.1982,3
369.0,0.7180,34.7791,292.1438,4
370.0,0.7181,34.7788,292.2153,4
371.0,0.7181,34.7790,292.2223,3
372.0,0.7181,34.7791,292.2025,4
373.0,0.7181,34.7791,292.1809,4
374.0,0.7183,34.7790,292.1511,3
374.9,0.7182,34.7792,292.2042,4
376.0,0.7184,34.7791,292.1963,4
377.1,0.7254,34.7824,292.1319,4
378.0,0.7389,34.7860,292.2635,3
379.0,0.7403,34.7857,292.4387,4
380.0,0.7404,34.7856,292.4322,4
381.0,0.7505,34.7893,292.4571,3
381.9,0.7571,34.7897,292.7076,4
383.0,0.7577,34.7894,292.8669,4
384.1,0.7584,34.7902,292.8825,4
385.0,0.7782,34.8006,292.8531,3
386.0,0.8019,34.8118,293.0443,4
387.0,0.8122,34.8155,293.5374,4
388.0,0.8132,34.8155,293.7857,3
388.9,0.8134,34.8154,293.8319,4
390.0,0.8137,34.8155,293.8629,4
391.1,0.8138,34.8157,293.8395,4
392.0,0.8140,34.8157,293.8693,3
393.0,0.8138,34.8161,293.8860,4
394.1,0.8139,34.8163,293.8174,4
395.0,0.8139,34.8166,293.8247,3
395.9,0.8143,34.8162,293.8742,4
397.0,0.8142,34.8165,293.8881,4
398.0,0.8143,34.8165,293.8634,3
399.0,0.8143,34.8167,293.8870,4
400.0,0.8143,34.8168,293.9148,4
401.0,0.8143,34.8168,293.8881,3
401.9,0.8144,34.8169,293.9191,4
403.0,0.8144,34.8168,293.9643,4
404.1,0.8146,34.8168,294.0558,4
405.0,0.8146,34.8168,293.8915,3
406.0,0.8140,34.8168,293.8824,4
407.1,0.8135,34.8169,293.9442,4
408.0,0.8132,34.8169,293.9784,3
409.0,0.8121,34.8169,293.9681,4
410.0,0.8093,34.8166,294.0109,4
411.0,0.8067,34.8163,294.0403,3
411.9,0.8021,34.8161,293.9864,4
413.0,0.8006,34.8164,294.0055,4
414.0,0.8004,34.8164,293.9986,3
414.9,0.8003,34.8165,294.0097,4
416.0,0.8003,34.8165,293.9808,4
417.1,0.8003,34.8164,293.9734,4
418.0,0.8002,34.8164,293.9659,3
419.0,0.8059,34.8185,294.1950,4
420.1,0.8218,34.8267,294.3911,4
421.0,0.8302,34.8296,294.2711,3
422.0,0.8316,34.8297,294.5463,4
423.0,0.8320,34.8296,294.6798,4
424.0,0.8320,34.8298,294.6467,3
424.9,0.8324,34.8296,294.6520,4
426.0,0.8326,34.8297,294.6944,4
427.0,0.8327,34.8298,294.6969,3
427.9,0.8326,34.8299,294.6804,4
429.0,0.8329,34.8298,294.6786,4
430.1,0.8329,34.8299,294.7105,4
431.0,0.8328,34.8301,294.6680,3
432.0,0.8330,34.8300,294.6953,4
433.0,0.8329,34.8302,294.7031,4
434.0,0.8331,34.8301,294.7281,3
434.9,0.8332,34.8301,294.7179,4
436.0,0.8329,34.8303,294.6918,4
437.0,0.8330,34.8302,294.7753,3
437.9,0.8331,34.8302,294.7121,4
439.0,0.8331,34.8302,294.6810,4
440.0,0.8325,34.8302,294.6818,3
440.9,0.8294,34.8300,294.6885,4
442.0,0.8250,34.8298,294.7505,4
443.1,0.8215,34.8298,294.6734,4
444.0,0.8182,34.8296,294.6546,3
445.0,0.8166,34.8296,294.6945,4
446.0,0.8155,34.8294,294.6481,4
447.0,0.8147,34.8295,294.6293,3
447.9,0.8125,34.8295,294.6594,4
449.0,0.8098,34.8293,295.5632,4
450.0,0.8061,34.8289,295.4739,4
451.0,0.8030,34.8289,294.2359,4
452.1,0.8003,34.8287,294.5166,4
453.1,0.7978,34.8289,294.5318,4
454.0,0.7955,34.8288,294.4893,3
454.9,0.7930,34.8286,294.4267,4
456.0,0.7901,34.8282,294.4207,4
457.0,0.7901,34.8289,294.4039,4
458.1,0.7904,34.8286,294.3632,4
459.0,0.7903,34.8288,294.3337,3
459.9,0.7889,34.8285,294.2501,4
461.0,0.7853,34.8284,294.2524,4
462.1,0.7817,34.8283,294.2609,4
463.0,0.7772,34.8281,294.1791,3
464.0,0.7710,34.8279,295.3536,4
465.1,0.7658,34.8278,295.2301,4
466.0,0.7628,34.8279,293.6579,3
466.9,0.7601,34.8276,294.1572,4
468.0,0.7559,34.8276,294.0872,4
469.1,0.7522,34.8275,294.0656,4
470.0,0.7501,34.8276,294.0301,3
470.9,0.7499,34.8276,293.9817,4
472.0,0.7501,34.8276,293.9461,4
473.1,0.7505,34.8274,293.9221,4
474.0,0.7507,34.8277,293.9812,3
474.9,0.7504,34.8277,293.9857,4
476.0,0.7485,34.8274,293.9869,4
477.1,0.7458,34.8272,293.9497,4
478.0,0.7408,34.8269,293.9592,3
478.9,0.7350,34.8267,293.9672,4
480.0,0.7311,34.8269,293.8805,4
481.0,0.7275,34.8267,293.8310,4
482.0,0.7298,34.8287,293.7651,4
483.1,0.7341,34.8308,293.7905,4
484.0,0.7377,34.8343,293.8700,3
484.9,0.7399,34.8356,294.2358,4
486.0,0.7456,34.8390,294.6799,4
487.0,0.7467,34.8400,295.2637,4
488.1,0.7439,34.8398,295.7266,4
489.0,0.7428,34.8398,295.3902,3
489.9,0.7437,34.8416,295.3859,4
490.9,0.7450,34.8441,295.7270,4
491.9,0.7477,34.8464,296.2498,4
492.9,0.7461,34.8463,296.5965,4
494.0,0.7430,34.8463,296.6521,4
495.0,0.7396,34.8461,296.6239,4
496.1,0.7342,34.8459,296.6366,4
497.0,0.7306,34.8460,296.5621,3
497.9,0.7269,34.8459,296.5889,4
498.9,0.7244,34.8459,296.4983,4
500.0,0.7232,34.8460,296.5100,4
501.0,0.7234,34.8461,296.5684,4
502.1,0.7216,34.8460,296.7811,4
503.0,0.7183,34.8456,296.8773,3
504.0,0.7155,34.8458,296.3445,4
505.0,0.7136,34.8457,296.4521,4
506.0,0.7121,34.8456,296.4180,4
507.1,0.7097,34.8458,296.4190,4
508.0,0.7067,34.8454,296.4079,3
508.9,0.7024,34.8452,296.4070,4
509.9,0.6986,34.8454,296.4153,4
511.0,0.6951,34.8452,296.4002,4
512.1,0.6908,34.8450,296.3205,4
513.0,0.6879,34.8448,296.3155,3
513.9,0.6854,34.8449,296.5843,4
515.0,0.6824,34.8444,296.3642,4
516.1,0.6814,34.8449,296.1957,4
517.0,0.6787,34.8446,296.3655,3
517.9,0.6735,34.8443,296.8433,4
518.9,0.6724,34.8446,296.5219,4
520.0,0.6727,34.8448,296.3483,4
521.0,0.6722,34.8448,296.3765,4
522.1,0.6719,34.8447,296.3373,4
523.0,0.6708,34.8445,296.3164,3
523.9,0.6687,34.8442,296.3463,4
525.0,0.6617,34.8440,296.3541,4
526.0,0.6566,34.8436,296.2952,4
527.0,0.6524,34.8437,296.2848,4
528.1,0.6489,34.8438,296.1860,4
529.0,0.6454,34.8435,296.1660,3
529.9,0.6418,34.8434,296.1778,4
531.0,0.6382,34.8433,296.1031,4
532.1,0.6353,34.8434,296.0864,4
533.0,0.6336,34.8432,296.1158,3
533.9,0.6306,34.8432,296.0700,4
535.0,0.6276,34.8431,296.0329,4
536.0,0.6255,34.8430,296.0225,4
537.0,0.6235,34.8430,295.9992,4
538.0,0.6217,34.8428,295.9461,4
539.0,0.6198,34.8427,295.9347,4
540.1,0.6165,34.8427,295.9682,4
541.1,0.6142,34.8425,295.9495,4
542.0,0.6118,34.8427,295.9622,3
542.9,0.6092,34.8425,295.9377,4
544.0,0.6063,34.8424,295.8016,4
545.0,0.6054,34.8426,295.7469,4
546.1,0.6029,34.8426,295.7023,4
547.1,0.6019,34.8427,295.6363,4
548.1,0.6017,34.8426,295.5787,4
549.1,0.6015,34.8424,295.5653,4
550.0,0.6008,34.8425,295.5987,3
550.9,0.6010,34.8431,295.6135,4
552.0,0.6051,34.8453,295.7544,4
553.1,0.6068,34.8465,296.0814,4
554.0,0.6073,34.8477,296.3960,3
554.9,0.6046,34.8478,296.6595,4
555.9,0.6001,34.8475,296.8093,4
556.9,0.5981,34.8480,296.8166,4
557.9,0.5968,34.8480,296.7707,4
559.0,0.5948,34.8478,296.7651,4
560.1,0.5923,34.8478,296.7316,4
561.0,0.5894,34.8476,296.7530,3
561.9,0.5866,34.8477,296.6906,4
563.0,0.5839,34.8475,296.5987,4
564.0,0.5805,34.8474,296.5827,4
565.0,0.5766,34.8475,296.5653,4
566.0,0.5737,34.8475,296.5207,4
567.0,0.5717,34.8472,296.4858,4
568.0,0.5691,34.8475,296.3977,4
569.0,0.5685,34.8474,296.3021,4
570.0,0.5664,34.8473,296.2968,4
571.0,0.5646,34.8473,296.2857,4
572.1,0.5627,34.8471,296.2646,4
573.0,0.5607,34.8471,296.2238,3
573.9,0.5579,34.8471,296.1964,4
574.9,0.5550,34.8468,296.1624,4
576.0,0.5525,34.8468,296.1244,4
577.0,0.5504,34.8466,296.0833,4
578.0,0.5481,34.8467,296.0461,4
579.0,0.5450,34.8465,296.0594,4
580.1,0.5418,34.8464,296.0278,4
581.0,0.5393,34.8462,295.9514,3
581.9,0.5374,34.8464,295.8790,4
582.9,0.5344,34.8462,295.8357,4
584.0,0.5316,34.8462,295.7757,4
585.0,0.5295,34.8462,295.7602,4
586.0,0.5279,34.8462,295.7084,4
587.0,0.5262,34.8460,295.6296,4
588.1,0.5228,34.8460,295.5530,4
589.0,0.5206,34.8459,295.4392,3
589.9,0.5190,34.8458,295.4074,4
591.0,0.5167,34.8457,295.4170,4
592.0,0.5142,34.8458,295.3793,4
593.1,0.5124,34.8457,295.2910,4
594.0,0.5108,34.8457,295.2931,3
594.9,0.5093,34.8456,295.2923,4
595.9,0.5080,34.8455,295.2203,4
597.0,0.5067,34.8456,295.2256,4
598.0,0.5049,34.8454,295.1898,4
599.0,0.5039,34.8455,295.1336,4
600.1,0.5032,34.8457,295.1048,4
601.0,0.5021,34.8467,295.1489,3
601.9,0.4987,34.8466,295.1746,4
603.0,0.4975,34.8477,295.2161,4
604.0,0.4984,34.8494,295.5030,4
605.1,0.4978,34.8492,295.8646,4
606.1,0.4968,34.8492,295.8493,4
607.0,0.4967,34.8493,295.8556,3
607.9,0.4971,34.8499,295.8958,4
608.9,0.4980,34.8507,295.9813,4
609.9,0.4970,34.8508,296.2016,4
610.9,0.4954,34.8507,296.3155,4
612.0,0.4940,34.8506,296.2503,4
613.0,0.4923,34.8505,296.2216,4
614.0,0.4906,34.8505,296.1922,4
615.1,0.4884,34.8506,296.2101,4
616.0,0.4862,34.8507,296.1223,3
616.9,0.4841,34.8505,296.1658,4
617.9,0.4822,34.8505,296.1695,4
618.9,0.4810,34.8516,296.1772,4
620.0,0.4800,34.8518,296.3059,4
621.0,0.4793,34.8519,296.3876,4
622.1,0.4797,34.8529,296.4195,4
623.0,0.4796,34.8535,296.6291,3
623.9,0.4786,34.8533,296.7659,4
625.0,0.4774,34.8533,296.6679,4
626.0,0.4759,34.8534,296.6369,4
627.0,0.4742,34.8532,296.5915,4
628.1,0.4723,34.8533,296.5953,4
629.1,0.4709,34.8532,296.5809,4
630.1,0.4695,34.8533,296.5756,4
631.0,0.4685,34.8534,296.5350,3
631.9,0.4677,34.8531,296.4943,4
633.0,0.4664,34.8532,296.4647,4
634.1,0.4649,34.8532,296.4091,4
635.0,0.4633,34.8533,296.7078,3
635.9,0.4626,34.8540,296.4526,4
636.9,0.4620,34.8542,295.8121,4
638.0,0.4609,34.8543,295.6597,4
639.0,0.4588,34.8550,295.5197,4
640.0,0.4575,34.8551,295.1629,4
641.0,0.4564,34.8551,294.9775,4
642.0,0.4549,34.8550,294.9679,4
643.0,0.4536,34.8550,294.9465,4
644.0,0.4521,34.8551,294.9121,4
645.0,0.4500,34.8551,294.8634,4
646.1,0.4485,34.8551,294.8236,4
647.1,0.4469,34.8555,294.8229,4
648.0,0.4456,34.8557,294.7883,3
648.9,0.4447,34.8557,294.7296,4
649.9,0.4432,34.8558,294.6989,4
651.0,0.4418,34.8559,294.6840,4
652.0,0.4407,34.8557,294.7161,4
653.0,0.4400,34.8558,294.6555,4
654.0,0.4389,34.8565,294.8020,4
655.0,0.4378,34.8563,294.9654,4
656.0,0.4367,34.8563,294.9890,4
657.1,0.4357,34.8564,294.9591,4
658.1,0.4345,34.8568,295.0776,4
659.1,0.4335,34.8573,295.4507,4
660.0,0.4331,34.8573,295.6947,3
660.9,0.4323,34.8573,295.7315,4
662.0,0.4315,34.8571,295.6873,4
663.0,0.4304,34.8569,295.7201,4
664.1,0.4289,34.8570,295.6818,4
665.1,0.4272,34.8572,295.7299,4
666.1,0.4263,34.8570,295.8549,4
667.1,0.4256,34.8569,295.8097,4
