135.0,-1.3555,32.5759,NaN,4
136.1,-1.3634,32.5945,NaN,4
137.0,-1.3438,32.6122,NaN,3
137.9,-1.3392,32.6262,NaN,4
138.9,-1.3304,32.6417,NaN,4
140.0,-1.3173,32.6593,NaN,4
141.0,-1.3216,32.6692,NaN,4
142.1,-1.3156,32.6861,NaN,4
143.0,-1.3086,32.7032,NaN,3
143.9,-1.3081,32.7147,NaN,4
145.0,-1.3066,32.7258,NaN,4
146.0,-1.3084,32.7429,NaN,4
147.1,-1.3163,32.7705,NaN,4
148.0,-1.3138,32.7916,NaN,3
148.9,-1.3048,32.8095,NaN,4
149.9,-1.3055,32.8249,NaN,4
151.0,-1.3053,32.8378,NaN,4
151.9,-1.3256,32.8484,NaN,4
152.9,-1.3482,32.8588,NaN,4
154.0,-1.3519,32.8756,NaN,4
155.1,-1.3507,32.8935,NaN,4
156.0,-1.3515,32.9071,NaN,3
156.9,-1.3536,32.9171,NaN,4
158.0,-1.3465,32.9298,NaN,4
159.0,-1.3581,32.9489,NaN,4
160.1,-1.3626,32.9659,NaN,4
161.0,-1.3788,32.9805,NaN,3
161.9,-1.3696,32.9971,NaN,4
163.0,-1.3808,33.0134,NaN,4
164.0,-1.3779,33.0292,NaN,4
165.1,-1.3543,33.0467,NaN,4
166.0,-1.3759,33.0616,NaN,3
166.9,-1.4018,33.0776,NaN,4
167.9,-1.3927,33.1037,NaN,4
169.0,-1.3830,33.1291,NaN,4
170.0,-1.3746,33.1521,NaN,4
171.0,-1.3696,33.1748,NaN,4
172.0,-1.3598,33.1986,NaN,4
173.0,-1.3317,33.2364,NaN,4
174.1,-1.3214,33.2703,NaN,4
175.0,-1.3091,33.3014,NaN,3
176.0,-1.3039,33.3348,NaN,4
177.0,-1.3027,33.3669,NaN,4
177.9,-1.2990,33.4083,NaN,4
178.9,-1.2976,33.4517,NaN,4
179.9,-1.2994,33.4941,NaN,4
181.0,-1.2791,33.5358,NaN,4
182.0,-1.2762,33.5730,NaN,4
183.0,-1.2805,33.6057,NaN,4
184.0,-1.2841,33.6384,NaN,4
184.9,-1.2753,33.6836,NaN,4
185.9,-1.2693,33.7171,NaN,4
186.9,-1.2780,33.7581,NaN,4
188.0,-1.2872,33.7906,NaN,4
189.0,-1.2914,33.8168,NaN,4
190.0,-1.2966,33.8431,NaN,4
191.0,-1.2955,33.8624,NaN,4
191.9,-1.3058,33.8807,NaN,4
193.0,-1.3064,33.9039,NaN,4
193.9,-1.3049,33.9303,NaN,4
195.0,-1.3044,33.9577,NaN,5
196.1,-1.3042,33.9799,NaN,4
197.1,-1.3031,33.9999,NaN,4
198.1,-1.3024,34.0128,NaN,4
199.1,-1.3007,34.0269,NaN,4
200.1,-1.3061,34.0361,NaN,4
201.0,-1.3060,34.0504,NaN,4
202.0,-1.2927,34.0629,NaN,4
203.0,-1.2845,34.0767,NaN,4
204.1,-1.2854,34.0870,NaN,4
205.1,-1.2776,34.0990,NaN,4
206.0,-1.2604,34.1122,NaN,4
207.0,-1.2412,34.1231,NaN,4
208.0,-1.2323,34.1329,NaN,4
209.0,-1.2253,34.1451,NaN,4
210.0,-1.2153,34.1561,NaN,4
211.0,-1.2109,34.1647,NaN,4
212.1,-1.2083,34.1744,NaN,4
213.1,-1.1894,34.1837,NaN,4
214.0,-1.1769,34.1901,NaN,4
214.9,-1.1558,34.1991,NaN,4
215.9,-1.1355,34.2073,NaN,4
216.9,-1.1185,34.2172,NaN,4
217.9,-1.1101,34.2211,NaN,4
219.0,-1.0943,34.2301,NaN,4
220.0,-1.0795,34.2387,NaN,4
221.1,-1.0749,34.2424,NaN,4
222.0,-1.0479,34.2540,NaN,4
223.0,-1.0421,34.2574,NaN,5
224.0,-1.0180,34.2674,NaN,4
225.0,-0.9918,34.2760,NaN,4
226.0,-0.9814,34.2806,NaN,4
227.0,-0.9467,34.2898,NaN,4
228.1,-0.9257,34.2971,NaN,4
229.1,-0.9036,34.3027,NaN,4
230.1,-0.8886,34.3079,NaN,4
231.0,-0.8624,34.3149,NaN,4
231.9,-0.8424,34.3231,NaN,4
232.9,-0.8214,34.3300,NaN,4
233.9,-0.7916,34.3401,NaN,4
235.0,-0.7671,34.3466,NaN,4
236.0,-0.7483,34.3515,NaN,4
237.0,-0.7076,34.3623,NaN,4
238.0,-0.6985,34.3640,NaN,4
239.0,-0.6898,34.3676,NaN,4
240.0,-0.6599,34.3766,NaN,4
241.1,-0.6411,34.3832,NaN,4
242.1,-0.6245,34.3887,NaN,4
243.1,-0.6134,34.3917,NaN,4
244.0,-0.5881,34.3996,NaN,3
245.0,-0.5749,34.4045,NaN,5
246.0,-0.5494,34.4131,NaN,4
247.0,-0.5483,34.4125,NaN,4
248.0,-0.5248,34.4210,NaN,4
249.0,-0.5092,34.4250,NaN,4
250.1,-0.5089,34.4245,NaN,4
251.1,-0.4871,34.4333,NaN,4
252.0,-0.4687,34.4383,NaN,4
252.9,-0.4667,34.4381,NaN,4
253.9,-0.4367,34.4484,NaN,4
255.0,-0.4251,34.4509,NaN,4
256.0,-0.4249,34.4502,NaN,4
257.0,-0.4012,34.4589,NaN,4
258.0,-0.3788,34.4649,NaN,4
259.0,-0.3791,34.4639,NaN,5
260.1,-0.3793,34.4641,NaN,4
261.1,-0.3547,34.4734,NaN,4
262.0,-0.3313,34.4797,NaN,3
262.9,-0.3304,34.4791,NaN,4
263.9,-0.2980,34.4914,NaN,4
264.9,-0.2853,34.4930,NaN,4
266.0,-0.2535,34.5022,NaN,5
267.1,-0.2298,34.5072,NaN,4
268.0,-0.2297,34.5063,NaN,3
268.9,-0.2295,34.5060,NaN,4
269.9,-0.2280,34.5083,NaN,4
270.9,-0.1515,34.5268,NaN,4
271.9,-0.1452,34.5273,NaN,4
272.9,-0.1449,34.5259,NaN,4
273.9,-0.1217,34.5335,NaN,4
275.0,-0.0803,34.5444,NaN,5
276.0,-0.0799,34.5435,NaN,4
276.9,-0.0798,34.5433,NaN,4
277.9,-0.0642,34.5491,NaN,4
278.9,-0.0234,34.5633,NaN,4
279.9,-0.0224,34.5630,NaN,4
281.0,-0.0224,34.5626,NaN,5
282.1,-0.0223,34.5629,NaN,4
283.1,-0.0221,34.5632,NaN,4
284.1,0.0260,34.5822,NaN,4
285.1,0.0460,34.5868,NaN,4
286.1,0.0464,34.5860,NaN,4
287.1,0.0466,34.5856,NaN,4
288.1,0.0467,34.5856,NaN,4
289.0,0.0464,34.5858,NaN,4
290.0,0.0468,34.5862,NaN,4
291.1,0.0471,34.5864,NaN,4
292.1,0.0473,34.5866,NaN,4
293.1,0.0717,34.5978,NaN,4
294.1,0.1213,34.6120,NaN,4
295.0,0.1231,34.6111,NaN,4
296.0,0.1502,34.6238,NaN,4
297.0,0.2040,34.6422,NaN,4
297.9,0.2044,34.6408,NaN,4
298.9,0.2045,34.6402,NaN,4
299.9,0.2042,34.6402,NaN,4
301.0,0.2037,34.6403,NaN,5
302.1,0.2038,34.6407,NaN,4
303.1,0.2046,34.6411,NaN,4
304.0,0.2049,34.6415,NaN,4
305.0,0.2051,34.6417,NaN,4
306.0,0.2053,34.6420,NaN,4
307.0,0.2055,34.6421,NaN,5
308.1,0.2056,34.6422,NaN,4
309.0,0.2056,34.6424,NaN,4
310.0,0.2056,34.6423,NaN,5
311.1,0.2057,34.6425,NaN,4
312.0,0.2057,34.6427,NaN,4
313.0,0.2061,34.6426,NaN,4
314.0,0.2231,34.6511,NaN,4
315.1,0.3167,34.6806,NaN,4
316.1,0.3349,34.6893,NaN,4
317.1,0.3352,34.6871,NaN,5
318.0,0.3352,34.6866,NaN,4
318.9,0.3377,34.6894,NaN,4
319.9,0.4341,34.7179,NaN,4
320.9,0.4629,34.7286,NaN,4
321.9,0.4587,34.7260,NaN,4
322.9,0.4521,34.7245,NaN,4
323.9,0.4492,34.7249,NaN,4
325.0,0.4488,34.7254,NaN,5
326.0,0.4483,34.7262,NaN,4
327.0,0.4484,34.7265,NaN,5
328.0,0.4481,34.7267,NaN,4
329.0,0.4484,34.7271,NaN,4
330.0,0.4487,34.7273,NaN,4
331.0,0.4667,34.7314,NaN,4
332.0,0.5432,34.7507,NaN,5
333.0,0.5574,34.7521,NaN,4
334.0,0.5785,34.7560,NaN,5
335.0,0.6162,34.7678,NaN,4
336.0,0.6216,34.7681,NaN,4
337.0,0.6203,34.7675,NaN,4
338.0,0.6185,34.7673,NaN,4
339.0,0.6179,34.7678,NaN,4
340.0,0.6132,34.7677,NaN,5
341.1,0.6084,34.7683,NaN,4
342.0,0.6089,34.7690,NaN,4
343.0,0.6060,34.7689,NaN,5
343.9,0.6035,34.7694,NaN,4
345.0,0.6008,34.7696,NaN,5
346.1,0.6009,34.7700,NaN,4
347.1,0.5991,34.7695,NaN,4
348.0,0.5985,34.7697,NaN,4
348.9,0.6025,34.7703,NaN,5
349.9,0.6188,34.7749,NaN,5
351.0,0.6351,34.7804,NaN,5
352.1,0.6445,34.7820,NaN,4
353.0,0.6540,34.7839,NaN,3
354.0,0.6634,34.7856,NaN,5
355.1,0.6648,34.7855,NaN,4
356.0,0.6650,34.7856,NaN,5
357.0,0.6698,34.7866,NaN,4
357.9,0.6893,34.7911,NaN,4
358.9,0.6971,34.7924,NaN,4
359.9,0.7043,34.7935,NaN,4
360.9,0.7088,34.7941,NaN,4
362.0,0.7130,34.7949,NaN,5
363.1,0.7106,34.7951,NaN,5
364.1,0.7053,34.7950,NaN,5
365.1,0.7023,34.7952,NaN,4
366.0,0.7002,34.7954,NaN,4
366.9,0.6977,34.7954,NaN,4
368.0,0.6958,34.7956,NaN,5
369.1,0.6937,34.7958,NaN,4
370.0,0.6918,34.7958,NaN,4
371.0,0.6908,34.7956,NaN,5
371.9,0.6889,34.7959,NaN,5
373.0,0.6868,34.7957,NaN,5
374.1,0.6855,34.7955,NaN,4
375.1,0.6850,34.7956,NaN,4
376.0,0.6850,34.7957,NaN,4
377.0,0.6851,34.7958,NaN,4
378.0,0.6849,34.7957,NaN,4
379.0,0.6856,34.7959,NaN,5
380.1,0.6860,34.7955,NaN,4
381.0,0.6939,34.7975,NaN,5
382.1,0.7467,34.8073,NaN,5
383.1,0.8093,34.8206,NaN,5
384.1,0.8379,34.8240,NaN,4
385.1,0.8383,34.8223,NaN,4
386.0,0.8383,34.8218,NaN,4
387.0,0.8385,34.8220,NaN,5
388.0,0.8388,34.8221,NaN,5
389.0,0.8390,34.8227,NaN,5
390.1,0.8399,34.8232,NaN,5
391.1,0.8461,34.8245,NaN,5
392.0,0.8466,34.8244,NaN,5
393.0,0.8514,34.8259,NaN,6
394.1,0.8612,34.8287,NaN,4
395.1,0.8659,34.8297,NaN,4
396.0,0.8669,34.8297,NaN,4
397.0,0.8658,34.8297,NaN,4
398.0,0.8641,34.8296,NaN,5
399.0,0.8619,34.8295,NaN,4
400.0,0.8577,34.8296,NaN,5
401.1,0.8516,34.8293,NaN,4
402.0,0.8455,34.8290,NaN,4
403.0,0.8388,34.8289,NaN,5
404.0,0.8300,34.8287,NaN,4
405.0,0.8204,34.8281,NaN,5
406.0,0.8136,34.8280,NaN,4
406.9,0.8116,34.8282,NaN,4
408.0,0.8100,34.8283,NaN,5
409.0,0.8076,34.8280,NaN,5
410.1,0.8062,34.8285,NaN,5
411.0,0.8122,34.8290,NaN,4
412.0,0.8110,34.8287,NaN,5
413.1,0.8094,34.8286,NaN,5
414.0,0.8074,34.8284,NaN,4
415.0,0.8061,34.8283,NaN,5
416.0,0.8053,34.8284,NaN,4
417.0,0.8046,34.8285,NaN,4
418.0,0.8033,34.8281,NaN,5
419.0,0.8031,34.8282,NaN,5
420.0,0.8030,34.8282,NaN,5
420.9,0.8029,34.8284,NaN,4
422.0,0.8025,34.8284,NaN,5
423.0,0.8022,34.8284,NaN,4
424.0,0.8020,34.8284,NaN,4
425.0,0.8017,34.8282,NaN,5
426.0,0.8107,34.8307,NaN,4
427.0,0.8225,34.8328,NaN,4
428.0,0.8239,34.8334,NaN,5
429.1,0.8363,34.8361,NaN,5
430.0,0.8480,34.8381,NaN,4
431.0,0.8495,34.8380,NaN,5
432.0,0.8555,34.8388,NaN,5
433.0,0.8688,34.8413,NaN,4
433.9,0.8700,34.8415,NaN,5
435.0,0.8700,34.8413,NaN,4
436.0,0.8695,34.8411,NaN,4
437.0,0.8680,34.8412,NaN,5
438.0,0.8679,34.8415,NaN,4
439.0,0.8680,34.8415,NaN,5
440.0,0.8673,34.8415,NaN,5
441.0,0.8667,34.8417,NaN,4
442.0,0.8665,34.8416,NaN,4
443.1,0.8659,34.8416,NaN,5
444.0,0.8652,34.8416,NaN,4
445.0,0.8640,34.8415,NaN,5
446.0,0.8603,34.8414,NaN,5
447.0,0.8576,34.8413,NaN,4
448.0,0.8563,34.8414,NaN,4
449.0,0.8558,34.8413,NaN,4
449.9,0.8555,34.8413,NaN,4
451.0,0.8554,34.8413,NaN,5
452.0,0.8551,34.8413,NaN,5
453.0,0.8549,34.8411,NaN,4
454.0,0.8546,34.8412,NaN,6
455.0,0.8538,34.8411,NaN,4
455.9,0.8531,34.8413,NaN,5
457.0,0.8530,34.8412,NaN,5
458.0,0.8528,34.8414,NaN,4
459.0,0.8529,34.8414,NaN,4
460.0,0.8525,34.8415,NaN,4
460.9,0.8526,34.8413,NaN,4
462.0,0.8524,34.8410,NaN,5
463.1,0.8525,34.8412,NaN,5
464.0,0.8527,34.8413,NaN,5
465.0,0.8542,34.8414,NaN,5
466.0,0.8548,34.8418,NaN,4
467.0,0.8551,34.8417,NaN,4
468.0,0.8553,34.8418,NaN,4
469.0,0.8556,34.8415,NaN,4
470.0,0.8579,34.8422,NaN,6
471.0,0.8622,34.8434,NaN,4
471.9,0.8653,34.8444,NaN,5
473.0,0.8645,34.8440,NaN,5
474.0,0.8640,34.8443,NaN,4
474.9,0.8637,34.8442,NaN,4
476.0,0.8627,34.8444,NaN,5
477.1,0.8609,34.8441,NaN,4
478.0,0.8590,34.8438,NaN,4
478.9,0.8569,34.8446,NaN,5
479.9,0.8586,34.8462,NaN,5
480.9,0.8568,34.8462,NaN,5
482.0,0.8557,34.8477,NaN,5
483.0,0.8533,34.8478,NaN,4
484.0,0.8540,34.8493,NaN,4
484.9,0.8550,34.8502,NaN,4
485.9,0.8568,34.8510,NaN,5
487.0,0.8553,34.8516,NaN,5
488.0,0.8534,34.8514,NaN,4
489.0,0.8459,34.8511,NaN,6
490.0,0.8370,34.8511,NaN,5
491.0,0.8437,34.8534,NaN,5
492.0,0.8492,34.8552,NaN,4
493.0,0.8513,34.8560,NaN,4
494.0,0.8521,34.8563,NaN,4
495.0,0.8521,34.8561,NaN,5
496.0,0.8515,34.8556,NaN,4
497.0,0.8490,34.8558,NaN,6
498.0,0.8454,34.8557,NaN,5
499.0,0.8428,34.8557,NaN,5
500.1,0.8389,34.8555,NaN,4
501.0,0.8348,34.8554,NaN,4
502.0,0.8309,34.8552,NaN,5
502.9,0.8239,34.8549,NaN,5
503.9,0.8190,34.8548,NaN,5
505.0,0.8169,34.8552,NaN,5
506.0,0.8106,34.8549,NaN,6
507.0,0.8058,34.8545,NaN,5
507.9,0.8114,34.8565,NaN,5
508.9,0.7995,34.8554,NaN,5
510.0,0.7974,34.8561,NaN,5
511.1,0.7928,34.8561,NaN,4
512.0,0.7912,34.8561,NaN,4
513.0,0.7967,34.8577,NaN,5
514.0,0.7967,34.8576,NaN,5
515.0,0.7891,34.8572,NaN,6
516.1,0.7829,34.8569,NaN,5
517.0,0.7762,34.8568,NaN,4
518.0,0.7728,34.8567,NaN,5
519.1,0.7686,34.8564,NaN,4
520.0,0.7662,34.8564,NaN,5
520.9,0.7641,34.8565,NaN,5
522.0,0.7595,34.8562,NaN,6
523.0,0.7554,34.8557,NaN,5
524.0,0.7531,34.8561,NaN,6
525.1,0.7515,34.8563,NaN,5
526.0,0.7518,34.8565,NaN,4
526.9,0.7606,34.8584,NaN,4
528.0,0.7640,34.8589,NaN,5
528.9,0.7623,34.8585,NaN,4
529.9,0.7602,34.8582,NaN,5
531.0,0.7571,34.8581,NaN,6
532.1,0.7547,34.8582,NaN,5
533.1,0.7518,34.8582,NaN,5
534.0,0.7468,34.8580,NaN,4
535.0,0.7415,34.8578,NaN,5
536.1,0.7368,34.8577,NaN,4
537.0,0.7337,34.8578,NaN,4
538.0,0.7311,34.8578,NaN,4
538.9,0.7277,34.8577,NaN,5
540.0,0.7252,34.8579,NaN,6
541.0,0.7234,34.8583,NaN,5
542.0,0.7212,34.8587,NaN,5
543.1,0.7195,34.8590,NaN,5
544.0,0.7176,34.8593,NaN,4
545.0,0.7143,34.8594,NaN,5
546.1,0.7104,34.8592,NaN,4
547.0,0.7071,34.8594,NaN,4
548.0,0.7046,34.8594,NaN,5
549.0,0.7029,34.8590,NaN,5
550.0,0.6993,34.8591,NaN,6
551.0,0.6941,34.8591,NaN,5
552.0,0.6902,34.8589,NaN,5
553.1,0.6861,34.8589,NaN,4
554.0,0.6842,34.8586,NaN,4
555.0,0.6810,34.8587,NaN,5
556.1,0.6777,34.8586,NaN,5
557.0,0.6736,34.8587,NaN,4
557.9,0.6707,34.8583,NaN,5
559.0,0.6677,34.8585,NaN,6
560.0,0.6637,34.8583,NaN,4
561.0,0.6609,34.8583,NaN,5
562.0,0.6583,34.8581,NaN,4
563.0,0.6535,34.8581,NaN,5
564.1,0.6501,34.8580,NaN,5
565.1,0.6471,34.8580,NaN,5
566.0,0.6444,34.8578,NaN,4
567.0,0.6425,34.8578,NaN,5
568.0,0.6390,34.8579,NaN,7
569.0,0.6358,34.8582,NaN,5
570.0,0.6340,34.8583,NaN,5
571.0,0.6313,34.8581,NaN,4
572.0,0.6275,34.8577,NaN,5
573.0,0.6263,34.8579,NaN,5
574.0,0.6223,34.8577,NaN,5
575.0,0.6193,34.8574,NaN,6
576.0,0.6154,34.8575,NaN,5
577.0,0.6120,34.8575,NaN,6
578.0,0.6062,34.8573,NaN,5
579.0,0.6055,34.8576,NaN,4
580.0,0.6048,34.8578,NaN,5
581.0,0.6023,34.8574,NaN,4
582.0,0.5994,34.8576,NaN,5
582.9,0.5977,34.8574,NaN,5
583.9,0.5954,34.8572,NaN,5
584.9,0.5918,34.8573,NaN,6
586.0,0.5924,34.8578,NaN,5
587.0,0.5885,34.8576,NaN,6
588.0,0.5838,34.8573,NaN,4
589.0,0.5824,34.8575,NaN,5
590.0,0.5777,34.8577,NaN,4
591.0,0.5755,34.8578,NaN,5
592.0,0.5732,34.8580,NaN,4
593.0,0.5692,34.8575,NaN,5
594.0,0.5655,34.8575,NaN,5
595.0,0.5641,34.8580,NaN,6
596.0,0.5577,34.8574,NaN,5
597.0,0.5532,34.8574,NaN,6
598.1,0.5492,34.8575,NaN,5
599.1,0.5517,34.8584,NaN,4
600.0,0.5571,34.8594,NaN,4
600.9,0.5501,34.8588,NaN,5
602.0,0.5387,34.8579,NaN,5
603.0,0.5381,34.8581,NaN,6
604.0,0.5402,34.8589,NaN,5
605.0,0.5419,34.8595,NaN,6
606.0,0.5412,34.8595,NaN,5
606.9,0.5446,34.8602,NaN,6
607.9,0.5365,34.8598,NaN,5
609.0,0.5247,34.8585,NaN,5
610.0,0.5233,34.8587,NaN,4
611.0,0.5219,34.8588,NaN,5
612.0,0.5194,34.8590,NaN,5
613.0,0.5212,34.8595,NaN,5
614.0,0.5206,34.8595,NaN,6
615.0,0.5121,34.8588,NaN,6
616.1,0.5089,34.8588,NaN,6
617.1,0.5067,34.8590,NaN,5
618.0,0.5076,34.8594,NaN,4
619.0,0.5084,34.8596,NaN,4
620.0,0.5113,34.8602,NaN,5
621.0,0.5172,34.8611,NaN,5
622.0,0.5176,34.8613,NaN,5
623.0,0.5161,34.8610,NaN,5
624.1,0.5104,34.8606,NaN,6
625.0,0.5055,34.8605,NaN,6
626.0,0.5007,34.8607,NaN,5
627.0,0.5088,34.8620,NaN,4
628.0,0.5081,34.8622,NaN,5
629.0,0.5095,34.8626,NaN,5
630.1,0.5080,34.8622,NaN,5
631.0,0.5042,34.8616,NaN,4
632.0,0.4952,34.8612,NaN,6
633.0,0.4910,34.8612,NaN,6
634.0,0.4921,34.8617,NaN,5
634.9,0.4966,34.8629,NaN,5
635.9,0.4977,34.8630,NaN,4
637.0,0.4963,34.8629,NaN,5
638.0,0.4947,34.8628,NaN,4
639.0,0.4893,34.8625,NaN,5
640.0,0.4918,34.8630,NaN,5
641.0,0.4885,34.8629,NaN,5
642.0,0.4896,34.8637,NaN,5
642.9,0.4879,34.8639,NaN,5
643.9,0.4847,34.8637,NaN,5
644.9,0.4805,34.8636,NaN,5
646.0,0.4802,34.8639,NaN,5
647.0,0.4812,34.8647,NaN,5
648.1,0.4799,34.8644,NaN,5
649.0,0.4790,34.8644,NaN,5
649.9,0.4733,34.8644,NaN,5
650.9,0.4659,34.8640,NaN,4
652.0,0.4609,34.8636,NaN,5
653.1,0.4551,34.8632,NaN,5
654.0,0.4588,34.8642,NaN,5
655.0,0.4606,34.8646,NaN,5
656.0,0.4600,34.8645,NaN,5
657.0,0.4586,34.8644,NaN,6
658.0,0.4530,34.8637,NaN,6
659.0,0.4433,34.8635,NaN,5
659.9,0.4393,34.8634,NaN,5
661.0,0.4400,34.8639,NaN,5
662.0,0.4380,34.8638,NaN,4
663.0,0.4342,34.8635,NaN,5
664.0,0.4323,34.8635,NaN,5
665.1,0.4307,34.8634,NaN,5
666.1,0.4265,34.8632,NaN,5
667.1,0.4244,34.8630,NaN,5
668.0,0.4233,34.8632,NaN,5
669.0,0.4224,34.8634,NaN,6
670.0,0.4189,34.8634,NaN,5
671.1,0.4171,34.8633,NaN,4
672.1,0.4157,34.8631,NaN,5
673.0,0.4138,34.8629,NaN,4
673.9,0.4121,34.8632,NaN,5
675.0,0.4104,34.8633,NaN,7
676.0,0.4079,34.8636,NaN,5
677.0,0.4062,34.8635,NaN,5
678.0,0.4044,34.8637,NaN,4
679.0,0.4034,34.8636,NaN,5
680.1,0.4018,34.8636,NaN,5
681.1,0.4006,34.8635,NaN,5
682.1,0.3995,34.8635,NaN,6
683.0,0.3982,34.8637,NaN,6
684.0,0.3985,34.8642,NaN,5
685.1,0.3987,34.8641,NaN,5
686.1,0.3973,34.8644,NaN,5
687.0,0.3960,34.8643,NaN,5
688.0,0.3947,34.8644,NaN,5
689.1,0.3924,34.8643,NaN,6
690.0,0.3908,34.8643,NaN,6
691.0,0.3898,34.8648,NaN,4
692.0,0.3883,34.8647,NaN,5
693.0,0.3869,34.8647,NaN,4
694.0,0.3856,34.8646,NaN,5
695.0,0.3840,34.8645,NaN,6
696.1,0.3824,34.8648,NaN,6
697.0,0.3819,34.8647,NaN,6
698.0,0.3795,34.8649,NaN,4
699.0,0.3767,34.8645,NaN,5
700.0,0.3738,34.8648,NaN,5
701.1,0.3759,34.8654,NaN,5
702.1,0.3773,34.8657,NaN,5
703.0,0.3760,34.8656,NaN,6
704.0,0.3718,34.8656,NaN,5
705.0,0.3679,34.8653,NaN,5
706.0,0.3646,34.8652,NaN,5
707.0,0.3603,34.8652,NaN,5
708.0,0.3579,34.8649,NaN,5
709.0,0.3540,34.8648,NaN,6
710.0,0.3500,34.8646,NaN,6
711.0,0.3483,34.8646,NaN,6
712.0,0.3481,34.8644,NaN,5
713.0,0.3450,34.8644,NaN,4
714.0,0.3444,34.8648,NaN,6
715.0,0.3484,34.8660,NaN,5
716.0,0.3502,34.8661,NaN,6
717.0,0.3497,34.8659,NaN,7
718.0,0.3445,34.8657,NaN,5
719.0,0.3403,34.8654,NaN,5
720.0,0.3378,34.8652,NaN,5
721.0,0.3357,34.8651,NaN,5
722.0,0.3331,34.8650,NaN,6
723.1,0.3302,34.8649,NaN,6
724.0,0.3270,34.8649,NaN,6
725.0,0.3250,34.8648,NaN,5
726.0,0.3240,34.8646,NaN,5
727.0,0.3229,34.8647,NaN,6
728.0,0.3224,34.8648,NaN,5
729.0,0.3223,34.8647,NaN,6
730.0,0.3188,34.8647,NaN,4
731.0,0.3160,34.8647,NaN,5
731.9,0.3149,34.8648,NaN,5
732.9,0.3127,34.8647,NaN,5
734.0,0.3096,34.8647,NaN,6
735.0,0.3072,34.8645,NaN,5
736.0,0.3059,34.8646,NaN,7
737.0,0.3057,34.8647,NaN,5
