83.0,-0.8343,32.0233,329.2275,4
84.0,-0.8625,32.0453,329.2406,4
85.1,-0.9137,32.0625,328.2505,4
86.1,-0.9467,32.0769,326.1146,4
87.0,-0.9676,32.0862,325.6202,3
87.9,-0.9886,32.0957,325.1561,4
89.0,-1.0134,32.1092,324.5316,4
90.0,-1.0379,32.1264,323.7510,4
91.0,-1.0839,32.1373,323.0939,3
91.9,-1.1030,32.1472,321.7517,4
93.0,-1.1183,32.1561,320.6986,4
94.0,-1.1321,32.1695,319.8233,4
95.1,-1.1409,32.1814,319.0512,4
96.0,-1.1498,32.1904,318.5791,3
97.0,-1.1607,32.2006,318.1135,4
98.0,-1.1537,32.2133,317.5342,4
99.1,-1.1336,32.2290,317.2216,4
100.0,-1.1309,32.2418,317.2100,3
100.9,-1.1393,32.2544,316.7995,4
102.0,-1.1785,32.2674,316.2441,4
103.1,-1.2232,32.2774,315.1648,4
104.0,-1.2094,32.2881,313.9918,3
104.9,-1.1689,32.3043,313.6361,4
106.0,-1.1772,32.3199,313.7212,4
107.0,-1.1876,32.3325,313.1495,4
108.1,-1.1893,32.3447,312.3473,4
109.0,-1.1945,32.3562,311.8161,3
110.0,-1.2092,32.3680,311.2768,4
111.0,-1.2212,32.3829,310.5500,4
112.1,-1.2339,32.3988,309.7376,4
113.0,-1.2425,32.4108,308.9821,3
113.9,-1.2546,32.4209,308.2795,4
115.0,-1.2678,32.4309,307.6395,4
116.1,-1.2725,32.4420,307.1737,4
117.0,-1.2689,32.4513,306.6317,3
117.9,-1.2703,32.4603,305.8666,4
119.0,-1.2731,32.4716,305.0555,4
120.1,-1.2817,32.4833,304.0961,4
121.1,-1.2890,32.4959,303.0301,4
122.0,-1.2931,32.5080,302.2544,3
122.9,-1.2950,32.5187,301.5596,4
123.9,-1.3023,32.5291,301.0631,4
124.9,-1.3059,32.5383,300.2123,4
125.9,-1.3073,32.5468,299.7370,4
127.0,-1.3122,32.5564,299.3829,4
128.0,-1.3173,32.5680,298.9686,4
129.0,-1.3252,32.5814,298.6066,4
130.0,-1.3306,32.5926,297.8956,4
131.0,-1.3386,32.6065,296.5714,4
132.0,-1.3497,32.6202,295.8177,4
133.1,-1.3585,32.6323,295.3886,4
134.0,-1.3637,32.6405,295.2186,3
134.9,-1.3766,32.6493,294.8588,4
136.0,-1.3858,32.6605,294.9880,4
137.0,-1.3888,32.6706,294.5785,4
138.0,-1.3922,32.6807,294.0892,4
139.1,-1.3985,32.6911,293.2510,4
140.0,-1.4069,32.7008,292.3985,3
140.9,-1.4150,32.7112,292.0722,4
142.0,-1.4223,32.7240,292.1316,4
143.0,-1.4228,32.7353,291.3537,4
144.1,-1.4207,32.7445,290.1481,4
145.0,-1.4144,32.7525,289.2940,3
145.9,-1.4219,32.7625,288.3943,4
146.9,-1.4374,32.7736,288.2742,4
148.0,-1.4466,32.7849,288.9094,4
149.0,-1.4466,32.7944,288.8756,4
150.1,-1.4443,32.8032,288.1683,4
151.1,-1.4409,32.8131,287.2648,4
152.0,-1.4392,32.8235,286.0251,3
152.9,-1.4416,32.8363,284.9897,4
154.0,-1.4484,32.8510,284.2134,4
155.1,-1.4579,32.8641,284.0528,4
156.1,-1.4629,32.8762,284.5895,4
157.1,-1.4854,32.8901,285.3548,4
158.1,-1.4904,32.9035,286.8022,4
159.0,-1.4907,32.9160,286.7678,3
159.9,-1.4894,32.9265,286.5997,4
160.9,-1.4934,32.9383,286.5331,4
162.0,-1.4905,32.9487,286.1546,4
163.0,-1.4848,32.9584,285.3780,4
164.1,-1.4788,32.9697,283.3316,4
165.0,-1.4755,32.9808,282.7634,3
165.9,-1.4721,32.9909,282.3961,4
167.0,-1.4816,33.0035,281.3943,4
168.0,-1.4932,33.0185,282.5129,4
169.1,-1.4994,33.0346,284.0178,4
170.1,-1.5049,33.0484,285.0667,4
171.1,-1.4960,33.0629,284.8496,4
172.0,-1.5017,33.0753,284.1948,3
172.9,-1.4937,33.0889,284.7017,4
173.9,-1.4820,33.1085,283.7079,4
174.9,-1.4791,33.1289,282.3815,4
176.0,-1.4777,33.1466,282.1855,4
177.0,-1.4676,33.1651,282.0267,4
178.0,-1.4572,33.1845,280.9011,4
179.0,-1.4533,33.2034,280.0748,4
180.0,-1.4459,33.2229,279.3683,4
181.1,-1.4321,33.2480,278.5332,4
182.0,-1.4189,33.2716,277.5638,3
182.9,-1.4067,33.2933,275.9403,4
183.9,-1.3988,33.3191,274.5140,4
185.0,-1.3897,33.3541,274.2176,5
186.1,-1.3774,33.3887,273.9920,4
187.1,-1.3673,33.4154,273.7555,4
188.1,-1.3594,33.4409,273.4067,4
189.1,-1.3503,33.4667,272.6482,4
190.1,-1.3415,33.4921,272.5266,4
191.1,-1.3318,33.5163,272.0602,4
192.1,-1.3214,33.5407,271.8308,4
193.1,-1.3102,33.5695,270.6968,4
194.1,-1.3007,33.5971,268.9700,4
195.1,-1.2919,33.6238,268.3239,4
196.1,-1.2850,33.6478,268.1883,4
197.1,-1.2779,33.6731,268.0528,4
198.1,-1.2693,33.7015,268.0702,4
199.1,-1.2628,33.7330,268.2178,4
200.1,-1.2563,33.7641,268.4850,4
201.1,-1.2522,33.7925,269.0524,4
202.1,-1.2459,33.8205,269.3533,4
203.1,-1.2359,33.8430,269.9147,4
204.1,-1.2231,33.8642,270.5565,4
205.1,-1.2187,33.8873,271.2504,4
206.1,-1.2115,33.9123,271.6495,4
207.0,-1.2063,33.9334,272.2689,4
208.0,-1.1982,33.9528,272.7988,4
209.0,-1.1874,33.9712,273.2806,4
210.0,-1.1753,33.9878,273.6678,4
211.0,-1.1684,34.0010,274.0914,4
212.0,-1.1628,34.0147,274.6213,4
213.0,-1.1542,34.0298,275.4611,4
214.0,-1.1425,34.0446,275.5428,4
215.0,-1.1344,34.0575,275.7519,4
216.0,-1.1246,34.0705,276.3271,5
217.0,-1.1092,34.0833,277.0070,4
217.9,-1.0840,34.0958,277.3001,4
218.9,-1.0538,34.1109,277.5396,4
220.0,-1.0243,34.1257,278.0842,5
221.1,-1.0057,34.1375,278.7017,4
222.1,-0.9817,34.1512,279.1840,4
223.1,-0.9565,34.1656,279.9261,4
224.0,-0.9358,34.1770,281.0117,4
225.0,-0.9160,34.1880,281.1463,4
226.0,-0.9020,34.1956,281.8322,4
226.9,-0.8693,34.2089,282.2884,4
227.9,-0.8594,34.2143,283.1683,4
228.9,-0.8301,34.2286,283.5336,4
230.0,-0.8174,34.2346,283.9791,5
231.1,-0.7930,34.2464,284.3748,4
232.0,-0.7795,34.2517,284.5455,4
233.0,-0.7454,34.2657,284.8395,4
233.9,-0.7291,34.2727,284.9739,4
234.9,-0.7142,34.2795,285.0806,4
236.0,-0.6764,34.2925,284.9031,5
237.1,-0.6568,34.2995,284.9407,4
238.1,-0.6304,34.3105,284.9024,4
239.0,-0.6218,34.3140,284.8499,4
240.0,-0.6002,34.3224,284.5871,4
240.9,-0.5834,34.3295,284.4742,4
241.9,-0.5639,34.3372,284.5864,4
242.9,-0.5387,34.3461,284.5593,4
243.9,-0.5195,34.3550,284.6071,4
244.9,-0.4940,34.3632,284.7336,4
246.0,-0.4670,34.3708,285.0896,5
247.1,-0.4391,34.3823,285.2308,4
248.0,-0.4279,34.3864,285.3451,4
249.0,-0.4055,34.3953,285.3831,4
250.0,-0.3929,34.3997,285.4998,5
251.1,-0.3707,34.4086,285.4409,4
252.0,-0.3682,34.4105,285.5361,4
253.0,-0.3394,34.4215,285.2728,4
254.0,-0.3388,34.4225,285.1323,5
255.1,-0.3108,34.4299,284.8484,4
256.0,-0.2851,34.4396,284.6643,4
257.0,-0.2719,34.4443,284.8781,4
257.9,-0.2561,34.4491,284.8990,4
259.0,-0.2423,34.4531,284.9925,5
260.0,-0.2240,34.4603,285.0153,4
260.9,-0.2076,34.4668,284.9874,4
262.0,-0.2078,34.4668,284.9623,5
263.0,-0.1829,34.4765,284.8011,4
264.0,-0.1768,34.4798,285.4457,4
264.9,-0.1445,34.4914,285.5385,4
266.0,-0.1424,34.4923,284.8494,5
267.1,-0.1407,34.4939,285.1595,4
268.0,-0.1004,34.5064,285.1426,4
269.0,-0.1007,34.5070,285.4393,4
269.9,-0.1041,34.5066,285.3100,4
271.0,-0.0727,34.5184,284.9771,5
272.1,-0.0603,34.5221,284.7362,4
273.0,-0.0345,34.5306,284.6463,4
274.0,-0.0236,34.5344,284.8644,4
274.9,-0.0098,34.5385,284.9631,4
276.0,0.0130,34.5471,284.9519,5
277.1,0.0471,34.5579,285.0401,4
278.0,0.0512,34.5591,285.4078,4
279.0,0.0515,34.5589,285.3375,4
280.0,0.0717,34.5650,285.2752,4
280.9,0.0865,34.5707,285.0977,4
282.0,0.1200,34.5820,284.9828,5
283.1,0.1454,34.5895,285.4114,4
284.0,0.1554,34.5916,286.0134,4
285.0,0.1556,34.5914,286.2268,4
285.9,0.1557,34.5921,286.2487,4
287.0,0.1916,34.6039,286.0472,5
288.0,0.1955,34.6054,285.9124,4
289.0,0.2204,34.6145,285.8279,5
290.1,0.2387,34.6211,286.0217,4
291.0,0.2388,34.6207,286.0958,4
292.0,0.2391,34.6212,286.1375,4
293.0,0.2789,34.6338,285.8740,5
294.0,0.3037,34.6420,286.1102,4
295.0,0.3037,34.6416,286.5055,5
296.1,0.3327,34.6485,286.6460,4
297.0,0.3344,34.6491,287.1732,4
298.0,0.3349,34.6492,287.2998,5
299.0,0.3623,34.6598,287.2673,4
299.9,0.3711,34.6637,287.4875,4
301.0,0.3993,34.6698,287.4362,5
302.1,0.3997,34.6697,287.4590,4
303.0,0.3998,34.6697,287.4723,4
304.0,0.3999,34.6702,287.4651,4
304.9,0.4001,34.6704,287.4761,4
306.0,0.4000,34.6707,287.4976,5
307.1,0.3999,34.6709,287.5287,4
308.0,0.4000,34.6713,287.5195,4
309.0,0.4004,34.6713,287.5274,5
310.1,0.4156,34.6771,287.3661,4
311.0,0.4468,34.6919,286.6053,4
312.0,0.4722,34.6999,286.1641,4
313.0,0.4760,34.7000,286.3846,5
314.1,0.4762,34.6997,286.4806,4
315.0,0.4761,34.7000,286.4770,4
316.0,0.4762,34.7003,286.5675,4
317.0,0.4763,34.7007,286.5844,5
318.0,0.5050,34.7122,286.5858,4
319.0,0.5473,34.7275,287.3066,5
320.1,0.5505,34.7275,288.6964,4
321.0,0.5508,34.7271,289.6101,4
321.9,0.5508,34.7274,288.2934,4
323.0,0.5509,34.7277,288.5450,5
324.0,0.5873,34.7425,288.4535,4
325.0,0.6044,34.7505,289.1123,4
325.9,0.6047,34.7499,289.6708,4
327.0,0.6048,34.7498,289.7529,5
328.1,0.6048,34.7502,289.8162,4
329.0,0.6048,34.7508,289.8345,4
330.0,0.6048,34.7509,289.9118,4
331.0,0.6050,34.7509,289.9411,4
332.0,0.6048,34.7514,289.9009,4
333.0,0.6051,34.7512,289.9684,5
334.0,0.6051,34.7515,289.8928,4
334.9,0.6053,34.7514,289.8845,4
336.0,0.6052,34.7515,289.9732,5
337.0,0.6052,34.7516,289.9772,4
338.0,0.6052,34.7517,289.9563,5
339.0,0.6220,34.7561,289.9501,4
340.0,0.6647,34.7681,290.3349,5
341.1,0.7046,34.7791,291.4236,4
341.9,0.7053,34.7788,292.2477,4
343.0,0.7055,34.7783,292.3622,5
344.0,0.7049,34.7785,292.4368,4
345.0,0.7052,34.7788,292.4532,4
345.9,0.7053,34.7791,292.4237,4
347.0,0.7054,34.7793,292.5205,5
348.0,0.7049,34.7796,292.5446,4
349.0,0.7041,34.7796,292.5064,4
350.0,0.7034,34.7797,292.4781,5
351.0,0.7027,34.7797,292.3350,4
352.0,0.7020,34.7801,292.4548,4
352.9,0.7007,34.7799,293.4028,4
354.0,0.7005,34.7797,292.2735,5
355.1,0.6990,34.7799,292.3416,4
356.0,0.6980,34.7799,292.2915,4
357.0,0.6976,34.7799,292.2294,5
358.1,0.6975,34.7798,292.1667,4
359.0,0.6971,34.7799,292.1644,4
359.9,0.6962,34.7798,292.1548,4
361.0,0.6956,34.7799,292.1751,5
362.1,0.6947,34.7798,292.0748,4
363.0,0.6935,34.7797,292.0730,4
363.9,0.6924,34.7797,292.0649,4
365.0,0.6915,34.7796,292.0124,5
366.1,0.6902,34.7794,291.9572,5
367.0,0.6899,34.7796,291.8443,4
368.0,0.7068,34.7848,291.7369,5
369.1,0.7154,34.7876,292.9216,4
370.0,0.7154,34.7873,292.8447,4
371.0,0.7154,34.7872,291.8014,4
372.0,0.7154,34.7874,291.7875,5
373.1,0.7156,34.7873,291.8247,4
374.0,0.7318,34.7921,291.8026,4
374.9,0.7495,34.7973,291.5524,5
376.0,0.7688,34.8029,291.4872,5
377.0,0.8056,34.8150,292.8508,5
378.0,0.8129,34.8172,294.1463,4
379.0,0.8132,34.8168,294.4617,5
380.0,0.8132,34.8169,294.5051,4
381.0,0.8129,34.8174,294.5071,5
382.0,0.8102,34.8173,294.5269,4
382.9,0.8087,34.8174,294.5572,4
384.0,0.8069,34.8178,294.4546,5
385.0,0.8053,34.8175,294.5443,4
386.0,0.8026,34.8175,294.4235,5
387.0,0.8004,34.8174,294.3639,4
388.0,0.8000,34.8177,294.3546,5
389.0,0.7997,34.8178,294.3315,4
390.0,0.7987,34.8177,294.3667,5
391.0,0.7964,34.8175,294.3662,4
391.9,0.7962,34.8176,294.2836,4
393.0,0.7961,34.8175,294.3008,5
394.0,0.7961,34.8177,294.2860,4
395.0,0.7962,34.8176,294.2664,5
396.0,0.7961,34.8175,294.2704,4
397.0,0.7961,34.8176,294.3235,4
398.0,0.7961,34.8174,294.3375,5
399.0,0.7961,34.8175,295.7803,4
399.9,0.7957,34.8175,294.9282,4
401.0,0.7940,34.8172,294.1362,5
402.0,0.7911,34.8172,294.2816,4
403.0,0.7902,34.8171,294.4822,5
404.0,0.7900,34.8172,294.5408,4
404.9,0.7898,34.8171,294.0754,4
406.0,0.7918,34.8178,294.1526,5
407.1,0.8091,34.8229,294.3942,5
408.0,0.8397,34.8321,295.0209,4
409.0,0.8406,34.8322,295.7465,5
410.0,0.8360,34.8316,295.8903,5
411.1,0.8339,34.8318,295.7992,4
411.9,0.8334,34.8318,295.8224,4
412.9,0.8336,34.8322,295.7952,5
414.1,0.8334,34.8322,295.7798,5
415.0,0.8336,34.8322,295.9607,4
416.0,0.8332,34.8323,295.7977,5
417.0,0.8325,34.8324,295.8137,4
418.0,0.8321,34.8323,295.8058,5
419.0,0.8320,34.8325,295.9415,4
420.0,0.8321,34.8324,295.8749,5
421.0,0.8322,34.8324,295.8572,4
422.0,0.8324,34.8322,296.4576,5
423.0,0.8321,34.8325,298.1985,4
423.9,0.8321,34.8325,295.4472,4
425.0,0.8305,34.8322,295.8655,5
426.0,0.8247,34.8319,295.8077,4
427.0,0.8223,34.8319,295.7891,4
428.0,0.8194,34.8320,295.8029,5
429.0,0.8166,34.8315,295.7813,4
430.0,0.8138,34.8315,295.8986,5
431.0,0.8108,34.8315,295.6444,5
432.0,0.8087,34.8312,295.5926,4
433.0,0.8034,34.8310,295.6081,5
434.0,0.8015,34.8309,295.4639,5
435.1,0.7994,34.8309,295.5046,5
436.0,0.7966,34.8308,296.0505,4
437.0,0.7953,34.8308,296.8467,5
438.0,0.7930,34.8305,295.2188,5
439.0,0.7905,34.8305,295.3729,4
439.9,0.7867,34.8301,295.3284,5
441.0,0.7882,34.8307,295.2622,5
442.0,0.7879,34.8306,295.2274,4
443.0,0.7879,34.8307,295.2710,5
444.0,0.7879,34.8305,295.2984,5
445.1,0.7869,34.8301,295.2799,5
446.0,0.7831,34.8299,295.2191,4
447.0,0.7749,34.8296,295.2086,5
448.0,0.7682,34.8294,295.1546,4
449.0,0.7629,34.8293,295.0806,5
450.0,0.7580,34.8292,294.9955,5
451.1,0.7470,34.8289,294.9247,5
452.0,0.7413,34.8284,294.9770,4
453.0,0.7397,34.8284,294.7973,5
454.0,0.7400,34.8285,294.8211,5
455.0,0.7407,34.8284,294.7773,4
456.0,0.7418,34.8285,294.7925,5
457.0,0.7422,34.8286,294.8146,4
458.0,0.7428,34.8283,295.2618,5
459.0,0.7440,34.8286,294.7504,4
460.0,0.7444,34.8285,294.7956,5
461.0,0.7401,34.8284,295.0449,4
462.0,0.7332,34.8278,295.3375,5
463.0,0.7288,34.8277,294.4853,4
464.0,0.7232,34.8277,296.1674,5
465.0,0.7151,34.8274,294.3227,5
466.0,0.7093,34.8273,294.4093,4
467.0,0.6959,34.8267,294.3004,5
468.0,0.6907,34.8265,294.1635,4
469.0,0.6889,34.8266,294.1024,5
470.0,0.6879,34.8267,294.0308,4
471.0,0.6899,34.8286,293.9877,5
472.0,0.6956,34.8318,293.8630,4
472.9,0.6953,34.8320,293.8639,5
474.0,0.7174,34.8375,294.3619,5
475.0,0.7181,34.8375,295.2902,5
476.0,0.7004,34.8362,295.3662,4
477.0,0.6983,34.8383,295.1472,5
478.0,0.7002,34.8403,295.4990,4
479.0,0.6987,34.8402,295.7473,5
480.0,0.6970,34.8402,295.7263,4
480.9,0.6962,34.8401,295.6646,5
482.0,0.6955,34.8400,295.6868,5
483.0,0.7151,34.8443,295.8534,5
484.0,0.7202,34.8450,296.6411,5
485.0,0.7379,34.8480,297.0424,5
486.0,0.7306,34.8474,297.5270,5
487.0,0.7238,34.8470,297.5717,4
488.0,0.7159,34.8469,297.6264,5
489.0,0.7147,34.8471,297.4203,5
490.0,0.7108,34.8471,297.4900,4
490.9,0.7084,34.8470,297.4400,5
491.9,0.7050,34.8469,297.3919,5
492.9,0.7036,34.8469,297.4244,5
494.0,0.6988,34.8466,297.3794,5
495.0,0.6928,34.8465,297.3450,5
496.0,0.6925,34.8465,297.3974,4
497.0,0.6906,34.8466,297.5979,5
498.0,0.6895,34.8467,297.2935,5
499.1,0.6860,34.8467,297.3178,5
500.0,0.6819,34.8463,297.2607,4
500.9,0.6753,34.8462,297.2236,5
502.0,0.6709,34.8461,297.2014,5
503.0,0.6709,34.8463,297.1994,4
504.0,0.6710,34.8463,297.1717,5
505.0,0.6710,34.8463,297.1579,4
506.0,0.6713,34.8463,297.1507,5
507.0,0.6708,34.8462,297.1829,4
508.0,0.6673,34.8459,297.1834,5
509.1,0.6670,34.8459,297.1082,5
510.0,0.6636,34.8458,297.1237,4
511.0,0.6587,34.8455,297.1450,5
512.0,0.6554,34.8452,297.0465,4
513.0,0.6508,34.8451,297.0292,5
514.0,0.6451,34.8448,296.9833,4
515.0,0.6385,34.8446,296.8762,5
516.0,0.6357,34.8444,297.9799,4
517.0,0.6334,34.8444,297.1960,5
518.1,0.6287,34.8442,296.6938,5
519.0,0.6243,34.8439,296.6788,4
519.9,0.6217,34.8438,296.5343,5
520.9,0.6187,34.8437,296.5006,5
522.0,0.6158,34.8436,296.5284,5
523.0,0.6140,34.8434,296.4601,4
524.0,0.6115,34.8434,296.4156,5
525.0,0.6115,34.8434,296.3713,4
526.0,0.6117,34.8433,296.3871,5
527.0,0.6123,34.8434,296.3841,5
528.0,0.6119,34.8432,296.4119,4
528.9,0.6175,34.8453,296.4823,5
530.0,0.6153,34.8453,296.6926,5
531.0,0.6097,34.8451,296.6789,5
532.0,0.6022,34.8448,296.5930,5
533.0,0.5997,34.8446,296.4431,4
534.0,0.5994,34.8450,296.3917,5
535.0,0.6029,34.8463,296.4099,4
535.9,0.6118,34.8489,296.9170,5
536.9,0.6196,34.8505,297.6066,5
538.0,0.6190,34.8501,298.0293,5
539.0,0.6158,34.8500,297.9359,5
540.0,0.6109,34.8499,297.9241,5
541.0,0.6072,34.8499,297.8601,5
542.0,0.6065,34.8500,297.8581,5
543.0,0.6061,34.8503,297.8462,4
544.0,0.6029,34.8502,297.8510,5
545.0,0.6004,34.8499,297.7869,4
545.9,0.5979,34.8500,297.7595,5
547.0,0.5948,34.8500,297.7594,5
548.0,0.5909,34.8498,297.7255,5
549.0,0.5864,34.8496,297.6186,5
549.9,0.5893,34.8502,297.6126,5
550.9,0.5880,34.8501,297.6719,5
551.9,0.5837,34.8500,297.6791,5
553.0,0.5784,34.8497,297.7387,5
554.1,0.5744,34.8498,297.6534,5
555.0,0.5740,34.8497,297.6037,4
556.0,0.5719,34.8496,297.5552,5
557.1,0.5658,34.8493,297.5502,5
558.0,0.5610,34.8491,297.4705,5
559.0,0.5597,34.8492,297.4421,6
560.0,0.5591,34.8491,297.3853,5
560.9,0.5573,34.8490,297.3508,5
561.9,0.5558,34.8487,297.3661,5
563.0,0.5515,34.8487,297.3115,5
564.0,0.5494,34.8487,297.2954,5
565.0,0.5501,34.8491,297.2796,5
566.1,0.5474,34.8488,297.2468,5
567.1,0.5426,34.8485,297.1927,5
568.1,0.5393,34.8483,297.2100,5
569.0,0.5377,34.8485,297.1368,5
570.0,0.5358,34.8482,297.0753,5
571.0,0.5339,34.8484,297.0926,4
572.0,0.5324,34.8483,297.0608,5
573.0,0.5289,34.8481,296.9645,4
573.9,0.5258,34.8481,296.9271,5
575.0,0.5222,34.8481,296.8724,5
576.0,0.5191,34.8479,296.8110,5
577.0,0.5160,34.8478,296.7911,5
578.0,0.5133,34.8475,296.7121,5
579.0,0.5102,34.8476,296.5912,5
580.0,0.5064,34.8475,296.5974,5
581.0,0.5036,34.8473,296.5403,5
582.0,0.5018,34.8472,296.4169,5
583.1,0.4998,34.8470,296.3998,5
584.0,0.4975,34.8471,296.3805,4
585.0,0.4943,34.8469,296.2652,5
586.0,0.4933,34.8470,296.2083,5
587.0,0.4927,34.8472,296.1439,4
587.9,0.4922,34.8475,296.0002,5
589.0,0.4928,34.8482,295.9853,5
590.0,0.4926,34.8491,296.1878,5
591.0,0.4924,34.8490,296.2847,5
591.9,0.4923,34.8488,296.3666,5
592.9,0.4924,34.8487,296.4429,5
593.9,0.4934,34.8504,296.4300,5
595.0,0.4942,34.8510,297.0154,6
596.1,0.4938,34.8511,297.1278,5
597.1,0.4927,34.8509,297.1020,5
598.1,0.4915,34.8509,297.1205,5
599.0,0.4907,34.8512,297.0598,5
600.0,0.4910,34.8525,297.3634,5
601.0,0.4908,34.8524,297.6695,5
602.0,0.4879,34.8524,297.6855,6
603.0,0.4846,34.8523,297.4624,5
604.0,0.4821,34.8522,297.4109,5
605.0,0.4801,34.8524,297.3667,5
606.1,0.4786,34.8522,297.3005,5
607.0,0.4773,34.8521,297.2843,4
608.0,0.4753,34.8522,297.2392,5
609.0,0.4729,34.8521,297.1740,5
609.9,0.4727,34.8530,297.1302,5
611.0,0.4719,34.8535,297.4404,6
612.0,0.4714,34.8534,297.3274,5
613.0,0.4705,34.8533,297.2767,5
613.9,0.4703,34.8544,297.3693,5
614.9,0.4693,34.8550,297.7120,5
616.0,0.4672,34.8548,297.7838,5
617.0,0.4653,34.8547,297.7757,5
618.0,0.4638,34.8547,297.9985,5
619.0,0.4620,34.8548,297.6051,5
620.0,0.4598,34.8546,297.6017,5
621.0,0.4576,34.8547,297.6395,5
622.0,0.4555,34.8546,298.7098,6
623.1,0.4534,34.8546,297.1436,5
624.1,0.4513,34.8545,297.3291,5
625.0,0.4495,34.8544,297.2136,4
626.0,0.4479,34.8544,297.1698,5
627.0,0.4470,34.8543,297.1386,5
628.0,0.4473,34.8546,297.0601,4
628.9,0.4473,34.8556,296.9686,5
630.0,0.4467,34.8555,296.9344,6
631.0,0.4462,34.8553,296.8662,5
632.0,0.4462,34.8562,296.8629,6
633.1,0.4462,34.8566,296.9769,5
634.0,0.4450,34.8565,296.9995,5
635.0,0.4429,34.8566,296.9204,5
636.0,0.4409,34.8566,296.8772,4
637.0,0.4397,34.8564,297.0935,5
638.0,0.4383,34.8562,296.8644,5
639.0,0.4348,34.8562,296.7189,5
639.9,0.4325,34.8562,296.6129,5
641.0,0.4313,34.8565,296.5498,6
642.1,0.4295,34.8571,296.5326,5
643.0,0.4283,34.8568,296.4925,5
644.0,0.4279,34.8568,296.4738,6
645.0,0.4265,34.8569,296.4947,5
646.0,0.4254,34.8569,296.4950,5
647.0,0.4246,34.8568,296.4495,5
648.0,0.4236,34.8574,296.5403,5
649.0,0.4225,34.8573,296.5800,5
650.0,0.4213,34.8573,296.6284,4
650.9,0.4206,34.8574,296.6175,5
652.0,0.4204,34.8576,296.5923,5
653.0,0.4211,34.8584,296.7535,5
654.0,0.4199,34.8584,297.1423,5
654.9,0.4189,34.8587,297.1623,5
655.9,0.4176,34.8583,297.1941,5
656.9,0.4146,34.8583,297.2513,5
658.0,0.4130,34.8585,297.0617,6
659.0,0.4115,34.8582,297.0887,5
660.0,0.4102,34.8583,297.0817,6
661.1,0.4092,34.8581,297.0331,5
662.0,0.4081,34.8580,297.0488,4
662.9,0.4062,34.8581,297.1158,5
664.0,0.4050,34.8583,297.0350,5
665.1,0.4040,34.8586,297.1420,5
666.0,0.4035,34.8584,297.2254,4
666.9,0.4022,34.8585,297.1616,5
668.0,0.4017,34.8585,297.1603,5
669.0,0.4024,34.8591,297.2604,5
670.0,0.4020,34.8594,297.5302,5
671.0,0.4001,34.8595,297.6101,5
672.1,0.3984,34.8594,297.5622,5
673.0,0.3968,34.8594,297.5323,4
674.0,0.3945,34.8594,297.4634,6
675.1,0.3925,34.8591,297.4663,5
