95.0,-1.3889,32.1831,300.4094,3
96.0,-1.3933,32.1994,299.9011,4
97.1,-1.3766,32.2167,299.7594,3
98.0,-1.3552,32.2304,299.6745,3
99.0,-1.3806,32.2495,299.5442,4
100.1,-1.3811,32.2676,298.5499,3
101.0,-1.3755,32.2804,297.5162,3
102.0,-1.3414,32.2974,296.3113,4
103.1,-1.3403,32.3188,295.3951,3
104.0,-1.3402,32.3361,295.1553,3
105.0,-1.3448,32.3561,295.0694,4
106.1,-1.3485,32.3758,291.6676,3
106.9,-1.3231,32.3932,287.9136,3
108.0,-1.2991,32.4114,285.8034,4
109.0,-1.2897,32.4315,284.1510,3
109.9,-1.2821,32.4500,281.5771,3
111.0,-1.2760,32.4729,276.1866,4
112.0,-1.2719,32.4927,272.1390,3
112.9,-1.2670,32.5096,270.7104,3
114.0,-1.2608,32.5310,273.3170,4
115.0,-1.2644,32.5480,274.9692,3
115.9,-1.2710,32.5578,273.0547,3
117.0,-1.2715,32.5710,270.0614,4
118.0,-1.2715,32.5890,268.3231,3
118.9,-1.2724,32.5985,267.4220,3
120.0,-1.2744,32.6136,266.5357,4
121.0,-1.2783,32.6325,265.5112,3
121.9,-1.2861,32.6444,264.6121,3
123.0,-1.2862,32.6645,263.0934,4
124.0,-1.2890,32.6824,261.8986,3
124.9,-1.2962,32.6965,261.7244,3
126.0,-1.3044,32.7146,260.4549,4
127.0,-1.3093,32.7382,259.9193,3
127.9,-1.3182,32.7551,259.3267,3
129.0,-1.3243,32.7733,258.6782,4
130.0,-1.3311,32.7937,259.0704,3
130.9,-1.3376,32.8074,260.1072,3
132.0,-1.3481,32.8276,261.6411,4
133.0,-1.3610,32.8514,263.4879,3
133.9,-1.3748,32.8704,264.6397,3
135.0,-1.3834,32.8926,264.7681,4
136.0,-1.3844,32.9169,264.5696,3
136.9,-1.3854,32.9381,265.3290,3
138.0,-1.3984,32.9621,263.6275,4
139.0,-1.3830,32.9987,262.7892,3
139.9,-1.3910,33.0413,263.8933,3
141.0,-1.4043,33.0832,263.0967,4
142.0,-1.4011,33.1100,262.8916,3
142.9,-1.4040,33.1357,262.9265,3
144.0,-1.4142,33.1644,262.9872,4
145.0,-1.4182,33.1925,262.9162,3
145.9,-1.4182,33.2227,262.9524,3
147.0,-1.4162,33.2560,262.7097,4
148.0,-1.4117,33.2798,262.3473,3
148.9,-1.4114,33.3006,262.2061,3
150.0,-1.4121,33.3339,262.2739,4
151.0,-1.4115,33.3481,262.5123,3
152.0,-1.4068,33.3726,262.8898,3
153.0,-1.3990,33.4108,263.4761,4
154.1,-1.3937,33.4411,264.0549,3
155.0,-1.3887,33.4656,264.6696,3
156.0,-1.3775,33.4969,265.2169,4
157.1,-1.3715,33.5195,265.7854,3
158.0,-1.3777,33.5656,266.4394,3
159.0,-1.3839,33.6077,267.3994,4
160.1,-1.3771,33.6366,268.5855,3
161.0,-1.3845,33.6684,269.6098,3
162.0,-1.3650,33.6993,270.3479,4
163.1,-1.3418,33.7284,270.8364,3
164.0,-1.3297,33.7460,271.5298,3
165.0,-1.3336,33.7638,272.4074,4
166.1,-1.3048,33.8002,273.4528,3
167.0,-1.2992,33.8240,275.1517,3
167.9,-1.3186,33.8385,277.7081,3
169.0,-1.3541,33.8626,280.3958,4
170.0,-1.3631,33.8873,281.6861,3
170.9,-1.3612,33.9030,282.2211,3
172.0,-1.3536,33.9243,283.2434,4
173.0,-1.3470,33.9447,283.8936,3
173.9,-1.3432,33.9577,284.5543,3
175.0,-1.3345,33.9772,285.2885,4
176.0,-1.3312,33.9960,284.9839,3
176.9,-1.3158,34.0076,284.6218,3
178.0,-1.2933,34.0205,284.4641,4
179.0,-1.2686,34.0381,284.9086,3
180.0,-1.2591,34.0504,285.5475,3
181.0,-1.2436,34.0693,286.1633,4
182.1,-1.2271,34.0838,286.9151,3
183.0,-1.2118,34.0958,287.7086,3
184.0,-1.1824,34.1150,290.0477,4
185.1,-1.1431,34.1353,292.9380,3
186.0,-1.1131,34.1490,294.2033,3
186.9,-1.0949,34.1565,295.0724,3
188.0,-1.0570,34.1721,295.7873,4
189.0,-1.0175,34.1875,296.3295,3
189.9,-0.9902,34.1968,296.5682,3
191.0,-0.9772,34.2023,296.9971,4
192.0,-0.9535,34.2116,297.3373,3
193.0,-0.9387,34.2166,297.4549,3
194.0,-0.9238,34.2227,297.5693,4
195.1,-0.8973,34.2330,297.7469,3
196.0,-0.8887,34.2359,297.9578,3
197.0,-0.8700,34.2441,298.1985,4
198.1,-0.8415,34.2547,298.2965,3
199.0,-0.8182,34.2607,298.2494,3
199.9,-0.8034,34.2664,298.3566,3
201.0,-0.7828,34.2745,298.4001,4
202.0,-0.7769,34.2767,298.4397,3
202.9,-0.7621,34.2827,298.3376,3
204.0,-0.7460,34.2878,298.2005,4
205.1,-0.7293,34.2955,298.1170,3
206.0,-0.7096,34.3007,298.0190,3
207.0,-0.6751,34.3119,297.8415,4
208.1,-0.6528,34.3184,297.7838,3
209.0,-0.6205,34.3284,297.7092,3
210.0,-0.6010,34.3321,297.7140,4
211.1,-0.5863,34.3362,297.5935,3
212.0,-0.5525,34.3465,297.4340,3
212.9,-0.5363,34.3512,297.3213,3
214.0,-0.4986,34.3614,297.1602,4
215.0,-0.4628,34.3712,297.0036,3
216.0,-0.4645,34.3704,296.8753,3
217.0,-0.4580,34.3716,296.5459,4
218.1,-0.3921,34.3883,295.9473,3
219.0,-0.3921,34.3899,295.8800,3
220.0,-0.3659,34.3983,295.7253,4
221.1,-0.3591,34.4017,295.8645,3
222.0,-0.3386,34.4086,295.9625,3
223.0,-0.3189,34.4185,295.8875,4
224.1,-0.3189,34.4182,296.0756,3
225.0,-0.3107,34.4196,296.3865,3
225.9,-0.2820,34.4326,296.3686,3
227.0,-0.2819,34.4327,296.4968,4
228.0,-0.2633,34.4385,296.6105,3
228.9,-0.2352,34.4526,296.5094,3
230.0,-0.2352,34.4526,296.5473,4
231.0,-0.2351,34.4519,296.4519,3
231.9,-0.2286,34.4527,296.4877,3
233.0,-0.1828,34.4723,296.2699,4
234.1,-0.1829,34.4731,296.2628,3
235.0,-0.1829,34.4719,296.2818,3
236.0,-0.1833,34.4715,296.3557,4
237.1,-0.1077,34.4905,296.0437,3
238.0,-0.0881,34.4991,296.0513,3
239.0,-0.0883,34.4990,296.0775,4
240.1,-0.0883,34.4987,296.0761,3
241.0,-0.0879,34.4983,296.0586,3
241.9,-0.0616,34.5070,295.9595,3
243.0,-0.0392,34.5152,295.9023,4
244.0,-0.0388,34.5146,295.9599,3
244.9,-0.0373,34.5137,295.9382,3
246.0,-0.0122,34.5251,295.7598,4
247.0,0.0195,34.5388,295.6748,3
248.0,0.0456,34.5410,295.6275,3
249.0,0.0485,34.5414,295.6402,4
250.1,0.0491,34.5400,295.6091,3
251.0,0.0634,34.5443,295.6861,3
252.0,0.1366,34.5668,295.3077,4
253.1,0.1360,34.5680,295.3382,3
254.0,0.1355,34.5679,295.3411,3
255.0,0.1359,34.5672,295.3659,4
256.1,0.1363,34.5664,295.2605,3
257.0,0.1651,34.5748,295.1161,3
257.9,0.2021,34.5942,294.9442,3
259.0,0.2030,34.5945,294.9998,4
260.0,0.2028,34.5943,295.0258,3
260.9,0.2032,34.5940,295.0488,3
262.0,0.2034,34.5933,295.0245,4
263.1,0.2082,34.5932,295.0290,3
264.0,0.2532,34.6108,294.7817,3
265.0,0.2719,34.6148,294.7762,4
266.1,0.3092,34.6280,294.6151,3
267.0,0.3110,34.6283,294.6001,3
267.9,0.3142,34.6280,294.6041,3
269.0,0.3155,34.6277,294.5871,4
270.0,0.3321,34.6335,294.5273,3
270.9,0.3690,34.6540,294.3229,3
272.0,0.3704,34.6547,294.3980,4
273.1,0.3709,34.6550,294.3489,3
274.0,0.3711,34.6552,294.3194,3
275.0,0.3707,34.6552,294.3740,4
276.1,0.3701,34.6549,294.3674,3
277.0,0.3709,34.6550,294.3694,3
277.9,0.3701,34.6542,294.3676,3
279.0,0.3739,34.6541,294.2229,4
280.0,0.4245,34.6716,293.8880,3
281.0,0.4249,34.6738,293.9283,3
282.0,0.4249,34.6739,293.9948,4
283.1,0.4249,34.6741,294.0106,3
284.0,0.4249,34.6741,294.0098,3
284.9,0.4251,34.6741,293.9767,3
286.0,0.4252,34.6738,294.0179,4
287.0,0.4251,34.6732,294.0129,3
287.9,0.4250,34.6732,293.9898,3
289.0,0.4782,34.6923,293.7090,4
290.1,0.4867,34.6991,293.7187,3
291.0,0.4868,34.6985,293.7804,3
292.0,0.4870,34.6973,293.8091,4
293.1,0.5041,34.7028,294.1259,3
294.0,0.5733,34.7268,293.9037,3
294.9,0.5732,34.7285,293.9421,3
296.0,0.5733,34.7284,293.9556,4
297.0,0.5736,34.7281,293.9601,3
297.9,0.5735,34.7273,294.0235,3
299.0,0.5734,34.7263,294.4626,4
300.1,0.6062,34.7371,295.0313,3
301.0,0.6566,34.7555,294.9269,3
302.0,0.6569,34.7563,294.9796,4
303.1,0.6568,34.7556,295.0522,3
304.0,0.6571,34.7559,295.2728,3
304.9,0.6961,34.7659,295.1567,3
306.0,0.6977,34.7690,295.1353,4
307.0,0.6979,34.7689,295.1425,3
308.0,0.6980,34.7689,295.1447,3
309.0,0.6980,34.7689,295.1305,4
310.1,0.6983,34.7688,295.1578,3
311.0,0.6986,34.7685,295.1528,3
311.9,0.6985,34.7684,295.1775,3
313.0,0.6986,34.7679,295.1733,4
314.0,0.6983,34.7683,295.2286,3
315.0,0.7324,34.7796,295.0379,3
316.0,0.7347,34.7820,295.1176,4
317.1,0.7347,34.7823,295.1167,3
318.0,0.7350,34.7823,295.1037,3
318.9,0.7351,34.7819,295.1415,3
320.0,0.7353,34.7820,295.0970,4
321.0,0.7353,34.7820,295.0791,3
322.0,0.7352,34.7822,295.1065,3
323.0,0.7353,34.7821,295.0711,4
324.1,0.7354,34.7822,295.0978,3
325.0,0.7352,34.7823,295.1061,3
325.9,0.7353,34.7823,295.0883,3
327.0,0.7355,34.7822,295.0891,4
328.0,0.7356,34.7820,295.0845,3
329.0,0.7356,34.7822,295.0912,3
330.0,0.7357,34.7822,295.0611,4
331.1,0.7356,34.7823,295.0499,3
332.0,0.7358,34.7821,295.0712,3
332.9,0.7359,34.7822,295.0740,3
334.0,0.7358,34.7825,295.0912,4
335.1,0.7359,34.7825,295.0592,3
336.0,0.7360,34.7824,295.1237,3
337.0,0.7362,34.7825,295.1489,4
338.1,0.7362,34.7826,295.1535,3
339.0,0.7361,34.7826,295.1165,3
339.9,0.7362,34.7827,295.1232,3
341.0,0.7362,34.7825,295.1422,4
342.1,0.7363,34.7823,295.2110,3
343.0,0.7366,34.7820,295.3918,3
344.0,0.7535,34.7882,295.5547,4
345.1,0.7618,34.7924,295.6235,3
346.0,0.7616,34.7925,295.6730,3
346.9,0.7616,34.7925,295.6440,3
348.0,0.7616,34.7924,295.6272,4
349.1,0.7619,34.7922,295.6303,3
350.0,0.7619,34.7915,295.7681,3
350.9,0.7625,34.7911,296.2153,3
352.0,0.7898,34.8035,296.8133,4
353.0,0.8193,34.8205,296.9570,3
354.0,0.8196,34.8204,296.9315,3
355.0,0.8194,34.8205,296.9030,4
356.1,0.8197,34.8204,296.9195,3
357.0,0.8194,34.8206,296.9257,3
357.9,0.8195,34.8205,296.9234,3
359.0,0.8196,34.8206,296.9205,4
360.1,0.8198,34.8202,296.9095,3
361.0,0.8198,34.8204,296.9264,3
362.0,0.8204,34.8204,296.9227,4
363.1,0.8203,34.8204,296.9241,3
364.0,0.8203,34.8205,296.9188,3
364.9,0.8204,34.8205,296.8871,3
366.0,0.8206,34.8204,296.9298,4
367.1,0.8205,34.8207,296.9178,3
368.0,0.8206,34.8207,296.9098,3
368.9,0.8206,34.8207,296.8997,3
370.0,0.8207,34.8206,296.9067,4
371.0,0.8206,34.8207,296.9165,3
371.9,0.8208,34.8206,296.9078,3
373.0,0.8208,34.8208,296.9468,4
374.1,0.8207,34.8207,296.9191,3
375.0,0.8207,34.8209,296.9297,3
376.0,0.8209,34.8205,296.9592,4
377.1,0.8210,34.8202,296.9419,3
378.0,0.8211,34.8200,297.0952,3
378.9,0.8262,34.8230,297.3873,3
380.0,0.8439,34.8335,297.4381,4
381.1,0.8443,34.8335,297.4265,3
382.0,0.8441,34.8338,297.3769,3
382.9,0.8441,34.8336,297.3728,3
384.0,0.8443,34.8336,297.3927,4
385.0,0.8444,34.8337,297.3602,3
386.0,0.8445,34.8336,297.3842,3
387.0,0.8444,34.8337,297.4199,4
388.1,0.8445,34.8338,297.3825,3
389.0,0.8446,34.8337,297.2949,3
389.9,0.8446,34.8336,297.3464,3
391.0,0.8446,34.8336,297.3848,4
392.0,0.8444,34.8339,297.3248,3
393.0,0.8446,34.8337,297.2823,3
394.0,0.8443,34.8336,297.3251,4
395.1,0.8441,34.8336,297.3459,3
396.0,0.8442,34.8334,297.2923,3
396.9,0.8442,34.8335,297.2569,3
398.0,0.8442,34.8335,297.3020,4
399.1,0.8442,34.8334,297.3234,3
400.0,0.8440,34.8335,297.3729,3
401.0,0.8439,34.8335,297.3702,4
402.1,0.8440,34.8332,297.3652,3
403.0,0.8440,34.8332,297.3710,3
403.9,0.8440,34.8333,297.3232,3
405.0,0.8441,34.8332,297.3244,4
406.1,0.8441,34.8331,297.3442,3
407.0,0.8443,34.8329,297.3452,3
407.9,0.8442,34.8331,297.3490,3
409.0,0.8443,34.8328,297.3081,4
410.0,0.8443,34.8327,297.2804,3
410.9,0.8446,34.8325,297.3078,3
412.0,0.8444,34.8328,297.3049,4
413.1,0.8445,34.8328,297.2476,3
414.0,0.8446,34.8331,297.2055,3
414.9,0.8438,34.8336,297.0069,3
416.0,0.8297,34.8329,296.8172,4
417.1,0.8164,34.8324,296.6738,3
418.0,0.8055,34.8316,296.4638,3
418.9,0.7942,34.8314,296.3330,3
420.0,0.7870,34.8310,296.2927,4
421.0,0.7811,34.8309,296.2142,3
421.9,0.7750,34.8307,296.1411,3
423.0,0.7695,34.8304,295.9827,4
424.1,0.7637,34.8301,295.9301,3
425.0,0.7593,34.8299,295.9065,3
425.9,0.7539,34.8299,295.7903,3
427.0,0.7487,34.8295,295.7017,4
428.1,0.7438,34.8293,295.6891,3
429.0,0.7407,34.8290,295.6930,3
430.0,0.7384,34.8292,295.6327,4
431.1,0.7350,34.8291,295.5275,3
432.0,0.7323,34.8289,295.4677,3
432.9,0.7298,34.8288,295.4221,3
434.0,0.7263,34.8287,295.3731,4
435.1,0.7233,34.8286,295.3990,3
436.0,0.7217,34.8285,295.3685,3
436.9,0.7205,34.8285,295.3593,3
438.0,0.7186,34.8284,295.3573,4
439.0,0.7169,34.8284,295.3733,3
440.0,0.7156,34.8286,295.3668,3
441.0,0.7139,34.8281,295.4113,4
442.1,0.7141,34.8281,295.5769,3
443.0,0.7142,34.8282,296.2301,3
443.9,0.7163,34.8330,296.9482,3
445.0,0.7196,34.8385,297.2223,4
446.1,0.7200,34.8384,297.3865,3
447.0,0.7201,34.8385,298.0790,3
448.0,0.7247,34.8436,298.9115,4
449.1,0.7290,34.8482,299.1425,3
450.0,0.7291,34.8482,299.2967,3
450.9,0.7320,34.8493,299.3688,3
452.0,0.7325,34.8498,299.3507,4
453.1,0.7327,34.8499,299.3535,3
454.0,0.7327,34.8499,299.2963,3
454.9,0.7328,34.8497,299.2416,3
456.0,0.7308,34.8498,299.2844,4
457.0,0.7296,34.8496,299.2696,3
458.0,0.7291,34.8495,299.1875,3
459.0,0.7284,34.8495,299.2248,4
460.1,0.7277,34.8496,299.2076,3
461.0,0.7270,34.8495,299.2132,3
461.9,0.7266,34.8494,299.1759,3
463.0,0.7261,34.8493,299.1233,4
464.1,0.7253,34.8494,299.0723,3
465.0,0.7241,34.8493,299.0597,3
465.9,0.7227,34.8491,299.0367,3
467.0,0.7211,34.8489,299.0018,4
468.0,0.7188,34.8489,298.9836,3
469.0,0.7169,34.8489,298.9555,3
470.0,0.7142,34.8489,298.9113,4
471.1,0.7106,34.8488,298.8584,3
472.0,0.7074,34.8488,298.7591,3
472.9,0.7051,34.8484,298.6928,3
474.0,0.7013,34.8484,298.6626,4
475.1,0.6969,34.8480,298.5547,3
476.0,0.6940,34.8479,298.5286,3
477.0,0.6914,34.8479,298.5202,4
478.1,0.6882,34.8478,298.4779,3
479.0,0.6851,34.8477,298.4507,3
479.9,0.6832,34.8477,298.3908,3
481.0,0.6796,34.8474,298.2948,4
482.1,0.6744,34.8474,298.2080,3
483.0,0.6699,34.8472,298.1331,3
483.9,0.6652,34.8471,298.0514,3
485.0,0.6605,34.8469,297.9847,4
486.1,0.6559,34.8466,297.9208,3
487.0,0.6525,34.8467,297.9067,3
487.9,0.6497,34.8465,297.8567,3
489.0,0.6464,34.8467,297.7582,4
490.0,0.6430,34.8464,297.7709,3
491.0,0.6398,34.8464,297.7420,3
492.0,0.6364,34.8463,297.6654,4
493.1,0.6332,34.8462,297.6012,3
494.0,0.6306,34.8461,297.6073,3
494.9,0.6276,34.8459,297.5908,3
496.0,0.6245,34.8458,297.5039,4
497.1,0.6210,34.8457,297.5311,3
498.0,0.6196,34.8456,297.7078,3
498.9,0.6192,34.8458,298.0465,3
500.0,0.6188,34.8476,298.5520,4
501.1,0.6181,34.8499,298.9072,3
502.0,0.6171,34.8504,298.9280,3
502.9,0.6162,34.8504,298.9091,3
504.0,0.6151,34.8503,298.8429,4
505.0,0.6131,34.8503,298.7693,3
506.0,0.6108,34.8502,298.7770,3
507.0,0.6085,34.8501,298.7011,4
508.1,0.6066,34.8502,298.6526,3
509.0,0.6047,34.8500,298.6142,3
509.9,0.6026,34.8502,298.5578,3
511.0,0.6004,34.8501,298.5345,4
512.1,0.5981,34.8499,298.4323,3
513.0,0.5955,34.8499,298.3856,3
513.9,0.5935,34.8498,298.3528,3
515.0,0.5913,34.8496,298.3615,4
516.1,0.5889,34.8495,298.2715,3
517.0,0.5868,34.8494,298.2054,3
517.9,0.5843,34.8492,298.1710,3
519.0,0.5828,34.8493,298.1441,4
520.0,0.5809,34.8494,298.0507,3
521.0,0.5780,34.8492,297.9453,3
522.0,0.5752,34.8490,297.8597,4
523.1,0.5730,34.8488,297.8029,3
524.0,0.5705,34.8488,297.7600,3
524.9,0.5682,34.8486,297.7242,3
526.0,0.5657,34.8486,297.6558,4
527.1,0.5634,34.8485,297.5485,3
528.0,0.5613,34.8487,297.5400,3
528.9,0.5593,34.8487,297.4223,3
530.0,0.5563,34.8484,297.3620,4
531.1,0.5532,34.8484,297.2910,3
532.0,0.5503,34.8483,297.2161,3
533.0,0.5475,34.8482,297.1475,4
534.1,0.5457,34.8479,297.0429,3
535.0,0.5434,34.8481,296.9755,3
535.9,0.5414,34.8480,296.9641,3
537.0,0.5386,34.8479,296.8760,4
538.1,0.5364,34.8478,296.8188,3
539.0,0.5342,34.8479,296.7031,3
539.9,0.5323,34.8478,296.6671,3
541.0,0.5292,34.8478,296.5892,4
542.1,0.5270,34.8476,296.5167,3
543.0,0.5257,34.8476,296.4955,3
543.9,0.5243,34.8476,296.4605,3
545.0,0.5223,34.8475,296.3457,4
546.0,0.5201,34.8476,296.2914,3
547.0,0.5193,34.8475,296.2831,3
548.0,0.5175,34.8475,296.2012,4
549.1,0.5160,34.8474,296.1634,3
550.0,0.5147,34.8473,296.0697,3
550.9,0.5132,34.8476,295.9927,3
552.0,0.5114,34.8473,295.9148,4
553.1,0.5097,34.8473,295.7274,3
554.0,0.5053,34.8470,295.9562,3
554.9,0.5060,34.8474,296.4626,3
556.0,0.5083,34.8489,296.9782,4
557.1,0.5082,34.8508,297.4279,3
558.0,0.5073,34.8516,297.5002,3
558.9,0.5067,34.8514,297.4384,3
560.0,0.5062,34.8518,297.4450,4
561.1,0.5045,34.8520,297.6194,3
562.0,0.5041,34.8529,297.6047,3
562.9,0.5038,34.8527,297.5133,3
564.0,0.5026,34.8527,297.4696,4
565.1,0.5017,34.8528,297.4403,3
566.0,0.5008,34.8528,297.4469,3
566.9,0.5002,34.8525,297.4590,3
568.0,0.5002,34.8528,297.4131,4
569.1,0.5000,34.8525,297.5061,3
570.0,0.4996,34.8527,297.8534,3
570.9,0.4994,34.8538,298.0851,3
572.0,0.4993,34.8540,298.1354,4
573.0,0.4994,34.8541,298.5047,3
574.0,0.4993,34.8548,298.9474,3
575.0,0.4989,34.8560,298.9417,4
576.1,0.4970,34.8558,298.7839,3
577.0,0.4955,34.8561,298.6911,3
578.0,0.4939,34.8560,298.5790,3
579.0,0.4918,34.8560,298.5008,4
580.1,0.4892,34.8559,298.3690,3
581.0,0.4875,34.8558,298.2033,3
581.9,0.4855,34.8559,298.1018,3
583.0,0.4829,34.8556,297.9380,4
584.1,0.4804,34.8560,297.7947,3
585.0,0.4783,34.8570,297.6814,3
585.9,0.4774,34.8567,297.5252,3
587.0,0.4763,34.8569,297.2316,4
588.1,0.4757,34.8572,296.9369,3
589.0,0.4750,34.8572,296.7239,3
589.9,0.4731,34.8574,296.5113,3
591.0,0.4713,34.8573,296.2662,4
592.1,0.4692,34.8574,295.9843,3
593.0,0.4676,34.8573,295.6549,3
593.9,0.4650,34.8571,295.3619,3
595.0,0.4624,34.8572,295.2730,4
596.1,0.4613,34.8568,295.3356,3
597.0,0.4602,34.8571,295.7170,3
597.9,0.4599,34.8575,296.1411,3
599.0,0.4589,34.8579,296.2033,4
600.1,0.4579,34.8580,296.1327,3
601.0,0.4568,34.8579,296.0133,3
601.9,0.4555,34.8580,296.0157,3
603.0,0.4540,34.8579,296.5339,4
604.1,0.4530,34.8584,296.7175,3
605.0,0.4517,34.8588,296.5587,3
605.9,0.4503,34.8588,296.4943,3
607.0,0.4493,34.8588,296.9810,4
608.0,0.4484,34.8592,297.3758,3
609.0,0.4477,34.8594,297.2173,3
609.9,0.4470,34.8593,297.1300,3
611.0,0.4458,34.8595,296.9691,4
612.0,0.4442,34.8594,296.7966,3
613.0,0.4425,34.8596,296.6867,3
614.0,0.4417,34.8593,296.7169,4
615.1,0.4405,34.8594,297.0996,3
616.0,0.4404,34.8595,297.5378,3
617.0,0.4396,34.8597,297.8456,3
618.0,0.4387,34.8596,297.7125,4
619.1,0.4379,34.8597,297.4788,3
620.0,0.4371,34.8599,297.4748,3
621.0,0.4368,34.8598,297.5735,3
622.0,0.4359,34.8601,297.9869,4
623.1,0.4350,34.8604,298.4697,3
624.0,0.4346,34.8602,298.4011,3
624.9,0.4338,34.8604,298.3497,3
626.0,0.4334,34.8604,298.5106,4
627.1,0.4327,34.8604,298.4965,3
628.0,0.4315,34.8605,298.1238,3
628.9,0.4304,34.8606,297.4267,3
630.0,0.4294,34.8607,296.8365,4
631.1,0.4283,34.8609,296.7900,3
632.0,0.4275,34.8609,297.3040,3
632.9,0.4266,34.8610,297.9413,3
634.0,0.4253,34.8610,298.3192,4
635.1,0.4242,34.8611,298.5471,3
636.0,0.4230,34.8610,298.6636,3
636.9,0.4225,34.8611,298.6873,3
638.0,0.4217,34.8611,298.5253,4
639.1,0.4210,34.8611,298.4441,3
640.0,0.4198,34.8612,298.5495,3
640.9,0.4190,34.8612,298.7397,3
642.0,0.4178,34.8612,298.8630,4
643.1,0.4169,34.8610,298.7193,3
644.0,0.4160,34.8613,298.4077,3
645.0,0.4154,34.8615,298.1701,3
646.0,0.4146,34.8616,298.0950,4
647.1,0.4136,34.8616,297.8313,3
648.0,0.4134,34.8619,297.5837,3
648.9,0.4127,34.8623,297.5211,3
650.0,0.4121,34.8620,297.5576,4
651.1,0.4113,34.8621,297.5985,3
652.0,0.4107,34.8621,297.5071,3
652.9,0.4100,34.8621,297.3047,3
654.0,0.4096,34.8623,297.0651,4
655.1,0.4091,34.8626,296.9876,3
656.0,0.4080,34.8625,296.9697,3
656.9,0.4071,34.8625,296.9803,3
658.0,0.4059,34.8627,296.8264,4
659.1,0.4047,34.8626,296.4175,3
