158.9,-1.3508,33.1367,NaN,4
159.9,-1.3460,33.1533,NaN,3
161.0,-1.3370,33.1846,NaN,4
162.0,-1.3282,33.2273,NaN,3
163.0,-1.3149,33.2916,NaN,4
164.0,-1.3111,33.3098,NaN,3
165.0,-1.3094,33.3190,NaN,4
166.0,-1.3056,33.3397,NaN,3
166.9,-1.2996,33.3771,NaN,4
168.1,-1.2964,33.4000,NaN,4
169.0,-1.2938,33.4294,NaN,3
170.0,-1.2912,33.4640,NaN,4
171.0,-1.2901,33.4832,NaN,3
172.0,-1.2900,33.5008,NaN,4
173.0,-1.2900,33.5075,NaN,3
174.0,-1.2898,33.5102,NaN,4
175.0,-1.2887,33.5194,NaN,3
176.0,-1.2895,33.5505,NaN,4
177.0,-1.2915,33.6022,NaN,3
178.0,-1.2883,33.6625,NaN,4
179.0,-1.2864,33.7138,NaN,3
179.9,-1.2874,33.7474,NaN,4
181.0,-1.2876,33.7737,NaN,3
182.0,-1.2905,33.8037,NaN,4
183.0,-1.3017,33.8296,NaN,3
184.0,-1.3196,33.8627,NaN,4
185.0,-1.3258,33.8979,NaN,3
186.0,-1.3311,33.9129,NaN,4
187.0,-1.3385,33.9315,NaN,3
187.9,-1.3428,33.9501,NaN,4
188.9,-1.3467,33.9642,NaN,3
189.9,-1.3520,33.9762,NaN,4
191.1,-1.3548,33.9996,NaN,4
192.1,-1.3552,34.0198,NaN,3
193.1,-1.3495,34.0328,NaN,4
194.1,-1.3385,34.0440,NaN,3
195.0,-1.3342,34.0557,NaN,4
196.0,-1.3249,34.0688,NaN,3
197.0,-1.3094,34.0807,NaN,4
198.0,-1.2973,34.0927,NaN,3
199.0,-1.2853,34.1047,NaN,4
200.0,-1.2834,34.1200,NaN,3
201.0,-1.2925,34.1281,NaN,4
202.0,-1.2867,34.1376,NaN,3
203.0,-1.2541,34.1477,NaN,4
204.0,-1.2085,34.1624,NaN,3
205.0,-1.1878,34.1672,NaN,4
206.0,-1.1523,34.1807,NaN,3
207.0,-1.0832,34.1970,NaN,4
208.0,-1.0350,34.2055,NaN,3
209.0,-0.9784,34.2149,NaN,4
210.0,-0.9270,34.2236,NaN,3
211.0,-0.9185,34.2276,NaN,4
212.0,-0.9115,34.2322,NaN,3
213.0,-0.8667,34.2466,NaN,4
214.1,-0.8475,34.2613,NaN,4
215.0,-0.8353,34.2751,NaN,3
216.0,-0.8639,34.2805,NaN,4
217.0,-0.8783,34.2824,NaN,3
218.0,-0.8543,34.2976,NaN,4
219.0,-0.8363,34.3107,NaN,3
219.9,-0.8641,34.3067,NaN,4
220.9,-0.8360,34.3153,NaN,3
221.9,-0.8164,34.3165,NaN,4
223.1,-0.7640,34.3270,NaN,4
224.1,-0.7348,34.3332,NaN,3
225.0,-0.7281,34.3386,NaN,4
226.0,-0.7199,34.3429,NaN,3
227.0,-0.7034,34.3504,NaN,4
228.0,-0.6923,34.3535,NaN,3
229.0,-0.6666,34.3610,NaN,4
230.1,-0.6329,34.3714,NaN,4
231.0,-0.6272,34.3709,NaN,3
232.0,-0.6049,34.3765,NaN,4
233.0,-0.5720,34.3868,NaN,3
234.0,-0.5539,34.3935,NaN,4
235.0,-0.5506,34.3949,NaN,3
236.0,-0.5341,34.4012,NaN,4
237.1,-0.5221,34.4043,NaN,4
238.0,-0.4867,34.4119,NaN,3
239.0,-0.4639,34.4182,NaN,4
240.0,-0.4540,34.4220,NaN,3
241.0,-0.4252,34.4315,NaN,4
242.1,-0.3923,34.4428,NaN,4
243.0,-0.3730,34.4534,NaN,3
244.0,-0.3630,34.4572,NaN,4
245.0,-0.3568,34.4593,NaN,3
246.0,-0.3212,34.4694,NaN,4
247.1,-0.3212,34.4693,NaN,4
248.0,-0.3148,34.4706,NaN,3
249.0,-0.2785,34.4803,NaN,4
250.0,-0.2598,34.4843,NaN,3
250.9,-0.2386,34.4905,NaN,4
251.9,-0.2156,34.4997,NaN,3
252.9,-0.2107,34.4999,NaN,4
254.1,-0.2069,34.4995,NaN,4
255.1,-0.1889,34.5055,NaN,3
256.1,-0.1628,34.5135,NaN,4
257.1,-0.1589,34.5128,NaN,3
258.1,-0.1365,34.5181,NaN,4
259.0,-0.1168,34.5217,NaN,3
260.0,-0.0987,34.5260,NaN,4
261.0,-0.0595,34.5375,NaN,3
262.0,-0.0314,34.5482,NaN,4
263.0,-0.0310,34.5477,NaN,3
264.0,-0.0290,34.5462,NaN,4
265.0,-0.0128,34.5513,NaN,3
266.0,0.0203,34.5632,NaN,4
267.1,0.0423,34.5720,NaN,4
268.0,0.0486,34.5749,NaN,3
269.0,0.0489,34.5744,NaN,4
270.0,0.0500,34.5722,NaN,3
271.0,0.0732,34.5818,NaN,4
272.0,0.1087,34.5940,NaN,3
273.0,0.1083,34.5941,NaN,4
274.0,0.1083,34.5938,NaN,3
275.0,0.1109,34.5917,NaN,4
276.0,0.1380,34.6024,NaN,3
277.0,0.1590,34.6104,NaN,4
278.0,0.1780,34.6163,NaN,3
279.0,0.2124,34.6298,NaN,4
280.1,0.2303,34.6373,NaN,4
281.1,0.2511,34.6471,NaN,3
282.1,0.2477,34.6472,NaN,4
283.1,0.2467,34.6473,NaN,3
284.0,0.2464,34.6473,NaN,4
285.0,0.2468,34.6480,NaN,3
286.0,0.2495,34.6487,NaN,4
287.0,0.2501,34.6493,NaN,3
288.0,0.2497,34.6497,NaN,4
289.0,0.2494,34.6501,NaN,3
290.0,0.2482,34.6497,NaN,4
291.0,0.2459,34.6479,NaN,3
292.0,0.2551,34.6487,NaN,4
293.0,0.2780,34.6553,NaN,3
294.0,0.3189,34.6657,NaN,4
295.0,0.3370,34.6698,NaN,3
296.0,0.3536,34.6736,NaN,4
297.1,0.3857,34.6841,NaN,4
298.0,0.4008,34.6891,NaN,3
299.0,0.4173,34.6953,NaN,4
300.0,0.4252,34.6985,NaN,3
301.0,0.4434,34.7023,NaN,4
302.0,0.4760,34.7112,NaN,3
303.0,0.4893,34.7145,NaN,4
304.0,0.5065,34.7215,NaN,3
305.0,0.5253,34.7322,NaN,4
306.0,0.5160,34.7344,NaN,3
307.0,0.4966,34.7360,NaN,4
308.0,0.4668,34.7342,NaN,3
309.0,0.4531,34.7330,NaN,4
310.0,0.4451,34.7322,NaN,3
311.0,0.4432,34.7311,NaN,4
311.9,0.4441,34.7290,NaN,3
312.9,0.4511,34.7249,NaN,4
313.9,0.4817,34.7279,NaN,3
314.9,0.5751,34.7449,NaN,4
316.1,0.6156,34.7526,NaN,4
317.1,0.6227,34.7532,NaN,3
318.1,0.6460,34.7597,NaN,4
319.0,0.6591,34.7646,NaN,3
320.0,0.6693,34.7706,NaN,4
321.1,0.6644,34.7723,NaN,3
322.1,0.6521,34.7753,NaN,4
323.1,0.6300,34.7758,NaN,3
324.1,0.5917,34.7708,NaN,4
325.0,0.5844,34.7712,NaN,3
326.0,0.5830,34.7715,NaN,4
327.0,0.5812,34.7716,NaN,3
328.0,0.5796,34.7715,NaN,4
329.0,0.5790,34.7714,NaN,3
330.0,0.5781,34.7715,NaN,4
331.0,0.5778,34.7716,NaN,3
332.0,0.5782,34.7713,NaN,4
333.0,0.5789,34.7701,NaN,3
334.0,0.5805,34.7673,NaN,4
335.0,0.5868,34.7624,NaN,3
336.0,0.6340,34.7681,NaN,4
337.0,0.6939,34.7828,NaN,3
338.0,0.6948,34.7841,NaN,4
339.0,0.6933,34.7843,NaN,3
340.0,0.6893,34.7834,NaN,4
340.9,0.6869,34.7823,NaN,3
341.9,0.6964,34.7871,NaN,4
343.0,0.6942,34.7911,NaN,4
344.0,0.6498,34.7829,NaN,3
345.0,0.6560,34.7818,NaN,4
346.0,0.6701,34.7812,NaN,3
347.0,0.7075,34.7879,NaN,4
348.0,0.7344,34.7948,NaN,3
349.0,0.7434,34.7981,NaN,4
350.0,0.7413,34.8005,NaN,3
351.0,0.7265,34.8004,NaN,4
352.0,0.7035,34.7979,NaN,3
353.0,0.6877,34.7959,NaN,4
354.0,0.6827,34.7959,NaN,3
355.0,0.6831,34.7964,NaN,4
356.1,0.6830,34.7970,NaN,4
357.1,0.6822,34.7977,NaN,3
358.0,0.6789,34.7976,NaN,4
359.0,0.6770,34.7977,NaN,3
360.0,0.6766,34.7980,NaN,4
361.0,0.6749,34.7979,NaN,3
362.0,0.6740,34.7969,NaN,4
363.0,0.6742,34.7948,NaN,3
364.0,0.6784,34.7898,NaN,4
364.9,0.6956,34.7873,NaN,3
365.9,0.7534,34.7998,NaN,4
366.9,0.8153,34.8145,NaN,3
367.9,0.8318,34.8193,NaN,4
369.1,0.8436,34.8231,NaN,4
370.1,0.8435,34.8235,NaN,3
371.0,0.8435,34.8235,NaN,4
372.0,0.8434,34.8237,NaN,3
373.0,0.8422,34.8238,NaN,4
374.0,0.8403,34.8234,NaN,3
375.0,0.8390,34.8231,NaN,4
376.0,0.8373,34.8234,NaN,3
377.0,0.8360,34.8235,NaN,4
378.0,0.8354,34.8235,NaN,3
379.0,0.8332,34.8236,NaN,4
380.0,0.8276,34.8223,NaN,3
380.9,0.8265,34.8226,NaN,4
382.1,0.8328,34.8251,NaN,4
383.0,0.8371,34.8270,NaN,3
384.0,0.8370,34.8287,NaN,4
385.0,0.8335,34.8294,NaN,3
386.0,0.8207,34.8278,NaN,4
387.0,0.8144,34.8268,NaN,3
388.0,0.8124,34.8270,NaN,4
389.0,0.8110,34.8271,NaN,3
390.0,0.8082,34.8266,NaN,4
391.0,0.8083,34.8271,NaN,3
391.9,0.8099,34.8290,NaN,4
393.0,0.8075,34.8301,NaN,4
394.0,0.7976,34.8283,NaN,3
395.0,0.7899,34.8275,NaN,4
396.0,0.7901,34.8275,NaN,3
397.0,0.7901,34.8276,NaN,4
398.0,0.7903,34.8278,NaN,3
399.0,0.7908,34.8280,NaN,4
400.0,0.7905,34.8284,NaN,3
401.0,0.7900,34.8283,NaN,4
402.0,0.7896,34.8283,NaN,3
403.0,0.7891,34.8284,NaN,4
404.0,0.7888,34.8284,NaN,3
405.0,0.7887,34.8282,NaN,4
405.9,0.7888,34.8281,NaN,3
406.9,0.7892,34.8275,NaN,4
408.1,0.7913,34.8260,NaN,4
409.1,0.7977,34.8254,NaN,3
410.1,0.8140,34.8294,NaN,4
411.1,0.8307,34.8337,NaN,3
412.1,0.8407,34.8381,NaN,4
413.0,0.8451,34.8404,NaN,3
414.0,0.8434,34.8403,NaN,4
415.0,0.8426,34.8401,NaN,3
416.0,0.8425,34.8401,NaN,4
417.0,0.8427,34.8404,NaN,3
418.0,0.8427,34.8403,NaN,4
419.0,0.8428,34.8403,NaN,3
420.0,0.8427,34.8404,NaN,4
421.1,0.8430,34.8404,NaN,4
422.0,0.8427,34.8405,NaN,3
423.0,0.8432,34.8402,NaN,4
424.0,0.8432,34.8403,NaN,3
425.0,0.8432,34.8402,NaN,4
426.0,0.8431,34.8403,NaN,3
427.0,0.8432,34.8402,NaN,4
428.0,0.8431,34.8403,NaN,3
428.9,0.8431,34.8404,NaN,4
430.0,0.8431,34.8403,NaN,4
431.0,0.8428,34.8405,NaN,3
432.0,0.8425,34.8405,NaN,4
433.0,0.8425,34.8404,NaN,3
434.0,0.8423,34.8404,NaN,4
435.0,0.8423,34.8404,NaN,3
436.0,0.8422,34.8403,NaN,4
437.0,0.8419,34.8405,NaN,3
438.0,0.8421,34.8405,NaN,4
439.0,0.8421,34.8404,NaN,3
440.0,0.8421,34.8404,NaN,4
440.9,0.8421,34.8403,NaN,3
441.9,0.8421,34.8405,NaN,4
442.9,0.8421,34.8404,NaN,3
443.9,0.8423,34.8404,NaN,4
445.1,0.8422,34.8403,NaN,4
446.1,0.8422,34.8403,NaN,3
447.0,0.8422,34.8405,NaN,4
448.0,0.8422,34.8404,NaN,3
449.0,0.8422,34.8406,NaN,4
450.0,0.8422,34.8406,NaN,3
451.0,0.8424,34.8405,NaN,4
452.0,0.8423,34.8404,NaN,3
453.0,0.8428,34.8403,NaN,4
454.0,0.8427,34.8403,NaN,3
455.0,0.8430,34.8397,NaN,4
456.0,0.8435,34.8392,NaN,3
457.0,0.8472,34.8394,NaN,4
458.0,0.8511,34.8406,NaN,3
459.0,0.8563,34.8435,NaN,4
459.9,0.8565,34.8433,NaN,3
460.9,0.8564,34.8433,NaN,4
462.1,0.8564,34.8435,NaN,4
463.0,0.8564,34.8436,NaN,3
464.0,0.8553,34.8438,NaN,4
465.0,0.8533,34.8440,NaN,3
466.0,0.8516,34.8438,NaN,4
467.0,0.8496,34.8439,NaN,3
468.0,0.8476,34.8438,NaN,4
469.0,0.8449,34.8434,NaN,3
470.0,0.8431,34.8433,NaN,4
471.0,0.8433,34.8433,NaN,3
472.0,0.8435,34.8454,NaN,4
472.9,0.8435,34.8465,NaN,3
473.9,0.8430,34.8469,NaN,4
474.9,0.8430,34.8490,NaN,3
475.9,0.8435,34.8500,NaN,4
477.1,0.8428,34.8513,NaN,4
478.1,0.8428,34.8518,NaN,3
479.1,0.8427,34.8528,NaN,4
480.1,0.8421,34.8533,NaN,3
481.1,0.8412,34.8546,NaN,4
482.1,0.8395,34.8563,NaN,3
483.1,0.8361,34.8567,NaN,4
484.1,0.8313,34.8570,NaN,3
485.0,0.8270,34.8574,NaN,4
486.0,0.8219,34.8585,NaN,3
487.0,0.8170,34.8606,NaN,4
488.0,0.8021,34.8410,NaN,3
489.0,0.7863,34.8305,NaN,4
490.0,0.7846,34.8315,NaN,3
491.0,0.7831,34.8321,NaN,4
492.1,0.7816,34.8329,NaN,4
493.0,0.7799,34.8340,NaN,3
494.0,0.7791,34.8343,NaN,4
495.0,0.7786,34.8341,NaN,3
496.0,0.7778,34.8347,NaN,4
497.0,0.7774,34.8352,NaN,3
497.9,0.7770,34.8360,NaN,4
499.1,0.7766,34.8371,NaN,4
500.0,0.7764,34.8385,NaN,3
501.0,0.7765,34.8402,NaN,4
502.0,0.7766,34.8427,NaN,3
502.9,0.7764,34.8468,NaN,4
504.0,0.7762,34.8536,NaN,4
505.0,0.7717,34.8569,NaN,3
506.0,0.7671,34.8568,NaN,4
507.0,0.7621,34.8567,NaN,3
508.0,0.7584,34.8564,NaN,4
509.0,0.7506,34.8558,NaN,3
510.0,0.7452,34.8560,NaN,4
511.0,0.7457,34.8564,NaN,3
512.0,0.7421,34.8563,NaN,4
513.0,0.7369,34.8561,NaN,3
514.0,0.7319,34.8558,NaN,4
515.0,0.7262,34.8556,NaN,3
516.0,0.7241,34.8559,NaN,4
517.0,0.7229,34.8558,NaN,3
518.0,0.7214,34.8559,NaN,4
519.0,0.7154,34.8557,NaN,3
520.0,0.7138,34.8557,NaN,4
521.0,0.7123,34.8558,NaN,3
522.0,0.7114,34.8558,NaN,4
523.0,0.7093,34.8556,NaN,3
524.0,0.7065,34.8555,NaN,4
525.0,0.7039,34.8553,NaN,3
526.0,0.7060,34.8558,NaN,4
527.0,0.7078,34.8563,NaN,3
527.9,0.7067,34.8566,NaN,4
528.9,0.7039,34.8570,NaN,3
529.9,0.7015,34.8571,NaN,4
530.9,0.6970,34.8564,NaN,3
531.9,0.6906,34.8565,NaN,4
532.9,0.6952,34.8570,NaN,3
533.9,0.6930,34.8571,NaN,4
535.1,0.6907,34.8572,NaN,4
536.1,0.6883,34.8570,NaN,3
537.1,0.6865,34.8571,NaN,4
538.1,0.6834,34.8568,NaN,3
539.1,0.6794,34.8569,NaN,4
540.1,0.6752,34.8566,NaN,3
541.1,0.6725,34.8566,NaN,4
542.1,0.6694,34.8567,NaN,3
543.1,0.6658,34.8567,NaN,4
544.1,0.6638,34.8564,NaN,3
545.0,0.6614,34.8564,NaN,4
546.0,0.6591,34.8564,NaN,3
547.0,0.6574,34.8563,NaN,4
548.0,0.6541,34.8561,NaN,3
549.0,0.6505,34.8562,NaN,4
550.0,0.6468,34.8564,NaN,3
551.0,0.6441,34.8563,NaN,4
552.0,0.6415,34.8563,NaN,3
553.0,0.6380,34.8559,NaN,4
554.0,0.6342,34.8559,NaN,3
555.0,0.6313,34.8561,NaN,4
556.0,0.6301,34.8559,NaN,3
557.0,0.6246,34.8558,NaN,4
558.0,0.6222,34.8559,NaN,3
559.0,0.6205,34.8561,NaN,4
560.0,0.6198,34.8560,NaN,3
561.0,0.6180,34.8563,NaN,4
562.0,0.6165,34.8560,NaN,3
563.0,0.6111,34.8562,NaN,4
564.0,0.6072,34.8559,NaN,3
565.0,0.6030,34.8558,NaN,4
566.0,0.6001,34.8554,NaN,3
567.0,0.5959,34.8554,NaN,4
568.0,0.5943,34.8558,NaN,3
568.9,0.5899,34.8553,NaN,4
569.9,0.5881,34.8555,NaN,3
570.9,0.5850,34.8552,NaN,4
571.9,0.5804,34.8553,NaN,3
572.9,0.5781,34.8550,NaN,4
574.1,0.5766,34.8554,NaN,4
575.0,0.5751,34.8551,NaN,3
576.0,0.5724,34.8552,NaN,4
577.0,0.5708,34.8555,NaN,3
577.9,0.5671,34.8556,NaN,4
578.9,0.5671,34.8560,NaN,3
579.9,0.5682,34.8567,NaN,4
580.9,0.5669,34.8565,NaN,3
581.9,0.5686,34.8571,NaN,4
583.1,0.5724,34.8577,NaN,4
584.1,0.5707,34.8577,NaN,3
585.1,0.5676,34.8577,NaN,4
586.1,0.5640,34.8578,NaN,3
587.1,0.5606,34.8574,NaN,4
588.0,0.5570,34.8577,NaN,3
589.0,0.5557,34.8578,NaN,4
590.0,0.5545,34.8583,NaN,3
591.0,0.5523,34.8588,NaN,4
592.0,0.5519,34.8588,NaN,3
593.0,0.5554,34.8595,NaN,4
594.0,0.5545,34.8598,NaN,3
595.0,0.5526,34.8596,NaN,4
596.0,0.5495,34.8594,NaN,3
597.0,0.5467,34.8595,NaN,4
598.0,0.5448,34.8592,NaN,3
599.0,0.5437,34.8592,NaN,4
599.9,0.5428,34.8591,NaN,3
600.9,0.5382,34.8593,NaN,4
601.9,0.5400,34.8601,NaN,3
602.9,0.5381,34.8598,NaN,4
603.9,0.5343,34.8598,NaN,3
604.9,0.5323,34.8599,NaN,4
606.1,0.5306,34.8598,NaN,4
607.1,0.5316,34.8601,NaN,3
607.9,0.5320,34.8609,NaN,3
608.9,0.5323,34.8609,NaN,4
609.9,0.5308,34.8608,NaN,3
610.9,0.5317,34.8615,NaN,4
611.9,0.5292,34.8616,NaN,3
612.9,0.5232,34.8611,NaN,4
613.9,0.5179,34.8611,NaN,3
614.9,0.5096,34.8606,NaN,4
616.1,0.5079,34.8604,NaN,4
617.1,0.5083,34.8608,NaN,3
618.1,0.5129,34.8614,NaN,4
619.0,0.5136,34.8619,NaN,3
620.0,0.5129,34.8620,NaN,4
621.0,0.5125,34.8619,NaN,3
622.0,0.5102,34.8619,NaN,4
623.0,0.5087,34.8621,NaN,3
623.9,0.5078,34.8621,NaN,4
625.1,0.5049,34.8622,NaN,4
626.0,0.5002,34.8620,NaN,3
627.0,0.4982,34.8624,NaN,4
628.0,0.4956,34.8623,NaN,3
629.0,0.4927,34.8622,NaN,4
630.0,0.4910,34.8619,NaN,3
631.0,0.4893,34.8627,NaN,4
632.0,0.4887,34.8628,NaN,3
633.0,0.4877,34.8632,NaN,4
634.0,0.4861,34.8630,NaN,3
634.9,0.4846,34.8629,NaN,4
636.1,0.4821,34.8629,NaN,4
637.1,0.4815,34.8632,NaN,3
638.1,0.4786,34.8630,NaN,4
639.1,0.4746,34.8630,NaN,3
640.1,0.4716,34.8631,NaN,4
641.1,0.4679,34.8629,NaN,3
642.1,0.4625,34.8629,NaN,4
643.1,0.4623,34.8633,NaN,3
644.1,0.4608,34.8634,NaN,4
645.0,0.4573,34.8632,NaN,3
646.0,0.4580,34.8634,NaN,4
647.0,0.4643,34.8638,NaN,3
648.0,0.4649,34.8640,NaN,4
649.0,0.4643,34.8641,NaN,3
650.0,0.4631,34.8644,NaN,4
651.0,0.4615,34.8641,NaN,3
652.0,0.4588,34.8641,NaN,4
652.9,0.4571,34.8641,NaN,3
653.9,0.4548,34.8642,NaN,4
655.1,0.4507,34.8644,NaN,4
656.1,0.4495,34.8644,NaN,3
656.9,0.4464,34.8642,NaN,3
657.9,0.4411,34.8643,NaN,4
659.1,0.4414,34.8647,NaN,4
660.1,0.4420,34.8648,NaN,3
661.1,0.4363,34.8642,NaN,4
662.1,0.4364,34.8643,NaN,3
663.1,0.4369,34.8641,NaN,4
664.1,0.4387,34.8650,NaN,3
665.0,0.4380,34.8652,NaN,4
666.0,0.4380,34.8650,NaN,3
667.0,0.4360,34.8650,NaN,4
668.0,0.4328,34.8649,NaN,3
669.0,0.4280,34.8644,NaN,4
670.0,0.4247,34.8644,NaN,3
671.0,0.4243,34.8643,NaN,4
672.0,0.4261,34.8647,NaN,3
673.0,0.4217,34.8645,NaN,4
674.0,0.4231,34.8647,NaN,3
675.0,0.4263,34.8655,NaN,4
676.0,0.4241,34.8652,NaN,3
677.0,0.4192,34.8653,NaN,4
678.0,0.4179,34.8651,NaN,3
679.0,0.4200,34.8656,NaN,4
680.0,0.4210,34.8660,NaN,3
681.0,0.4205,34.8658,NaN,4
682.0,0.4184,34.8660,NaN,3
683.0,0.4138,34.8655,NaN,4
684.0,0.4074,34.8653,NaN,3
685.0,0.4053,34.8651,NaN,4
686.0,0.4039,34.8650,NaN,3
687.0,0.4046,34.8656,NaN,4
688.0,0.4000,34.8654,NaN,3
689.0,0.3983,34.8654,NaN,4
689.9,0.4016,34.8664,NaN,3
690.9,0.4011,34.8664,NaN,4
