158.0,-1.3954,33.3533,271.2844,3
159.0,-1.3912,33.3772,269.8224,4
160.1,-1.3809,33.4042,267.1655,3
161.0,-1.3721,33.4346,265.2095,3
162.0,-1.3673,33.4687,266.4920,4
163.1,-1.3570,33.4947,266.9866,3
164.0,-1.3475,33.5192,267.8654,3
165.0,-1.3350,33.5480,268.7829,4
166.1,-1.3195,33.5801,267.5933,3
167.0,-1.3318,33.6069,267.3579,3
168.0,-1.3327,33.6389,268.1076,4
169.1,-1.3398,33.6689,268.2438,3
170.0,-1.3403,33.6892,268.7781,3
171.0,-1.3254,33.7119,269.5052,4
172.1,-1.3228,33.7294,270.2395,3
173.0,-1.3148,33.7478,270.9432,3
174.0,-1.3116,33.7722,271.6887,4
175.1,-1.3053,33.7977,272.3439,3
176.0,-1.2898,33.8172,272.7372,3
176.9,-1.2506,33.8403,272.8596,3
178.0,-1.2403,33.8657,273.4456,4
179.0,-1.2354,33.8901,275.9240,3
179.9,-1.2564,33.9109,278.0633,3
181.0,-1.3004,33.9285,279.0684,4
182.0,-1.2853,33.9490,279.5908,3
182.9,-1.2819,33.9635,280.3012,3
184.0,-1.2725,33.9812,281.2912,4
185.0,-1.2712,33.9979,281.3605,3
186.0,-1.2584,34.0129,280.7325,3
187.0,-1.2505,34.0289,279.9490,4
188.1,-1.2433,34.0458,279.6759,3
189.0,-1.2224,34.0597,280.2414,3
190.0,-1.1797,34.0741,282.5348,4
191.1,-1.1980,34.0829,285.2071,3
192.0,-1.2015,34.0948,287.4663,3
193.0,-1.1805,34.1118,289.8751,4
194.1,-1.1475,34.1270,290.7185,3
195.0,-1.1225,34.1377,290.5117,3
195.9,-1.1072,34.1461,290.0350,3
197.0,-1.0706,34.1592,289.9473,4
198.0,-1.0361,34.1719,289.3193,3
198.9,-1.0109,34.1847,290.0151,3
200.0,-0.9879,34.1968,290.0637,4
201.1,-0.9622,34.2087,290.0849,3
202.0,-0.9399,34.2148,289.9904,3
203.0,-0.8975,34.2307,289.8067,4
204.1,-0.8852,34.2360,290.1888,3
205.0,-0.8430,34.2506,290.7378,3
205.9,-0.8292,34.2573,291.6669,3
207.0,-0.8059,34.2664,292.3628,4
208.0,-0.7877,34.2740,291.2582,3
208.9,-0.7677,34.2818,289.6002,3
210.0,-0.7558,34.2879,287.9899,4
211.1,-0.7280,34.2996,289.6832,3
212.0,-0.7183,34.3009,291.8176,3
213.0,-0.6863,34.3108,291.4234,4
214.1,-0.6683,34.3155,291.5096,3
215.0,-0.6192,34.3269,291.6378,3
215.9,-0.6098,34.3308,290.3088,3
217.0,-0.5783,34.3404,288.1976,4
218.0,-0.5526,34.3515,287.8627,3
218.9,-0.5526,34.3526,287.5187,3
220.0,-0.5166,34.3652,286.9492,4
221.1,-0.4963,34.3704,286.6528,3
222.0,-0.4887,34.3716,287.2789,3
223.0,-0.4549,34.3844,287.4509,4
224.1,-0.4481,34.3879,287.9534,3
225.0,-0.4295,34.3927,288.3100,3
225.9,-0.4104,34.4007,288.4697,3
227.0,-0.3951,34.4057,288.0695,4
228.0,-0.3740,34.4143,286.6907,3
228.9,-0.3745,34.4149,286.5907,3
230.0,-0.3401,34.4275,286.5753,4
231.1,-0.3381,34.4282,286.0443,3
232.0,-0.3152,34.4336,287.4038,3
233.0,-0.2633,34.4506,288.2176,4
234.1,-0.2622,34.4509,288.3506,3
235.0,-0.2357,34.4557,288.4290,3
235.9,-0.2133,34.4617,288.6088,3
237.0,-0.1900,34.4714,288.7740,4
238.0,-0.1759,34.4739,289.0802,3
239.0,-0.1527,34.4826,289.0393,3
240.0,-0.1161,34.4930,288.7712,4
241.1,-0.1071,34.4974,289.6200,3
242.0,-0.1069,34.4968,289.4980,3
242.9,-0.0927,34.5009,288.6881,3
244.0,-0.0642,34.5119,289.1604,4
245.0,-0.0639,34.5116,289.7768,3
245.9,-0.0646,34.5114,289.7990,3
247.0,-0.0290,34.5213,289.3136,4
248.1,-0.0115,34.5280,290.1552,3
249.0,0.0201,34.5378,290.7032,3
250.0,0.0205,34.5378,290.9906,4
251.1,0.0229,34.5380,291.1386,3
252.0,0.0596,34.5499,290.7418,3
252.9,0.0643,34.5523,290.1640,3
254.0,0.1009,34.5653,289.5810,4
255.0,0.1078,34.5666,289.3515,3
256.0,0.1093,34.5666,289.2223,3
257.0,0.1100,34.5659,290.3679,4
258.1,0.1198,34.5683,290.6268,3
259.0,0.1641,34.5836,291.0057,3
259.9,0.2004,34.5943,291.1240,3
261.0,0.2004,34.5953,291.4875,4
262.0,0.2004,34.5952,291.5861,3
263.0,0.1999,34.5948,291.4568,3
264.0,0.1996,34.5944,291.4560,4
265.1,0.2134,34.5991,291.6424,3
266.0,0.2448,34.6108,291.6006,3
266.9,0.2445,34.6102,291.9682,3
268.0,0.2741,34.6194,292.2221,4
269.0,0.2897,34.6264,292.3454,3
269.9,0.2895,34.6261,292.3980,3
271.0,0.2894,34.6252,292.3590,4
272.1,0.2891,34.6239,292.4219,3
273.0,0.3233,34.6327,292.4024,3
273.9,0.3593,34.6441,292.4352,3
275.0,0.3820,34.6496,292.6929,4
276.0,0.4041,34.6566,292.7242,3
276.9,0.4042,34.6567,292.7608,3
278.0,0.4042,34.6564,292.6916,4
279.1,0.4042,34.6556,292.6299,3
280.0,0.4041,34.6548,292.5095,3
280.9,0.4330,34.6642,292.3391,3
282.0,0.4733,34.6753,292.1138,4
283.0,0.4734,34.6758,292.1284,3
283.9,0.4736,34.6758,292.2104,3
285.0,0.4736,34.6760,292.2436,4
286.1,0.4742,34.6759,292.2649,3
287.0,0.4740,34.6763,292.2396,3
287.9,0.4742,34.6763,292.2763,3
289.0,0.4744,34.6760,292.2273,4
290.0,0.4746,34.6757,292.2292,3
290.9,0.4753,34.6751,292.5080,3
292.0,0.5173,34.6947,292.2566,4
293.1,0.5310,34.7019,291.7582,3
294.0,0.5311,34.7017,291.9808,3
294.9,0.5314,34.7009,292.2827,3
296.0,0.5454,34.7072,292.6020,4
297.0,0.5875,34.7287,292.4748,3
297.9,0.5877,34.7286,292.1885,3
299.0,0.5874,34.7279,292.0629,4
300.1,0.5874,34.7270,292.5832,3
301.0,0.6041,34.7339,292.6919,3
301.9,0.6445,34.7529,292.2547,3
303.0,0.6439,34.7537,291.9849,4
304.0,0.6447,34.7537,291.6380,3
305.0,0.6445,34.7539,291.5162,3
306.0,0.6452,34.7539,293.0518,4
307.1,0.6457,34.7536,293.9440,3
308.0,0.6456,34.7532,294.2161,3
308.9,0.6458,34.7524,293.5373,3
310.0,0.6783,34.7624,293.7064,4
311.0,0.6931,34.7687,294.0094,3
312.0,0.6930,34.7687,294.1010,3
313.0,0.6930,34.7685,294.0700,4
314.1,0.6933,34.7680,293.6599,3
315.0,0.6937,34.7676,292.9753,3
315.9,0.6940,34.7680,292.4287,3
317.0,0.7320,34.7801,292.0597,4
318.1,0.7336,34.7814,292.9112,3
319.0,0.7338,34.7812,293.0368,3
320.0,0.7338,34.7814,293.0089,4
321.1,0.7336,34.7814,293.8984,3
322.0,0.7337,34.7815,294.2635,3
322.9,0.7338,34.7813,294.5092,3
324.0,0.7339,34.7814,294.5494,4
325.1,0.7340,34.7812,294.3523,3
326.0,0.7340,34.7813,294.4323,3
327.0,0.7341,34.7815,294.1660,4
328.1,0.7341,34.7814,294.3378,3
329.0,0.7341,34.7814,294.2450,3
329.9,0.7342,34.7815,294.3587,3
331.0,0.7342,34.7816,294.6035,4
332.1,0.7343,34.7816,294.6984,3
333.0,0.7343,34.7817,294.6684,3
333.9,0.7346,34.7817,294.6085,3
335.0,0.7348,34.7817,294.6493,4
336.0,0.7350,34.7818,294.5854,3
336.9,0.7351,34.7819,294.5868,3
338.0,0.7350,34.7820,294.6310,4
339.1,0.7348,34.7822,294.6229,3
340.0,0.7350,34.7821,294.6292,3
340.9,0.7351,34.7822,294.6618,3
342.0,0.7357,34.7822,294.6402,4
343.0,0.7367,34.7820,294.7031,3
343.9,0.7366,34.7817,295.0473,3
345.0,0.7368,34.7816,294.1796,4
346.1,0.7685,34.7914,294.2055,3
347.0,0.7695,34.7928,294.8996,3
347.9,0.7695,34.7928,295.0652,3
349.0,0.7695,34.7928,295.1948,4
350.0,0.7698,34.7927,295.2203,3
351.0,0.7701,34.7923,295.2735,3
352.0,0.7698,34.7918,295.4844,4
353.1,0.7727,34.7917,295.8798,3
354.0,0.8042,34.8061,296.2170,3
354.9,0.8299,34.8182,296.4228,3
356.0,0.8316,34.8196,296.4564,4
357.0,0.8316,34.8197,295.7561,3
358.0,0.8320,34.8195,NaN,3
359.0,0.8321,34.8197,NaN,4
360.1,0.8326,34.8195,NaN,3
361.0,0.8324,34.8198,295.3019,3
361.9,0.8327,34.8196,295.7577,3
363.0,0.8326,34.8197,296.2187,4
364.1,0.8327,34.8198,296.2701,3
365.0,0.8326,34.8197,296.2942,3
365.9,0.8334,34.8196,296.3928,3
367.0,0.8336,34.8200,296.3726,4
368.0,0.8321,34.8198,296.3842,3
368.9,0.8312,34.8198,296.4717,3
370.0,0.8312,34.8198,296.4126,4
371.1,0.8310,34.8198,296.4046,3
372.0,0.8305,34.8198,296.3938,3
372.9,0.8304,34.8201,296.4558,3
374.0,0.8302,34.8201,296.5529,4
375.0,0.8304,34.8199,296.7590,3
376.0,0.8304,34.8201,296.4386,3
377.0,0.8306,34.8201,295.3251,4
378.1,0.8306,34.8201,294.3572,3
379.0,0.8307,34.8202,294.7222,3
379.9,0.8307,34.8201,295.8302,3
381.0,0.8308,34.8200,296.5020,4
382.1,0.8309,34.8197,296.6434,3
383.0,0.8312,34.8194,296.7597,3
383.9,0.8424,34.8233,297.1384,3
385.0,0.8583,34.8306,297.3501,4
386.0,0.8648,34.8333,296.8441,3
387.0,0.8647,34.8333,296.0054,3
388.0,0.8649,34.8332,295.1640,4
389.1,0.8648,34.8333,294.4535,3
390.0,0.8649,34.8333,294.6135,3
390.9,0.8650,34.8332,295.9095,3
392.0,0.8647,34.8332,295.7924,4
393.1,0.8635,34.8333,295.1385,3
394.0,0.8635,34.8331,295.8193,3
394.9,0.8632,34.8332,296.4902,3
396.0,0.8604,34.8330,296.8122,4
397.0,0.8584,34.8329,296.9222,3
397.9,0.8574,34.8328,296.9628,3
399.0,0.8567,34.8329,296.9547,4
400.1,0.8555,34.8330,296.9489,3
401.0,0.8536,34.8331,296.6221,3
401.9,0.8517,34.8329,296.2115,3
403.0,0.8497,34.8325,296.0429,4
404.0,0.8482,34.8323,296.3468,3
405.0,0.8481,34.8327,296.6706,3
406.0,0.8464,34.8327,296.7632,4
407.1,0.8437,34.8326,295.9501,3
408.0,0.8399,34.8325,296.3975,3
408.9,0.8366,34.8321,296.6532,3
410.0,0.8354,34.8321,296.6770,4
411.1,0.8353,34.8320,296.5767,3
412.0,0.8352,34.8321,296.4846,3
412.9,0.8354,34.8317,296.2099,3
414.0,0.8353,34.8319,296.3110,4
415.0,0.8354,34.8319,296.4474,3
415.9,0.8358,34.8319,296.3892,3
417.0,0.8357,34.8320,296.3887,4
418.1,0.8359,34.8316,296.4971,3
419.0,0.8360,34.8318,296.5923,3
419.9,0.8360,34.8317,296.5572,3
421.0,0.8360,34.8316,296.3435,4
422.1,0.8362,34.8314,296.3274,3
423.0,0.8358,34.8314,296.5084,3
423.9,0.8356,34.8315,296.5803,3
425.0,0.8351,34.8318,296.6126,4
426.0,0.8310,34.8315,296.4731,3
426.9,0.8273,34.8316,296.4440,3
428.0,0.8233,34.8313,296.3777,4
429.1,0.8173,34.8310,296.3087,3
430.0,0.8101,34.8307,296.3372,3
430.9,0.8054,34.8306,296.2074,3
432.0,0.8019,34.8305,296.0879,4
433.0,0.7988,34.8304,296.0529,3
434.0,0.7950,34.8303,295.7591,3
435.0,0.7907,34.8300,295.7436,4
436.1,0.7883,34.8300,295.5066,3
437.0,0.7860,34.8299,295.1662,3
437.9,0.7838,34.8299,295.3089,3
439.0,0.7811,34.8298,295.1808,4
440.1,0.7771,34.8294,295.6059,3
441.0,0.7755,34.8295,295.9394,3
441.9,0.7734,34.8294,296.0058,3
443.0,0.7710,34.8295,295.9724,4
444.0,0.7674,34.8294,295.9758,3
445.0,0.7647,34.8291,295.9549,3
446.0,0.7619,34.8291,295.9428,4
447.1,0.7586,34.8293,295.9446,3
448.0,0.7558,34.8290,295.9653,3
448.9,0.7527,34.8290,295.9817,3
450.0,0.7497,34.8289,295.5954,4
451.1,0.7452,34.8287,295.3393,3
452.0,0.7431,34.8285,295.4642,3
452.9,0.7466,34.8314,295.5407,3
454.0,0.7524,34.8353,295.4510,4
455.0,0.7560,34.8389,294.8193,3
456.0,0.7597,34.8411,295.4532,3
457.0,0.7603,34.8415,297.1790,4
458.1,0.7596,34.8415,297.6439,3
459.0,0.7600,34.8433,298.1792,3
459.9,0.7602,34.8448,298.4787,3
461.0,0.7598,34.8480,298.5705,4
462.1,0.7579,34.8478,298.5149,3
463.0,0.7563,34.8478,298.4856,3
463.9,0.7552,34.8479,298.5602,3
465.0,0.7536,34.8477,298.5151,4
466.0,0.7518,34.8478,298.4665,3
467.0,0.7512,34.8475,298.5151,3
468.0,0.7508,34.8479,298.4168,4
469.1,0.7496,34.8482,298.5650,3
470.0,0.7495,34.8480,298.7589,3
470.9,0.7479,34.8479,298.7848,3
472.0,0.7459,34.8480,298.2129,4
473.1,0.7435,34.8478,296.9797,3
474.0,0.7417,34.8478,296.0395,3
474.9,0.7399,34.8479,295.8659,3
476.0,0.7376,34.8478,297.7137,4
477.0,0.7352,34.8478,298.6041,3
478.0,0.7342,34.8481,298.5775,3
479.0,0.7301,34.8478,298.3622,4
480.1,0.7259,34.8474,298.0278,3
481.0,0.7228,34.8476,298.1176,3
481.9,0.7197,34.8476,298.3462,3
483.0,0.7155,34.8473,298.3523,4
484.1,0.7115,34.8471,298.4771,3
485.0,0.7091,34.8471,297.9648,3
485.9,0.7074,34.8470,297.5734,3
487.0,0.7053,34.8468,298.0457,4
488.0,0.7041,34.8469,298.0547,3
489.0,0.7023,34.8469,297.9223,3
489.9,0.6999,34.8468,297.8933,3
491.0,0.6961,34.8468,297.9572,4
492.0,0.6913,34.8465,297.9654,3
492.9,0.6871,34.8466,297.6180,3
494.0,0.6832,34.8462,297.8307,4
495.1,0.6790,34.8459,297.9260,3
496.0,0.6776,34.8458,297.7524,3
496.9,0.6777,34.8458,297.8254,3
498.0,0.6779,34.8458,297.8156,4
499.1,0.6795,34.8464,297.5827,3
500.0,0.6783,34.8463,297.6308,3
500.9,0.6752,34.8461,297.1455,3
502.0,0.6704,34.8462,296.4676,4
503.0,0.6650,34.8460,296.9825,3
504.0,0.6615,34.8455,297.0735,3
505.0,0.6573,34.8458,297.1336,4
506.1,0.6541,34.8458,297.3194,3
507.0,0.6513,34.8456,297.3580,3
507.9,0.6487,34.8453,297.3303,3
509.0,0.6465,34.8454,297.3953,4
510.1,0.6444,34.8453,297.3692,3
511.0,0.6419,34.8453,297.2410,3
511.9,0.6383,34.8452,297.1462,3
513.0,0.6350,34.8452,297.2115,4
514.1,0.6321,34.8450,297.2824,3
515.0,0.6289,34.8451,297.1313,3
515.9,0.6251,34.8449,297.1501,3
517.0,0.6203,34.8447,297.1929,4
518.0,0.6170,34.8445,297.0902,3
519.0,0.6155,34.8443,296.9722,3
520.0,0.6150,34.8443,297.2580,4
521.1,0.6159,34.8451,297.8755,3
522.0,0.6192,34.8470,298.3482,3
522.9,0.6214,34.8483,298.4632,3
524.0,0.6214,34.8500,298.3465,4
525.1,0.6199,34.8499,298.4333,3
526.0,0.6180,34.8499,298.5878,3
526.9,0.6156,34.8494,298.6106,3
528.0,0.6126,34.8495,298.5869,4
529.0,0.6098,34.8496,298.5330,3
530.0,0.6082,34.8492,298.4883,3
530.9,0.6051,34.8494,298.4916,3
532.0,0.6027,34.8492,298.4514,4
533.0,0.6009,34.8490,298.6578,3
533.9,0.5988,34.8493,298.0043,3
535.0,0.5962,34.8492,297.3277,4
536.1,0.5929,34.8491,298.2910,3
537.0,0.5905,34.8489,297.7941,3
537.9,0.5878,34.8490,296.8375,3
539.0,0.5848,34.8486,295.7822,4
540.1,0.5812,34.8487,295.4143,3
541.0,0.5782,34.8486,295.2158,3
541.9,0.5748,34.8483,295.0730,3
543.0,0.5711,34.8483,294.6564,4
544.1,0.5680,34.8483,293.4182,3
545.0,0.5652,34.8479,295.0460,3
545.9,0.5633,34.8481,296.7892,3
547.0,0.5613,34.8480,296.9798,4
548.0,0.5590,34.8479,296.7681,3
549.0,0.5575,34.8478,296.8815,3
550.0,0.5567,34.8480,296.9798,4
551.1,0.5538,34.8481,296.9384,3
552.0,0.5514,34.8479,296.9130,3
552.9,0.5490,34.8477,296.8312,3
554.0,0.5454,34.8474,296.6633,4
555.1,0.5426,34.8476,296.5407,3
556.0,0.5402,34.8475,296.3477,3
556.9,0.5376,34.8470,296.2140,3
558.0,0.5345,34.8472,296.1708,4
559.1,0.5319,34.8471,296.1705,3
560.0,0.5299,34.8471,296.1455,3
560.9,0.5278,34.8470,295.9734,3
562.0,0.5255,34.8468,295.9392,4
563.0,0.5228,34.8469,295.8679,3
564.0,0.5207,34.8468,295.7920,3
565.0,0.5187,34.8468,295.7854,4
566.1,0.5171,34.8467,295.7885,3
567.0,0.5159,34.8467,295.8732,3
567.9,0.5150,34.8468,295.8562,3
569.0,0.5135,34.8468,295.7513,4
570.1,0.5111,34.8467,295.5938,3
571.0,0.5089,34.8464,295.5646,3
571.9,0.5082,34.8465,295.6387,3
573.0,0.5069,34.8465,295.6696,4
574.1,0.5054,34.8465,296.0275,3
575.0,0.5067,34.8471,296.6371,3
575.9,0.5073,34.8480,296.3404,3
577.0,0.5073,34.8484,294.8177,4
578.1,0.5101,34.8511,293.1694,3
579.0,0.5092,34.8509,294.5924,3
579.9,0.5082,34.8510,295.3151,3
581.0,0.5072,34.8508,295.3123,4
582.0,0.5062,34.8507,296.3508,3
583.0,0.5057,34.8518,296.9325,3
584.0,0.5037,34.8523,297.0080,4
585.1,0.5024,34.8523,296.7905,3
586.0,0.5018,34.8520,296.7633,3
586.9,0.5011,34.8520,297.0721,3
588.0,0.5008,34.8521,297.2999,4
589.1,0.5000,34.8522,297.3034,3
590.0,0.4990,34.8522,297.3437,3
590.9,0.4975,34.8522,297.5414,3
592.0,0.4962,34.8533,297.6715,4
593.1,0.4951,34.8533,298.0323,3
594.0,0.4949,34.8536,298.5329,3
594.9,0.4952,34.8550,298.5556,3
596.0,0.4945,34.8550,298.5249,4
597.1,0.4932,34.8552,298.4407,3
598.0,0.4922,34.8550,298.2351,3
598.9,0.4911,34.8551,298.1019,3
600.0,0.4895,34.8552,297.9538,4
601.0,0.4876,34.8552,297.8907,3
602.0,0.4858,34.8552,297.8931,3
603.0,0.4833,34.8550,297.5477,4
604.1,0.4805,34.8550,297.3663,3
605.0,0.4786,34.8548,297.5460,3
605.9,0.4767,34.8548,297.5672,3
607.0,0.4756,34.8546,297.4109,4
608.1,0.4744,34.8555,296.8802,3
609.0,0.4733,34.8557,296.7986,3
609.9,0.4732,34.8558,296.8658,3
611.0,0.4731,34.8561,296.8375,4
612.1,0.4723,34.8565,296.8936,3
613.0,0.4716,34.8566,297.2310,3
613.9,0.4709,34.8566,296.8180,3
615.0,0.4691,34.8567,293.9428,4
616.1,0.4677,34.8566,293.7611,3
617.0,0.4662,34.8566,295.6535,3
617.9,0.4646,34.8566,296.0224,3
619.0,0.4629,34.8565,296.2054,4
620.0,0.4610,34.8566,296.4828,3
621.0,0.4607,34.8573,296.4739,3
621.9,0.4600,34.8573,296.3675,3
623.0,0.4583,34.8573,296.3106,4
624.0,0.4565,34.8574,296.0417,3
625.0,0.4550,34.8575,295.9859,3
626.0,0.4532,34.8574,296.5418,4
627.1,0.4508,34.8577,296.9097,3
628.0,0.4499,34.8578,296.7068,3
628.9,0.4494,34.8580,296.4903,3
630.0,0.4486,34.8582,296.7745,4
631.1,0.4479,34.8582,297.5482,3
632.0,0.4473,34.8584,297.7785,3
632.9,0.4457,34.8585,297.8256,3
634.0,0.4440,34.8586,297.8232,4
635.1,0.4422,34.8587,297.7101,3
636.0,0.4414,34.8586,297.4576,3
636.9,0.4400,34.8587,297.4766,3
638.0,0.4385,34.8585,297.3714,4
639.1,0.4364,34.8585,296.6206,3
640.0,0.4351,34.8585,295.7327,3
640.9,0.4344,34.8587,296.4363,3
642.0,0.4342,34.8589,296.8956,4
643.1,0.4334,34.8588,296.7014,3
644.0,0.4335,34.8591,296.6655,3
644.9,0.4321,34.8591,296.5707,3
646.0,0.4315,34.8592,297.5637,4
647.1,0.4311,34.8594,297.8413,3
648.0,0.4305,34.8596,297.6802,3
648.9,0.4291,34.8597,297.9062,3
650.0,0.4281,34.8597,297.7907,4
651.1,0.4269,34.8596,297.1117,3
652.0,0.4254,34.8597,295.8713,3
652.9,0.4245,34.8598,294.8441,3
654.0,0.4239,34.8599,295.0770,4
655.1,0.4233,34.8600,295.2259,3
656.0,0.4216,34.8600,295.4085,3
656.9,0.4196,34.8601,296.1486,3
658.0,0.4176,34.8602,296.1196,4
659.1,0.4161,34.8602,297.3450,3
