108.0,-1.3366,32.4868,288.3603,3
109.0,-1.3235,32.4985,286.9887,4
110.1,-1.3241,32.5107,286.0885,3
111.0,-1.3182,32.5210,285.3013,3
112.0,-1.3150,32.5329,284.3918,3
112.9,-1.3189,32.5431,282.9515,3
114.0,-1.3196,32.5603,281.8821,4
115.1,-1.3223,32.5764,280.1845,3
116.0,-1.3252,32.5921,278.8880,3
116.9,-1.3296,32.6068,277.3928,3
118.0,-1.3318,32.6252,276.4377,4
119.1,-1.3306,32.6438,275.8965,3
120.0,-1.3322,32.6572,274.4167,3
121.0,-1.3344,32.6699,274.0987,3
121.9,-1.3384,32.6825,274.1216,3
123.0,-1.3458,32.6960,273.8883,4
124.1,-1.3555,32.7163,272.4005,3
125.0,-1.3566,32.7310,272.0827,3
125.9,-1.3601,32.7429,271.7527,3
127.0,-1.3661,32.7584,271.5412,4
128.1,-1.3726,32.7751,270.9826,3
129.0,-1.3769,32.7886,270.5662,3
129.9,-1.3822,32.8021,270.7229,3
131.0,-1.3891,32.8189,272.2858,4
132.1,-1.4029,32.8397,275.4595,3
133.0,-1.4104,32.8518,277.9817,3
134.0,-1.4232,32.8656,279.4648,3
134.9,-1.4318,32.8793,278.9861,3
136.0,-1.4332,32.8978,278.7994,4
137.0,-1.4435,32.9159,279.6687,3
138.0,-1.4516,32.9339,279.8737,3
138.9,-1.4582,32.9490,280.1849,3
140.0,-1.4628,32.9667,282.5599,4
141.1,-1.4834,32.9809,285.0658,3
142.0,-1.4969,32.9953,285.1541,3
142.9,-1.4982,33.0127,283.9823,3
144.0,-1.4968,33.0343,278.9741,4
145.1,-1.4638,33.0567,274.4011,3
146.0,-1.4375,33.0815,274.2152,3
146.9,-1.4405,33.1106,275.2415,3
148.0,-1.4463,33.1367,275.6799,4
149.1,-1.4444,33.1595,275.6624,3
150.0,-1.4412,33.1860,275.3358,3
150.9,-1.4378,33.2063,274.4264,3
152.0,-1.4271,33.2312,272.9020,4
153.1,-1.4139,33.2627,271.9413,3
154.0,-1.4035,33.2952,271.7937,3
155.0,-1.3973,33.3320,271.0446,3
155.9,-1.3856,33.3653,270.4111,3
157.0,-1.3763,33.3907,269.8079,4
158.1,-1.3643,33.4238,268.5692,3
159.0,-1.3573,33.4375,268.2365,3
159.9,-1.3514,33.4562,268.2414,3
161.0,-1.3453,33.4831,268.2160,4
162.1,-1.3332,33.5284,267.9126,3
163.0,-1.3254,33.5591,267.3243,3
163.9,-1.3197,33.5829,267.0463,3
165.0,-1.3172,33.6046,267.1947,4
166.1,-1.3137,33.6261,267.6102,3
167.0,-1.3076,33.6511,268.0231,3
168.0,-1.3014,33.6782,268.1743,3
168.9,-1.3027,33.6959,268.4705,3
170.0,-1.3067,33.7167,269.2843,4
171.1,-1.3090,33.7459,270.1947,3
172.0,-1.3116,33.7600,270.7284,3
172.9,-1.3006,33.7720,270.8734,3
174.0,-1.2750,33.7914,271.2917,4
175.1,-1.2622,33.8111,272.1577,3
176.0,-1.2634,33.8389,273.0152,3
177.0,-1.2646,33.8636,273.8404,3
177.9,-1.2490,33.8860,274.7710,3
179.0,-1.2498,33.9163,275.9610,4
180.1,-1.2469,33.9417,276.4976,3
181.0,-1.2314,33.9635,276.7120,3
181.9,-1.2134,33.9856,277.5266,3
183.0,-1.2152,34.0028,279.2902,4
184.1,-1.2298,34.0230,280.7626,3
185.1,-1.2242,34.0391,281.6606,3
186.0,-1.2147,34.0577,282.0779,3
186.9,-1.1993,34.0758,281.9668,3
188.0,-1.1611,34.0961,281.9362,4
189.1,-1.1215,34.1147,282.6677,3
190.0,-1.1076,34.1275,283.3000,3
191.0,-1.0843,34.1435,283.9355,3
191.9,-1.0620,34.1567,284.7207,3
193.0,-1.0413,34.1697,285.4601,4
194.1,-1.0217,34.1821,286.1602,3
195.0,-1.0001,34.1923,286.6080,3
196.0,-0.9807,34.2058,287.3011,3
196.9,-0.9433,34.2201,288.1447,3
198.0,-0.9140,34.2344,288.3506,4
199.1,-0.8811,34.2458,288.3782,3
200.0,-0.8637,34.2533,288.8981,3
201.0,-0.8440,34.2615,289.8238,3
201.9,-0.8210,34.2712,290.5750,3
203.0,-0.8128,34.2757,290.8782,4
204.1,-0.8001,34.2831,291.2550,3
205.1,-0.7921,34.2885,292.1057,3
206.0,-0.7576,34.3024,292.6438,3
206.9,-0.7450,34.3056,293.1500,3
208.0,-0.7162,34.3174,293.1253,4
209.1,-0.7108,34.3195,292.9347,3
210.0,-0.6855,34.3288,292.6664,3
211.0,-0.6675,34.3373,292.5441,3
211.9,-0.6584,34.3418,292.6056,3
213.0,-0.6295,34.3505,292.4221,4
214.1,-0.6051,34.3604,292.4733,3
215.0,-0.5815,34.3682,292.5324,3
216.0,-0.5606,34.3715,292.2972,3
216.9,-0.5593,34.3718,292.0143,3
218.0,-0.5123,34.3863,291.4311,4
219.1,-0.4966,34.3901,291.2490,3
220.0,-0.4834,34.3943,291.0903,3
220.9,-0.4570,34.4040,291.0378,3
221.9,-0.4448,34.4076,291.2361,3
223.0,-0.4213,34.4169,291.1493,4
224.1,-0.4190,34.4172,291.1210,3
225.0,-0.3854,34.4283,290.9526,3
225.9,-0.3838,34.4285,290.9307,3
227.0,-0.3661,34.4332,290.8146,4
228.1,-0.3246,34.4475,290.7849,3
229.1,-0.3108,34.4516,291.0141,3
230.0,-0.2939,34.4566,290.9536,3
230.9,-0.2933,34.4570,290.9204,3
232.0,-0.2368,34.4724,290.5878,4
233.1,-0.2334,34.4736,290.5944,3
234.0,-0.2197,34.4769,290.5763,3
235.0,-0.1985,34.4855,290.6584,3
235.9,-0.1790,34.4893,290.7687,3
237.0,-0.1561,34.4974,290.7914,4
238.1,-0.1541,34.4983,291.2022,3
239.0,-0.1033,34.5139,291.0854,3
240.0,-0.1034,34.5150,291.1543,3
240.9,-0.1035,34.5143,291.1540,3
242.0,-0.0726,34.5242,291.0965,4
243.1,-0.0599,34.5287,291.4114,3
244.1,-0.0226,34.5414,291.3541,3
245.0,-0.0202,34.5419,291.4610,3
245.9,-0.0186,34.5427,291.6330,3
246.9,0.0146,34.5507,291.4309,3
248.0,0.0239,34.5551,290.8573,4
249.1,0.0554,34.5650,290.3667,3
250.0,0.0557,34.5654,290.0513,3
251.0,0.0557,34.5655,289.1327,3
251.9,0.0824,34.5732,288.4351,3
253.0,0.0890,34.5756,288.4990,4
254.1,0.1121,34.5839,288.7497,3
255.1,0.1259,34.5888,289.3523,3
256.0,0.1396,34.5923,289.9834,3
257.0,0.1572,34.5982,290.1050,3
257.9,0.1574,34.5979,290.1450,3
259.0,0.1572,34.5972,289.8552,4
260.1,0.1743,34.6021,289.2714,3
261.0,0.1979,34.6126,289.0137,3
262.0,0.1976,34.6120,289.1657,3
262.9,0.1975,34.6113,290.0958,3
264.0,0.2202,34.6187,291.4479,4
265.1,0.2481,34.6276,291.6886,3
266.1,0.2480,34.6273,291.6678,3
267.0,0.2480,34.6264,291.5081,3
267.9,0.2567,34.6284,291.2350,3
268.9,0.2792,34.6343,290.9947,3
270.0,0.3015,34.6417,290.8565,4
271.1,0.3189,34.6488,290.9335,3
272.0,0.3188,34.6486,291.4901,3
273.0,0.3356,34.6514,291.7406,3
273.9,0.3440,34.6537,291.6321,3
275.0,0.3444,34.6532,291.5385,4
276.1,0.3452,34.6525,291.2893,3
277.0,0.3710,34.6601,291.0066,3
278.0,0.3837,34.6644,291.0374,3
278.9,0.4052,34.6704,290.9064,3
279.9,0.4167,34.6747,290.6451,3
281.0,0.4197,34.6758,290.5035,4
282.1,0.4200,34.6760,290.4550,3
283.0,0.4192,34.6762,290.4255,3
284.0,0.4193,34.6760,290.4737,3
284.9,0.4185,34.6749,290.4619,3
286.0,0.4227,34.6747,290.2873,4
287.1,0.4729,34.6930,289.9581,3
288.0,0.4864,34.6970,290.1074,3
289.0,0.5012,34.6998,290.3960,3
289.9,0.5224,34.7075,290.4360,3
290.9,0.5222,34.7067,290.4876,3
292.0,0.5226,34.7061,290.8461,4
293.1,0.5562,34.7177,291.3778,3
294.0,0.5971,34.7313,291.4700,3
295.0,0.6004,34.7325,291.5355,3
295.9,0.6008,34.7320,291.5705,3
297.0,0.6013,34.7306,291.8520,4
298.1,0.6064,34.7317,292.8620,3
299.0,0.6627,34.7492,293.0458,3
300.0,0.6838,34.7570,293.0023,3
300.9,0.6838,34.7570,292.9977,3
302.0,0.6838,34.7571,293.0068,4
303.1,0.6837,34.7572,293.0228,3
304.1,0.6839,34.7573,293.0041,3
305.0,0.6840,34.7574,293.0163,3
306.0,0.6842,34.7575,293.0374,3
306.9,0.6842,34.7576,293.0153,3
308.0,0.6842,34.7576,293.0327,4
309.1,0.6842,34.7573,293.0588,3
310.0,0.6847,34.7567,293.1466,3
311.0,0.6851,34.7563,293.5427,3
311.9,0.7013,34.7601,293.9717,3
313.0,0.7232,34.7680,293.9610,4
314.1,0.7228,34.7677,293.9846,3
315.1,0.7227,34.7671,293.9863,3
316.0,0.7226,34.7664,294.1517,3
317.0,0.7239,34.7669,294.4821,3
317.9,0.7694,34.7835,294.3933,3
319.0,0.7692,34.7854,294.5023,4
320.1,0.7691,34.7855,294.4820,3
321.0,0.7694,34.7853,294.4530,3
322.0,0.7692,34.7855,294.4276,3
322.9,0.7693,34.7854,294.4318,3
323.9,0.7695,34.7852,294.4278,3
325.0,0.7694,34.7855,294.4100,4
326.1,0.7697,34.7853,294.3995,3
327.0,0.7699,34.7852,294.4008,3
328.0,0.7697,34.7853,294.4257,3
328.9,0.7699,34.7854,294.4290,3
330.0,0.7700,34.7855,294.4281,4
331.1,0.7701,34.7856,294.4528,3
332.1,0.7704,34.7855,294.4262,3
333.0,0.7704,34.7855,294.4229,3
334.0,0.7707,34.7857,294.4299,3
334.9,0.7708,34.7856,294.4392,3
336.0,0.7706,34.7860,294.4799,4
337.1,0.7708,34.7861,294.4709,3
338.0,0.7707,34.7861,294.4560,3
339.0,0.7707,34.7858,294.4948,3
339.9,0.7707,34.7856,294.5122,3
341.0,0.7710,34.7849,294.8253,4
342.1,0.7819,34.7879,295.3897,3
343.1,0.8015,34.7954,295.4937,3
344.0,0.8015,34.7954,295.5252,3
345.0,0.8021,34.7956,295.5040,3
345.9,0.8021,34.7957,295.5214,3
347.0,0.8023,34.7959,295.5528,4
348.1,0.8027,34.7963,295.5643,3
349.1,0.8030,34.7958,295.5345,3
350.0,0.8035,34.7961,295.5621,3
351.0,0.8040,34.7957,295.6133,3
351.9,0.8042,34.7951,295.6558,3
353.0,0.8069,34.7954,295.9045,4
354.1,0.8348,34.8054,296.0956,3
355.1,0.8495,34.8113,296.1261,3
356.0,0.8495,34.8104,296.2379,3
356.9,0.8519,34.8114,296.4583,3
357.9,0.8830,34.8223,296.4049,3
359.0,0.8866,34.8243,296.4479,4
360.1,0.8866,34.8245,296.4109,3
361.1,0.8868,34.8244,296.4360,3
362.0,0.8869,34.8247,296.4558,3
362.9,0.8870,34.8244,296.4154,3
363.9,0.8870,34.8245,296.4177,3
365.0,0.8869,34.8245,296.4205,4
366.1,0.8871,34.8246,296.4175,3
367.1,0.8870,34.8245,296.3909,3
368.0,0.8869,34.8247,296.4064,3
368.9,0.8870,34.8246,296.4294,3
369.9,0.8872,34.8245,296.4376,3
371.0,0.8876,34.8245,296.4513,4
372.1,0.8891,34.8248,296.5143,3
373.0,0.8898,34.8249,296.5142,3
374.0,0.8898,34.8249,296.5034,3
374.9,0.8901,34.8249,296.4840,3
375.9,0.8902,34.8250,296.4477,3
377.0,0.8899,34.8250,296.4403,4
378.1,0.8883,34.8252,296.5129,3
379.0,0.8885,34.8250,296.5171,3
380.0,0.8888,34.8250,296.5786,3
380.9,0.8892,34.8252,296.5803,3
381.9,0.8893,34.8254,296.5508,3
383.0,0.8897,34.8252,296.6141,4
384.1,0.8897,34.8251,296.6311,3
385.0,0.8898,34.8245,296.8017,3
386.0,0.8929,34.8252,297.2052,3
386.9,0.9105,34.8320,297.3509,3
387.9,0.9134,34.8331,297.5418,3
389.0,0.9257,34.8377,297.6923,4
390.1,0.9316,34.8400,297.6901,3
391.0,0.9317,34.8399,297.6742,3
392.0,0.9315,34.8399,297.6697,3
392.9,0.9315,34.8398,297.6580,3
393.9,0.9317,34.8399,297.6474,3
395.0,0.9316,34.8399,297.6043,4
396.1,0.9317,34.8397,297.6228,3
397.0,0.9316,34.8397,297.6687,3
398.0,0.9311,34.8397,297.6226,3
398.9,0.9307,34.8399,297.5778,3
399.9,0.9310,34.8395,297.5419,3
401.0,0.9298,34.8396,297.5483,4
402.1,0.9287,34.8397,297.4758,3
403.0,0.9273,34.8393,297.4735,3
404.0,0.9247,34.8391,297.4988,3
404.9,0.9242,34.8391,297.4374,3
405.9,0.9243,34.8390,297.4388,3
407.0,0.9239,34.8392,297.4253,4
408.1,0.9230,34.8393,297.4042,3
409.0,0.9204,34.8390,297.3478,3
410.0,0.9175,34.8389,297.3149,3
410.9,0.9136,34.8387,297.2642,3
412.0,0.9091,34.8385,297.2401,4
413.1,0.9052,34.8381,297.1550,3
414.1,0.9028,34.8380,297.1143,3
415.0,0.9000,34.8382,297.0962,3
416.0,0.8985,34.8377,297.0789,3
416.9,0.8956,34.8376,297.0376,3
418.0,0.8923,34.8376,297.0110,4
419.1,0.8892,34.8376,296.9869,3
420.0,0.8850,34.8373,296.9390,3
421.0,0.8817,34.8374,296.9069,3
421.9,0.8785,34.8371,296.8350,3
422.9,0.8731,34.8372,296.8225,3
424.0,0.8690,34.8368,296.7256,4
425.1,0.8650,34.8370,296.6510,3
426.0,0.8597,34.8367,296.6546,3
427.0,0.8540,34.8363,296.5689,3
427.9,0.8456,34.8358,296.5054,3
429.0,0.8418,34.8357,296.5231,4
430.1,0.8418,34.8356,296.5654,3
431.1,0.8419,34.8355,296.5421,3
432.0,0.8420,34.8354,296.5008,3
433.0,0.8421,34.8354,296.4770,3
433.9,0.8421,34.8354,296.4535,3
435.0,0.8422,34.8354,296.4775,4
436.1,0.8428,34.8353,296.5122,3
437.1,0.8429,34.8355,296.5183,3
438.0,0.8429,34.8354,296.4949,3
438.9,0.8430,34.8353,296.4900,3
439.9,0.8429,34.8354,296.4807,3
441.0,0.8431,34.8354,296.4817,4
442.1,0.8431,34.8355,296.4206,3
443.1,0.8426,34.8355,296.3523,3
444.0,0.8386,34.8356,296.3217,3
444.9,0.8342,34.8356,296.2871,3
445.9,0.8307,34.8353,296.2573,3
447.0,0.8240,34.8352,296.1890,4
448.1,0.8172,34.8348,296.1804,3
449.0,0.8125,34.8347,296.1761,3
450.0,0.8083,34.8345,296.1908,3
450.9,0.8051,34.8345,296.1741,3
451.9,0.8021,34.8341,296.1091,3
453.0,0.7998,34.8339,296.2846,4
454.1,0.7993,34.8345,296.6628,3
455.0,0.8046,34.8379,296.9924,3
456.0,0.8078,34.8389,297.3856,3
456.9,0.8131,34.8422,297.5548,3
458.0,0.8140,34.8434,297.8259,4
459.1,0.8176,34.8457,297.9615,3
460.1,0.8190,34.8466,298.0156,3
461.0,0.8190,34.8467,298.0034,3
462.0,0.8169,34.8467,297.9704,3
462.9,0.8144,34.8467,297.9593,3
464.0,0.8112,34.8466,297.8942,4
465.1,0.8072,34.8458,297.9068,3
466.1,0.8038,34.8458,298.0686,3
467.0,0.8076,34.8474,298.2799,3
468.0,0.8110,34.8491,298.4558,3
468.9,0.8109,34.8503,298.5273,3
470.0,0.8116,34.8507,298.4766,4
471.1,0.8079,34.8509,298.4371,3
472.1,0.8040,34.8509,298.4086,3
473.0,0.8004,34.8506,298.3784,3
474.0,0.7946,34.8505,298.3458,3
474.9,0.7916,34.8499,298.3203,3
476.0,0.7901,34.8502,298.4018,4
477.1,0.7875,34.8511,298.5334,3
478.1,0.7858,34.8521,298.5972,3
479.0,0.7821,34.8518,298.5224,3
480.0,0.7752,34.8520,298.4761,3
480.9,0.7686,34.8516,298.4291,3
482.0,0.7626,34.8515,298.4152,4
483.1,0.7579,34.8510,298.4217,3
484.1,0.7558,34.8513,298.3288,3
485.0,0.7542,34.8510,298.2880,3
485.9,0.7530,34.8509,298.2894,3
486.9,0.7506,34.8508,298.2730,3
488.0,0.7471,34.8508,298.2929,4
489.1,0.7442,34.8508,298.2950,3
490.1,0.7416,34.8507,298.2710,3
491.0,0.7383,34.8506,298.2207,3
491.9,0.7351,34.8505,298.1971,3
492.9,0.7324,34.8504,298.2085,3
494.0,0.7300,34.8505,298.1451,4
495.1,0.7275,34.8502,298.1340,3
496.0,0.7246,34.8504,298.0949,3
497.0,0.7220,34.8502,298.0407,3
497.9,0.7187,34.8501,298.0180,3
498.9,0.7155,34.8501,298.0190,3
500.0,0.7093,34.8498,297.9930,4
501.1,0.7064,34.8496,298.0007,3
502.1,0.7057,34.8498,297.9730,3
503.0,0.7049,34.8499,297.9701,3
503.9,0.7030,34.8500,297.9556,3
504.9,0.6999,34.8499,297.8615,3
506.0,0.6932,34.8498,297.8009,4
507.1,0.6859,34.8493,297.7487,3
508.0,0.6827,34.8489,297.8110,3
509.0,0.6825,34.8491,297.8575,3
509.9,0.6836,34.8489,297.8206,3
510.9,0.6839,34.8491,297.7816,3
512.0,0.6849,34.8494,297.8636,4
513.1,0.6835,34.8494,297.8318,3
514.0,0.6837,34.8496,297.8192,3
515.0,0.6841,34.8497,297.8637,3
515.9,0.6823,34.8495,297.8444,3
516.9,0.6817,34.8499,297.7903,3
518.0,0.6745,34.8495,297.8145,4
519.1,0.6724,34.8492,297.8943,3
520.1,0.6722,34.8496,297.9565,3
521.0,0.6708,34.8497,298.1605,3
522.0,0.6721,34.8510,298.4199,3
522.9,0.6741,34.8518,298.6202,3
524.0,0.6741,34.8531,298.7831,4
525.1,0.6738,34.8541,298.9665,3
526.1,0.6730,34.8542,298.9298,3
527.0,0.6708,34.8544,298.8872,3
528.0,0.6683,34.8542,298.8771,3
528.9,0.6658,34.8541,298.8369,3
530.0,0.6626,34.8542,298.8355,4
531.1,0.6591,34.8540,298.7582,3
532.1,0.6562,34.8540,298.7188,3
533.0,0.6534,34.8540,298.6834,3
533.9,0.6506,34.8538,298.6881,3
534.9,0.6485,34.8538,298.7321,3
536.0,0.6468,34.8537,298.6789,4
537.1,0.6431,34.8538,298.6209,3
538.1,0.6405,34.8537,298.6137,3
539.0,0.6390,34.8537,298.6082,3
540.0,0.6368,34.8536,298.5460,3
540.9,0.6347,34.8534,298.5559,3
542.0,0.6319,34.8535,298.4745,4
543.1,0.6289,34.8534,298.4857,3
544.1,0.6265,34.8535,298.4669,3
545.0,0.6247,34.8532,298.4395,3
545.9,0.6224,34.8535,298.4111,3
546.9,0.6198,34.8534,298.3443,3
548.0,0.6165,34.8532,298.3157,4
549.1,0.6135,34.8529,298.2619,3
550.1,0.6111,34.8532,298.2179,3
551.0,0.6091,34.8529,298.2151,3
552.0,0.6069,34.8529,298.2209,3
552.9,0.6048,34.8526,298.1594,3
554.0,0.6020,34.8528,298.1026,4
555.1,0.5993,34.8525,298.0538,3
556.1,0.5967,34.8525,298.0128,3
557.0,0.5946,34.8526,297.9636,3
558.0,0.5920,34.8527,297.9560,3
558.9,0.5888,34.8522,297.9088,3
559.9,0.5857,34.8523,297.8104,3
561.0,0.5828,34.8523,297.8008,4
562.1,0.5802,34.8522,297.8287,3
563.0,0.5779,34.8523,297.7386,3
564.0,0.5758,34.8522,297.6915,3
564.9,0.5739,34.8523,297.6685,3
565.9,0.5714,34.8522,297.6001,3
567.0,0.5675,34.8521,297.5701,4
568.1,0.5655,34.8523,297.4843,3
569.1,0.5635,34.8522,297.4985,3
570.0,0.5608,34.8522,297.5067,3
571.0,0.5579,34.8518,297.4188,3
571.9,0.5557,34.8517,297.3673,3
573.0,0.5535,34.8518,297.3449,4
574.1,0.5515,34.8515,297.3297,3
575.1,0.5496,34.8517,297.3272,3
576.0,0.5478,34.8516,297.3216,3
577.0,0.5459,34.8515,297.4561,3
577.9,0.5450,34.8514,297.7741,3
579.0,0.5476,34.8530,298.1376,4
580.1,0.5480,34.8539,298.4719,3
581.1,0.5485,34.8550,298.5583,3
582.0,0.5473,34.8550,298.5164,3
583.0,0.5451,34.8549,298.4681,3
583.9,0.5434,34.8549,298.5581,3
584.9,0.5421,34.8551,298.6637,3
586.0,0.5418,34.8557,298.7011,4
587.1,0.5411,34.8564,298.7521,3
588.0,0.5404,34.8564,298.7671,3
589.0,0.5392,34.8567,298.7569,3
589.9,0.5379,34.8565,298.7313,3
590.9,0.5362,34.8563,298.7411,3
592.0,0.5344,34.8563,298.7882,4
593.1,0.5330,34.8567,298.7616,3
594.1,0.5308,34.8566,298.7275,3
595.0,0.5293,34.8564,298.7413,3
596.0,0.5277,34.8564,298.8078,3
596.9,0.5274,34.8567,298.8458,3
597.9,0.5260,34.8570,298.8310,3
599.0,0.5248,34.8572,299.0992,4
600.1,0.5247,34.8585,299.4132,3
601.1,0.5243,34.8590,299.4052,3
602.0,0.5231,34.8587,299.2943,3
603.0,0.5217,34.8588,299.2454,3
603.9,0.5201,34.8589,299.2081,3
605.0,0.5173,34.8588,299.1809,4
606.1,0.5154,34.8588,299.1320,3
607.1,0.5130,34.8587,299.0441,3
608.0,0.5106,34.8587,298.9830,3
609.0,0.5081,34.8586,298.9302,3
609.9,0.5058,34.8583,298.8403,3
610.9,0.5035,34.8584,298.8092,3
612.0,0.5012,34.8584,298.7850,4
613.1,0.4992,34.8582,298.7580,3
614.0,0.4981,34.8584,298.7163,3
615.0,0.4963,34.8586,298.7217,3
616.0,0.4948,34.8587,298.6914,3
616.9,0.4936,34.8587,298.7492,3
618.0,0.4927,34.8592,298.9684,4
619.1,0.4937,34.8600,298.9090,3
620.1,0.4922,34.8600,298.7627,3
621.0,0.4905,34.8604,298.6008,3
622.0,0.4868,34.8601,298.4928,3
622.9,0.4831,34.8601,298.3428,3
623.9,0.4804,34.8601,298.2220,3
625.0,0.4767,34.8598,298.1377,4
626.1,0.4737,34.8597,298.0410,3
627.1,0.4714,34.8597,297.9564,3
628.0,0.4695,34.8598,297.7913,3
629.0,0.4681,34.8602,297.6796,3
629.9,0.4668,34.8602,297.6365,3
631.0,0.4648,34.8601,297.6750,4
632.1,0.4627,34.8604,297.6503,3
633.1,0.4613,34.8600,297.7089,3
634.0,0.4605,34.8602,297.7555,3
635.0,0.4601,34.8603,297.8036,3
635.9,0.4593,34.8606,297.8391,3
636.9,0.4586,34.8606,297.8307,3
638.0,0.4571,34.8605,297.8813,4
639.1,0.4551,34.8608,298.0604,3
640.1,0.4546,34.8613,298.1817,3
641.0,0.4536,34.8615,298.1808,3
642.0,0.4525,34.8613,298.1608,3
642.9,0.4508,34.8615,298.1476,3
644.0,0.4489,34.8613,298.1587,4
645.1,0.4472,34.8612,298.0921,3
646.1,0.4453,34.8615,298.0318,3
647.0,0.4434,34.8612,298.0277,3
648.0,0.4415,34.8614,298.0823,3
649.0,0.4404,34.8615,298.0299,3
649.9,0.4389,34.8614,297.9685,3
651.0,0.4374,34.8615,297.9564,4
652.1,0.4358,34.8616,297.9722,3
653.1,0.4343,34.8614,297.9951,3
654.0,0.4327,34.8614,298.0494,3
655.0,0.4318,34.8615,298.2067,3
655.9,0.4316,34.8619,298.3891,3
656.9,0.4306,34.8619,298.4624,3
658.0,0.4286,34.8621,298.5115,4
659.1,0.4271,34.8622,298.5247,3
