692.0,0.4165,34.8648,NaN,4
693.0,0.4155,34.8648,NaN,3
694.0,0.4144,34.8649,NaN,4
695.0,0.4134,34.8652,NaN,3
696.0,0.4126,34.8654,NaN,4
696.9,0.4110,34.8653,NaN,3
697.9,0.4092,34.8653,NaN,4
699.1,0.4076,34.8652,NaN,4
700.0,0.4063,34.8652,NaN,3
701.0,0.4046,34.8651,NaN,4
702.0,0.4036,34.8653,NaN,3
703.0,0.4017,34.8654,NaN,4
704.0,0.3998,34.8652,NaN,3
705.0,0.3983,34.8651,NaN,4
705.9,0.3962,34.8652,NaN,3
706.9,0.3939,34.8651,NaN,4
708.1,0.3923,34.8654,NaN,4
709.1,0.3919,34.8655,NaN,3
710.1,0.3891,34.8656,NaN,4
711.0,0.3869,34.8653,NaN,3
712.0,0.3850,34.8653,NaN,4
713.0,0.3825,34.8654,NaN,3
714.0,0.3810,34.8653,NaN,4
715.0,0.3798,34.8652,NaN,3
716.0,0.3776,34.8652,NaN,4
717.0,0.3755,34.8652,NaN,3
718.0,0.3737,34.8653,NaN,4
718.9,0.3715,34.8650,NaN,3
719.9,0.3695,34.8650,NaN,4
721.0,0.3664,34.8648,NaN,4
722.0,0.3639,34.8648,NaN,3
723.0,0.3617,34.8646,NaN,4
724.0,0.3587,34.8648,NaN,3
725.0,0.3563,34.8646,NaN,4
726.0,0.3551,34.8646,NaN,3
726.9,0.3534,34.8648,NaN,4
728.1,0.3510,34.8648,NaN,4
729.0,0.3484,34.8643,NaN,3
730.0,0.3445,34.8646,NaN,4
731.0,0.3435,34.8645,NaN,3
732.0,0.3416,34.8646,NaN,4
733.1,0.3390,34.8650,NaN,4
734.1,0.3376,34.8656,NaN,3
735.0,0.3350,34.8652,NaN,4
736.0,0.3333,34.8654,NaN,3
737.0,0.3308,34.8653,NaN,4
738.0,0.3289,34.8652,NaN,3
739.0,0.3268,34.8652,NaN,4
740.0,0.3262,34.8655,NaN,3
741.0,0.3234,34.8655,NaN,4
742.1,0.3215,34.8656,NaN,4
743.1,0.3204,34.8657,NaN,3
744.0,0.3185,34.8655,NaN,4
745.0,0.3163,34.8653,NaN,3
746.0,0.3150,34.8660,NaN,4
747.0,0.3134,34.8660,NaN,3
748.0,0.3127,34.8661,NaN,4
749.0,0.3115,34.8664,NaN,3
750.0,0.3088,34.8665,NaN,4
751.0,0.3077,34.8665,NaN,3
752.0,0.3066,34.8667,NaN,4
752.9,0.3049,34.8669,NaN,3
753.9,0.3043,34.8667,NaN,4
754.9,0.3024,34.8670,NaN,3
755.9,0.3006,34.8669,NaN,4
757.0,0.2984,34.8671,NaN,4
758.1,0.2964,34.8671,NaN,4
759.1,0.2951,34.8671,NaN,4
760.1,0.2933,34.8672,NaN,5
760.8,0.2923,34.8673,NaN,6
