177.0,-1.3120,33.7810,270.1441,3
178.0,-1.3255,33.7989,270.9699,4
179.1,-1.3360,33.8263,271.9962,3
180.0,-1.3418,33.8492,273.7237,3
181.0,-1.3377,33.8745,275.7590,4
182.0,-1.3420,33.8961,277.3941,3
182.9,-1.3411,33.9084,278.6025,3
184.0,-1.3306,33.9287,279.5220,4
185.0,-1.3155,33.9480,280.2324,3
185.9,-1.3060,33.9611,280.4704,3
187.0,-1.2920,33.9785,281.0632,4
188.0,-1.2664,33.9988,281.9477,3
189.1,-1.2147,34.0230,281.0382,4
190.1,-1.1797,34.0438,278.2534,3
191.0,-1.1733,34.0558,277.4620,3
192.0,-1.1666,34.0704,278.4427,4
193.1,-1.1493,34.0847,279.4006,3
194.0,-1.1160,34.0980,280.0885,3
195.0,-1.0750,34.1110,280.1106,4
196.1,-1.0333,34.1294,278.8730,3
196.9,-1.0162,34.1413,278.5460,3
198.0,-1.0038,34.1539,279.4378,4
199.0,-0.9907,34.1654,281.2359,3
199.9,-0.9694,34.1761,284.0646,3
201.0,-0.9508,34.1878,287.7462,4
202.0,-0.9357,34.1972,290.6930,3
202.9,-0.9225,34.2057,292.6890,3
203.9,-0.9133,34.2085,293.9997,4
205.0,-0.8651,34.2236,293.3767,3
206.0,-0.8575,34.2275,291.7817,4
207.1,-0.8320,34.2346,290.9413,3
208.0,-0.8116,34.2445,290.8373,3
209.0,-0.7897,34.2529,290.7067,4
210.1,-0.7692,34.2622,291.1006,3
210.9,-0.7482,34.2718,291.9576,3
212.0,-0.7326,34.2785,290.8436,4
213.0,-0.7106,34.2894,289.2051,3
213.9,-0.6972,34.2940,288.9036,3
215.0,-0.6711,34.3040,289.2153,4
216.0,-0.6427,34.3115,289.9211,3
216.9,-0.6244,34.3176,290.0807,3
218.0,-0.5998,34.3234,289.7912,4
219.0,-0.5741,34.3320,289.8298,3
220.0,-0.5502,34.3381,290.6305,4
221.1,-0.5364,34.3440,292.1983,3
222.0,-0.5186,34.3478,293.1054,3
223.0,-0.4968,34.3580,291.8206,4
224.1,-0.4849,34.3620,289.8216,3
225.0,-0.4658,34.3702,289.0541,3
226.0,-0.4477,34.3778,289.0780,4
227.1,-0.4153,34.3864,289.2108,3
228.0,-0.4042,34.3914,289.6257,3
229.0,-0.3758,34.3997,289.5601,4
230.0,-0.3572,34.4052,288.6827,3
230.9,-0.3314,34.4139,288.1269,3
232.0,-0.3113,34.4217,288.8511,4
233.0,-0.3063,34.4241,289.7774,3
233.9,-0.3005,34.4268,290.1233,3
235.0,-0.2692,34.4379,290.1877,4
236.0,-0.2617,34.4417,290.5565,3
236.9,-0.2603,34.4425,290.7629,3
237.9,-0.2210,34.4529,291.1366,4
239.0,-0.1994,34.4613,292.0003,3
240.1,-0.1920,34.4640,291.9504,4
241.1,-0.1673,34.4721,291.5941,3
242.0,-0.1424,34.4784,291.4538,3
243.0,-0.1157,34.4875,290.9969,4
244.1,-0.1121,34.4889,290.6051,3
245.0,-0.1118,34.4893,290.4634,3
246.0,-0.0932,34.4952,290.4460,4
247.1,-0.0735,34.5020,290.9551,3
248.0,-0.0679,34.5047,291.4534,3
249.0,-0.0642,34.5059,291.7396,4
250.1,-0.0358,34.5140,291.3999,3
251.0,0.0026,34.5257,290.4733,3
252.0,0.0128,34.5301,289.6984,4
253.1,0.0170,34.5311,289.4297,3
254.0,0.0175,34.5310,289.4330,3
255.0,0.0385,34.5375,289.3208,4
256.0,0.0582,34.5437,289.3480,3
256.9,0.0874,34.5513,289.3910,3
258.0,0.1073,34.5579,289.9177,4
259.0,0.1100,34.5587,290.4950,3
259.9,0.1115,34.5590,290.8614,3
261.0,0.1171,34.5600,290.7789,4
262.0,0.1662,34.5720,290.6167,3
262.9,0.1900,34.5855,290.9441,3
264.0,0.1945,34.5865,291.3908,4
265.0,0.1950,34.5865,291.5467,3
266.0,0.1955,34.5871,291.5106,4
267.1,0.1957,34.5876,291.6017,3
268.0,0.1966,34.5877,291.6456,3
269.0,0.2242,34.5965,291.4418,4
270.1,0.2427,34.6040,291.3309,3
271.0,0.2557,34.6074,291.2516,3
272.0,0.2898,34.6178,291.3045,4
273.0,0.2974,34.6199,291.6619,3
273.9,0.2978,34.6204,291.8112,3
275.0,0.2992,34.6205,291.7642,4
276.0,0.2996,34.6207,291.7738,3
276.9,0.3143,34.6260,291.6123,3
278.0,0.3483,34.6372,291.5231,4
279.0,0.3813,34.6462,291.6713,3
279.9,0.3968,34.6510,291.7484,3
281.0,0.4005,34.6520,291.9241,4
282.0,0.4012,34.6524,291.9787,3
283.0,0.4016,34.6528,291.9775,4
284.1,0.4019,34.6529,291.9910,3
285.0,0.4021,34.6532,292.0173,3
286.0,0.4127,34.6562,291.9878,4
287.1,0.4434,34.6668,291.8146,3
288.0,0.4502,34.6700,291.7526,3
289.0,0.4518,34.6702,291.7755,4
290.1,0.4527,34.6703,291.7379,3
291.0,0.4527,34.6704,291.7368,3
292.0,0.4528,34.6708,291.6901,4
293.1,0.4530,34.6709,291.6868,3
294.0,0.4532,34.6714,291.7457,3
295.0,0.4536,34.6713,291.7720,4
296.1,0.4737,34.6787,291.6988,3
296.9,0.5040,34.6924,291.6284,3
298.0,0.5116,34.6955,291.7365,4
299.0,0.5142,34.6961,291.7435,3
299.9,0.5145,34.6960,291.7256,3
301.0,0.5281,34.7028,291.6795,4
302.0,0.5620,34.7197,291.7555,3
302.9,0.5698,34.7218,292.0420,3
304.0,0.5729,34.7236,292.1567,4
305.0,0.5738,34.7237,292.2227,3
306.0,0.5895,34.7299,292.2320,4
307.1,0.6204,34.7447,292.4026,3
308.0,0.6281,34.7478,292.6862,3
309.0,0.6293,34.7483,292.8378,4
310.1,0.6295,34.7484,292.9016,3
311.0,0.6298,34.7487,292.8932,3
312.0,0.6300,34.7489,292.9474,4
313.1,0.6300,34.7491,292.9470,3
314.0,0.6365,34.7512,292.9988,3
315.0,0.6627,34.7611,293.0677,4
316.0,0.6726,34.7651,293.2934,3
316.9,0.6736,34.7652,293.4530,3
318.0,0.6741,34.7653,293.4668,4
319.0,0.6742,34.7656,293.4865,3
319.9,0.6875,34.7691,293.4366,3
321.0,0.7097,34.7764,293.5106,4
322.0,0.7124,34.7774,293.7163,3
322.9,0.7128,34.7774,293.7536,3
324.0,0.7130,34.7775,293.8525,4
325.0,0.7130,34.7775,294.6086,3
326.0,0.7131,34.7779,294.0050,4
327.1,0.7129,34.7781,293.7313,3
328.0,0.7131,34.7780,293.8560,3
329.0,0.7131,34.7783,293.8540,4
330.1,0.7131,34.7783,293.8569,3
331.0,0.7133,34.7784,293.8339,3
332.0,0.7135,34.7785,293.8193,4
333.0,0.7135,34.7786,293.8424,3
333.9,0.7134,34.7785,293.8703,3
335.0,0.7133,34.7787,293.8995,4
336.0,0.7134,34.7788,293.9081,3
336.9,0.7134,34.7787,293.9267,3
338.0,0.7135,34.7787,293.9023,4
339.0,0.7135,34.7786,293.8834,3
340.1,0.7135,34.7788,293.9113,4
341.1,0.7135,34.7788,293.9154,3
342.0,0.7136,34.7788,293.9488,3
343.0,0.7137,34.7788,293.9638,4
344.1,0.7138,34.7788,293.9366,3
345.0,0.7139,34.7789,293.9413,3
346.0,0.7138,34.7789,293.9489,4
347.1,0.7139,34.7788,293.9207,3
348.0,0.7139,34.7791,293.9548,3
349.0,0.7345,34.7854,293.9402,4
350.0,0.7421,34.7885,294.2365,3
350.9,0.7436,34.7886,294.3520,3
352.0,0.7437,34.7886,294.3766,4
353.0,0.7439,34.7888,294.3981,3
353.9,0.7443,34.7888,294.4136,3
355.0,0.7452,34.7898,294.4762,4
356.0,0.7745,34.8014,294.4695,3
357.0,0.7978,34.8134,294.8886,4
358.1,0.8020,34.8157,295.3824,3
359.0,0.8031,34.8158,295.5287,3
360.0,0.8036,34.8157,295.5542,4
361.1,0.8038,34.8158,295.5382,3
362.0,0.8038,34.8163,295.5773,3
363.0,0.8039,34.8163,295.6367,4
364.1,0.8041,34.8163,295.6399,3
365.0,0.8039,34.8166,295.5955,3
366.0,0.8036,34.8168,295.6456,4
367.0,0.8035,34.8168,295.6618,3
367.9,0.8035,34.8168,295.6255,3
369.0,0.8033,34.8169,295.6063,4
370.0,0.8033,34.8170,295.6219,3
370.9,0.8033,34.8171,295.6595,3
372.0,0.8032,34.8171,295.7793,4
373.0,0.8031,34.8170,295.6255,3
373.9,0.8030,34.8170,295.5731,3
375.0,0.8030,34.8171,295.6365,4
376.0,0.8030,34.8170,295.6319,3
377.0,0.8029,34.8171,295.6292,4
378.1,0.8028,34.8172,295.6152,3
379.0,0.8030,34.8171,295.6343,3
380.0,0.8029,34.8172,295.6201,4
381.1,0.8029,34.8172,295.5939,3
382.0,0.8030,34.8173,295.6207,3
383.0,0.8030,34.8173,295.6250,4
384.0,0.8032,34.8173,295.6343,3
384.9,0.8106,34.8208,295.6128,3
386.0,0.8256,34.8285,295.7160,4
387.0,0.8278,34.8298,296.0104,3
387.9,0.8281,34.8298,296.2439,3
389.0,0.8282,34.8301,296.1521,4
390.0,0.8284,34.8299,296.2497,3
390.9,0.8285,34.8300,296.0790,3
392.0,0.8286,34.8300,296.2041,4
393.0,0.8287,34.8300,296.1724,3
394.0,0.8286,34.8301,296.0490,4
395.1,0.8287,34.8302,296.1121,3
396.0,0.8287,34.8302,296.1253,3
397.0,0.8288,34.8301,296.0871,4
398.1,0.8290,34.8302,296.0807,3
399.0,0.8292,34.8302,296.0588,3
400.0,0.8291,34.8302,296.0911,4
401.0,0.8292,34.8303,296.0545,3
401.9,0.8289,34.8304,296.0783,3
403.0,0.8292,34.8303,296.0910,4
404.0,0.8293,34.8302,296.1044,3
405.1,0.8293,34.8304,296.1501,4
406.1,0.8294,34.8304,296.1180,3
407.0,0.8293,34.8304,296.0918,3
408.0,0.8294,34.8304,296.1252,4
409.1,0.8293,34.8304,296.1376,3
410.0,0.8294,34.8303,296.0978,3
411.0,0.8295,34.8304,296.0527,4
412.0,0.8296,34.8304,296.0828,3
412.9,0.8295,34.8304,296.0571,3
414.0,0.8296,34.8304,296.0466,4
415.0,0.8295,34.8304,296.0158,3
415.9,0.8295,34.8302,296.1451,3
417.0,0.8297,34.8302,296.1687,4
418.0,0.8288,34.8305,295.9320,3
418.9,0.8239,34.8303,295.9996,3
419.9,0.8189,34.8302,295.9655,4
421.0,0.8135,34.8302,295.8770,3
422.0,0.8095,34.8300,295.8819,4
423.1,0.8054,34.8299,295.8287,3
424.0,0.8026,34.8297,295.7973,3
425.0,0.7981,34.8296,295.7107,4
426.0,0.7930,34.8295,295.6258,3
426.9,0.7904,34.8291,295.5977,3
428.0,0.7857,34.8295,295.5418,4
429.0,0.7822,34.8294,295.5227,3
429.9,0.7796,34.8291,295.4765,3
431.0,0.7757,34.8288,295.4247,4
432.0,0.7730,34.8288,295.4244,3
433.0,0.7679,34.8287,295.3577,4
434.1,0.7634,34.8285,295.3183,3
435.0,0.7604,34.8284,295.2372,3
436.0,0.7557,34.8283,295.1578,4
437.1,0.7517,34.8279,295.1184,3
438.0,0.7474,34.8279,295.0742,3
439.0,0.7427,34.8276,295.0182,4
440.1,0.7391,34.8279,295.0161,3
441.0,0.7358,34.8274,294.9739,3
442.0,0.7336,34.8273,294.9116,4
443.0,0.7317,34.8271,294.8893,3
443.9,0.7302,34.8270,294.8147,3
445.0,0.7286,34.8271,294.8162,4
446.0,0.7266,34.8271,294.7887,3
446.9,0.7260,34.8268,294.7449,3
448.0,0.7244,34.8268,294.7404,4
449.0,0.7230,34.8267,294.7113,3
450.0,0.7224,34.8264,294.6957,4
451.1,0.7222,34.8271,294.6819,3
452.0,0.7250,34.8294,294.7211,3
453.0,0.7306,34.8350,295.0703,4
454.1,0.7331,34.8372,295.7316,3
455.0,0.7346,34.8385,296.1739,3
456.0,0.7375,34.8409,296.4659,4
457.0,0.7390,34.8429,296.8792,3
457.9,0.7412,34.8452,297.2283,3
459.0,0.7421,34.8462,297.5628,4
460.0,0.7418,34.8467,297.8044,3
460.9,0.7408,34.8465,297.8947,3
462.0,0.7387,34.8467,297.8903,4
463.0,0.7360,34.8465,297.9131,3
464.1,0.7336,34.8467,297.9349,4
465.1,0.7304,34.8466,297.8955,3
466.0,0.7277,34.8467,297.8775,3
467.0,0.7237,34.8467,297.8570,4
468.1,0.7207,34.8467,297.8586,3
469.0,0.7185,34.8464,297.8818,3
470.0,0.7152,34.8464,297.7933,4
471.0,0.7135,34.8463,297.7890,3
471.9,0.7107,34.8467,297.7790,3
473.0,0.7082,34.8463,297.7514,4
474.0,0.7052,34.8463,297.7151,3
474.9,0.7029,34.8461,297.6906,3
476.0,0.7008,34.8462,297.6880,4
477.0,0.6981,34.8462,297.6379,3
478.1,0.6960,34.8459,297.6426,4
479.1,0.6940,34.8459,297.6153,3
480.0,0.6919,34.8461,297.5484,3
481.0,0.6893,34.8458,297.5442,4
482.1,0.6856,34.8458,297.5508,3
482.9,0.6836,34.8456,297.5018,3
484.0,0.6804,34.8457,297.5011,4
485.0,0.6784,34.8453,297.4821,3
485.9,0.6760,34.8454,297.4340,3
487.0,0.6728,34.8453,297.3589,4
488.0,0.6707,34.8451,297.3132,3
489.0,0.6672,34.8452,297.3325,4
490.1,0.6637,34.8451,297.3417,3
491.0,0.6617,34.8448,297.3020,3
492.0,0.6567,34.8450,297.2725,4
493.1,0.6538,34.8447,297.1994,3
494.0,0.6505,34.8448,297.1143,3
495.0,0.6472,34.8446,297.1433,4
496.0,0.6453,34.8444,297.1238,3
496.9,0.6424,34.8446,297.0483,3
498.0,0.6400,34.8442,297.0139,4
499.0,0.6368,34.8442,296.9762,3
499.9,0.6336,34.8440,296.9525,3
501.0,0.6311,34.8441,296.9207,4
502.0,0.6272,34.8442,296.8728,3
503.0,0.6254,34.8439,296.8343,4
504.1,0.6233,34.8441,296.7798,3
505.0,0.6217,34.8439,296.7655,3
506.0,0.6199,34.8439,296.7096,4
507.1,0.6183,34.8436,296.6727,3
508.0,0.6174,34.8438,296.7094,3
509.0,0.6154,34.8439,296.7743,4
510.0,0.6142,34.8441,297.0921,3
510.9,0.6129,34.8458,296.7760,3
512.0,0.6120,34.8467,297.1387,4
513.0,0.6096,34.8479,297.4582,3
513.9,0.6074,34.8485,297.6733,3
515.0,0.6061,34.8484,297.8487,4
516.0,0.6039,34.8485,297.8952,3
516.9,0.6028,34.8483,297.8677,3
518.0,0.6014,34.8483,297.8181,4
519.0,0.5990,34.8484,297.8624,3
520.0,0.5972,34.8483,297.8348,4
521.1,0.5945,34.8481,297.8256,3
522.0,0.5930,34.8480,297.7929,3
523.0,0.5912,34.8481,297.7555,4
524.0,0.5891,34.8481,297.6966,3
524.9,0.5882,34.8480,297.6581,3
526.0,0.5861,34.8480,297.6268,4
527.0,0.5828,34.8481,297.5789,3
527.9,0.5812,34.8481,297.5445,3
529.0,0.5786,34.8476,297.4859,4
530.0,0.5751,34.8478,297.4400,3
531.0,0.5728,34.8476,297.3615,4
532.1,0.5693,34.8475,297.3074,3
533.0,0.5667,34.8476,297.2146,3
534.0,0.5649,34.8473,297.1828,4
535.1,0.5618,34.8475,297.1195,3
536.0,0.5597,34.8471,297.0858,3
537.0,0.5559,34.8472,297.0288,4
538.0,0.5529,34.8471,296.9520,3
538.9,0.5512,34.8468,296.8885,3
540.0,0.5483,34.8469,296.7958,4
541.0,0.5461,34.8470,296.7509,3
542.1,0.5439,34.8469,296.7173,4
543.1,0.5419,34.8467,296.6421,3
544.0,0.5400,34.8465,296.6107,3
545.0,0.5370,34.8466,296.5536,4
546.1,0.5356,34.8465,296.5521,3
546.9,0.5330,34.8465,296.5160,3
548.0,0.5301,34.8463,296.4030,4
549.0,0.5274,34.8464,296.3020,3
549.9,0.5251,34.8464,296.3179,3
551.0,0.5231,34.8459,296.2310,4
552.0,0.5204,34.8461,296.0941,3
553.0,0.5182,34.8460,296.0649,4
554.1,0.5165,34.8461,295.9258,3
555.0,0.5152,34.8460,295.7606,3
556.0,0.5138,34.8457,295.7038,4
557.1,0.5114,34.8457,295.7543,3
557.9,0.5097,34.8456,295.8148,3
559.0,0.5079,34.8456,295.8781,4
560.0,0.5061,34.8456,295.8411,3
560.9,0.5050,34.8456,295.7930,3
562.0,0.5039,34.8456,295.6831,4
563.0,0.5030,34.8467,295.5794,3
564.0,0.5038,34.8474,295.6689,4
565.1,0.5048,34.8492,296.0210,3
566.0,0.5044,34.8499,296.4871,3
567.0,0.5039,34.8498,296.7174,4
568.0,0.5033,34.8498,296.8025,3
568.9,0.5030,34.8499,296.8747,3
570.0,0.5026,34.8507,296.8891,4
571.0,0.5019,34.8509,297.0767,3
572.0,0.5006,34.8508,297.1464,4
573.1,0.4990,34.8511,297.0660,3
574.0,0.4979,34.8509,297.0832,3
575.0,0.4964,34.8510,297.0745,4
576.1,0.4952,34.8511,297.1021,3
576.9,0.4940,34.8510,297.0518,3
578.0,0.4928,34.8511,296.9614,4
579.0,0.4924,34.8511,296.9299,3
579.9,0.4923,34.8517,297.0169,3
581.0,0.4918,34.8522,297.2700,4
582.0,0.4917,34.8523,297.4329,3
583.0,0.4904,34.8537,297.6317,4
584.1,0.4894,34.8539,297.9362,3
585.0,0.4881,34.8539,297.9922,3
586.0,0.4868,34.8539,298.0335,4
587.0,0.4852,34.8539,297.9892,3
587.9,0.4831,34.8540,297.8932,3
589.0,0.4810,34.8539,297.8687,4
590.0,0.4789,34.8537,297.7920,3
591.0,0.4766,34.8539,297.7765,4
592.1,0.4752,34.8538,297.7172,3
593.0,0.4731,34.8540,297.6944,3
594.0,0.4719,34.8538,297.6419,4
595.1,0.4713,34.8544,297.4795,3
595.9,0.4702,34.8548,297.2328,3
597.0,0.4693,34.8551,296.8748,4
598.0,0.4672,34.8557,296.4962,3
598.9,0.4658,34.8556,296.3078,3
600.0,0.4645,34.8557,296.2776,4
601.0,0.4623,34.8556,296.2874,3
602.0,0.4608,34.8554,296.6713,4
603.1,0.4588,34.8556,296.0324,3
603.9,0.4577,34.8556,295.8153,3
605.0,0.4559,34.8556,295.7779,4
606.0,0.4547,34.8560,295.7164,3
606.9,0.4543,34.8560,295.7668,3
608.0,0.4528,34.8562,295.7458,4
609.0,0.4516,34.8563,295.6109,3
610.0,0.4500,34.8562,295.4785,4
611.1,0.4487,34.8565,295.3681,3
612.0,0.4472,34.8568,295.5809,3
613.0,0.4463,34.8567,296.0496,4
614.0,0.4451,34.8567,295.9474,3
614.9,0.4438,34.8570,295.6450,3
616.0,0.4433,34.8572,295.6267,4
617.0,0.4422,34.8575,296.2999,3
618.0,0.4415,34.8575,296.9908,4
619.1,0.4407,34.8575,296.9239,3
620.0,0.4399,34.8575,296.6763,3
621.0,0.4386,34.8576,296.4880,4
622.0,0.4368,34.8578,296.3842,3
622.9,0.4360,34.8574,296.2805,3
624.0,0.4344,34.8576,296.2348,4
625.0,0.4335,34.8577,296.3208,3
626.0,0.4326,34.8577,296.3573,4
627.1,0.4320,34.8576,296.5490,3
628.0,0.4311,34.8581,296.7156,3
629.0,0.4308,34.8578,296.5806,4
630.0,0.4299,34.8583,296.4054,3
630.9,0.4293,34.8585,296.4829,3
632.0,0.4287,34.8584,296.6956,4
633.0,0.4279,34.8585,297.1389,3
634.0,0.4268,34.8587,297.4358,4
635.1,0.4258,34.8586,297.4340,3
636.0,0.4252,34.8586,297.4362,3
637.0,0.4240,34.8588,297.4082,4
638.0,0.4229,34.8591,297.1925,3
638.9,0.4224,34.8589,296.7973,3
640.0,0.4213,34.8592,296.3597,4
641.0,0.4201,34.8592,296.2063,3
642.0,0.4192,34.8591,296.3462,4
643.1,0.4180,34.8591,296.5833,3
644.0,0.4172,34.8593,296.8393,3
645.0,0.4162,34.8594,297.1058,4
646.1,0.4162,34.8594,297.2536,3
647.0,0.4157,34.8593,297.3802,3
648.0,0.4136,34.8593,297.4689,4
649.0,0.4122,34.8593,297.6012,3
649.9,0.4108,34.8593,297.6448,3
651.0,0.4094,34.8591,297.7858,4
652.0,0.4082,34.8592,297.8582,3
653.0,0.4081,34.8595,297.7373,4
654.1,0.4068,34.8599,297.4935,3
655.0,0.4058,34.8596,297.4108,3
656.0,0.4047,34.8601,297.4234,4
657.0,0.4041,34.8604,297.1207,3
657.9,0.4031,34.8604,296.8474,3
659.0,0.4018,34.8603,296.8761,4
660.0,0.4002,34.8605,296.9179,3
