198.0,-1.2020,34.0327,278.7765,4
199.1,-1.1851,34.0483,279.5022,3
200.0,-1.1773,34.0615,280.5032,3
200.9,-1.1681,34.0768,281.1767,3
202.0,-1.1519,34.0904,281.5439,4
203.0,-1.1286,34.1049,282.2100,3
204.0,-1.1004,34.1179,282.9386,3
205.0,-1.0719,34.1340,284.1051,4
206.1,-1.0307,34.1513,285.6892,3
207.0,-1.0105,34.1602,286.9686,3
207.9,-0.9901,34.1717,287.4336,3
209.0,-0.9678,34.1834,287.4020,4
210.0,-0.9499,34.1928,287.2993,3
210.9,-0.9339,34.2000,287.5923,3
212.0,-0.9065,34.2119,287.8102,4
213.1,-0.8811,34.2182,288.0370,3
214.0,-0.8713,34.2243,288.5291,3
215.0,-0.8563,34.2363,289.0512,4
216.1,-0.8463,34.2421,289.8141,3
217.0,-0.8277,34.2534,290.1499,3
217.9,-0.8174,34.2562,289.7203,3
219.0,-0.7964,34.2669,288.2587,4
220.1,-0.7832,34.2735,286.6761,3
221.0,-0.7668,34.2802,285.6603,3
222.0,-0.7513,34.2876,285.8225,4
223.1,-0.7239,34.2988,285.7578,3
224.0,-0.7002,34.3055,284.8364,3
224.9,-0.6857,34.3116,283.9782,3
226.0,-0.6695,34.3183,283.7667,4
227.0,-0.6417,34.3296,283.6145,3
228.0,-0.6305,34.3337,283.7602,3
229.0,-0.6113,34.3414,284.1929,4
230.1,-0.5748,34.3507,285.5638,3
231.0,-0.5637,34.3528,288.6563,3
231.9,-0.5096,34.3667,290.3018,3
233.0,-0.4899,34.3714,289.7599,4
234.0,-0.4686,34.3817,289.3389,3
235.0,-0.4545,34.3899,289.4139,3
236.0,-0.4466,34.3928,289.4803,4
237.1,-0.4275,34.4021,289.5406,3
238.0,-0.4168,34.4068,289.9035,3
238.9,-0.3964,34.4152,290.0806,3
240.0,-0.3812,34.4218,290.3404,4
241.0,-0.3588,34.4288,290.5696,3
242.0,-0.3467,34.4306,290.4209,3
243.0,-0.3058,34.4431,290.8857,4
244.1,-0.2571,34.4522,290.9258,3
245.0,-0.2542,34.4521,291.1687,3
245.9,-0.2264,34.4561,292.2654,3
247.0,-0.1899,34.4708,292.6138,4
248.1,-0.1885,34.4712,292.4702,3
249.0,-0.1574,34.4782,292.4206,3
250.0,-0.1171,34.4939,292.4999,4
251.1,-0.1066,34.4976,292.6163,3
252.0,-0.1071,34.4980,292.9902,3
252.9,-0.0654,34.5087,292.9243,3
254.0,-0.0587,34.5138,292.9922,4
255.1,-0.0583,34.5132,292.8827,3
256.0,-0.0522,34.5130,293.0809,3
256.9,-0.0131,34.5259,293.5311,3
258.0,0.0248,34.5383,293.6857,4
259.0,0.0248,34.5376,293.8424,3
260.0,0.0250,34.5368,294.1856,3
261.0,0.0686,34.5468,294.4325,4
262.1,0.1223,34.5665,294.3144,3
263.0,0.1224,34.5672,294.4009,3
263.9,0.1226,34.5674,294.3947,3
265.0,0.1225,34.5674,294.4213,4
266.0,0.1223,34.5668,294.4001,3
267.0,0.1226,34.5677,294.4775,3
268.0,0.1699,34.5902,294.2572,4
269.1,0.1731,34.5932,294.3025,3
270.0,0.1732,34.5933,294.2968,3
270.9,0.1735,34.5935,294.2946,3
272.0,0.1735,34.5934,294.3180,4
273.1,0.1741,34.5928,294.3276,3
274.0,0.1742,34.5923,294.3483,3
275.0,0.2309,34.6067,294.0011,4
276.1,0.2406,34.6125,293.9561,3
277.0,0.2934,34.6275,293.6764,3
277.9,0.2942,34.6282,293.7520,3
279.0,0.2946,34.6275,293.7396,4
280.1,0.2955,34.6263,293.4765,3
281.0,0.3182,34.6345,293.2513,3
281.9,0.3805,34.6542,292.9163,3
283.0,0.3804,34.6549,292.9958,4
284.0,0.3808,34.6551,293.0219,3
284.9,0.3809,34.6551,292.9914,3
286.0,0.3810,34.6549,292.9999,4
287.1,0.3808,34.6544,292.9240,3
288.0,0.3813,34.6539,292.6473,3
288.9,0.4143,34.6657,292.3130,3
290.0,0.4354,34.6742,292.2252,4
291.0,0.4353,34.6745,292.1864,3
291.9,0.4352,34.6747,292.1935,3
293.0,0.4351,34.6749,292.2420,4
294.1,0.4351,34.6749,292.2971,3
295.0,0.4354,34.6745,292.2888,3
295.9,0.4355,34.6741,292.3208,3
297.0,0.4563,34.6800,292.3031,4
298.0,0.5046,34.6974,292.1089,3
299.0,0.5188,34.7015,292.0125,3
300.0,0.5185,34.7009,292.0750,4
301.1,0.5194,34.7006,292.4503,3
302.0,0.5508,34.7117,292.7335,3
302.9,0.5832,34.7288,292.6453,3
304.0,0.5841,34.7289,292.5991,4
305.1,0.5845,34.7286,292.7345,3
306.0,0.5835,34.7280,292.8833,3
307.0,0.6016,34.7342,293.2678,4
308.1,0.6410,34.7526,293.2976,3
309.0,0.6419,34.7526,293.2984,3
309.9,0.6417,34.7529,293.2703,3
311.0,0.6414,34.7531,293.3068,4
312.1,0.6412,34.7531,293.3146,3
313.0,0.6413,34.7533,293.3015,3
313.9,0.6415,34.7534,293.3025,3
315.0,0.6414,34.7534,293.3683,4
316.0,0.6420,34.7528,293.4501,3
316.9,0.6419,34.7523,293.6785,3
318.0,0.6642,34.7601,294.0134,4
319.1,0.6878,34.7687,294.0226,3
320.0,0.6878,34.7687,294.0425,3
320.9,0.6879,34.7689,293.9883,3
322.0,0.6881,34.7684,294.0366,4
323.1,0.6887,34.7678,294.1057,3
324.0,0.6899,34.7677,294.2919,3
325.0,0.7278,34.7804,294.2099,4
326.1,0.7275,34.7806,294.2098,3
327.0,0.7272,34.7807,294.1765,3
327.9,0.7276,34.7805,294.2064,3
329.0,0.7279,34.7806,294.2270,4
330.1,0.7279,34.7806,294.2292,3
331.0,0.7280,34.7806,294.2232,3
331.9,0.7280,34.7806,294.2092,3
333.0,0.7281,34.7806,294.2127,4
334.0,0.7280,34.7809,294.1851,3
334.9,0.7283,34.7807,294.1974,3
336.0,0.7284,34.7808,294.2725,4
337.1,0.7285,34.7809,294.2312,3
338.0,0.7287,34.7810,294.1965,3
338.9,0.7286,34.7811,294.1695,3
340.0,0.7287,34.7810,294.2003,4
341.0,0.7288,34.7810,294.2406,3
342.0,0.7290,34.7811,294.2733,3
343.0,0.7288,34.7812,294.2379,4
344.1,0.7288,34.7813,294.2414,3
345.0,0.7288,34.7814,294.2767,3
345.9,0.7287,34.7815,294.2364,3
347.0,0.7288,34.7814,294.2526,4
348.1,0.7287,34.7814,294.2590,3
349.0,0.7287,34.7810,294.3780,3
350.0,0.7390,34.7834,294.7054,4
351.1,0.7607,34.7919,294.7621,3
352.0,0.7606,34.7920,294.8155,3
352.9,0.7609,34.7920,294.8751,3
354.0,0.7609,34.7918,294.8999,4
355.1,0.7606,34.7921,294.8891,3
356.0,0.7608,34.7914,294.9660,3
356.9,0.7609,34.7907,295.3476,3
358.0,0.7834,34.8024,295.8391,4
359.0,0.8157,34.8183,295.9026,3
359.9,0.8167,34.8186,295.9330,3
361.0,0.8166,34.8188,295.9171,4
362.1,0.8167,34.8189,295.8897,3
363.0,0.8167,34.8187,295.8520,3
363.9,0.8167,34.8188,295.8903,3
365.0,0.8167,34.8187,295.9152,4
366.0,0.8169,34.8188,295.8582,3
366.9,0.8168,34.8189,295.9080,3
368.0,0.8168,34.8189,296.0135,4
369.1,0.8169,34.8188,295.9324,3
370.0,0.8167,34.8189,295.8905,3
370.9,0.8168,34.8188,295.9139,3
372.0,0.8168,34.8189,295.9242,4
373.0,0.8168,34.8189,295.9390,3
374.0,0.8167,34.8189,295.9737,3
375.0,0.8166,34.8189,295.9217,4
376.1,0.8168,34.8189,295.9385,3
377.0,0.8171,34.8189,295.9232,3
377.9,0.8171,34.8189,295.9098,3
379.0,0.8171,34.8190,295.9139,4
380.0,0.8171,34.8189,295.9404,3
381.0,0.8173,34.8190,295.8964,3
382.0,0.8170,34.8193,295.9140,4
383.1,0.8171,34.8192,295.9197,3
384.0,0.8172,34.8188,295.9383,3
384.9,0.8172,34.8191,295.8869,3
386.0,0.8172,34.8191,295.8769,4
387.1,0.8171,34.8194,295.9962,3
388.0,0.8173,34.8192,295.9281,3
388.9,0.8173,34.8193,295.8957,3
390.0,0.8173,34.8192,295.9967,4
391.0,0.8175,34.8191,295.9619,3
391.9,0.8173,34.8188,296.1885,3
393.0,0.8227,34.8207,296.6958,4
394.1,0.8446,34.8318,296.6072,3
395.0,0.8450,34.8323,296.5840,3
395.9,0.8451,34.8322,296.5761,3
397.0,0.8452,34.8321,296.6082,4
398.0,0.8452,34.8323,296.6161,3
399.0,0.8454,34.8320,296.5776,3
400.0,0.8454,34.8322,296.5134,4
401.1,0.8456,34.8322,296.7134,3
402.0,0.8455,34.8322,296.8327,3
402.9,0.8456,34.8322,296.8180,3
404.0,0.8457,34.8321,296.6507,4
405.1,0.8458,34.8320,296.6195,3
406.0,0.8458,34.8322,296.6364,3
406.9,0.8459,34.8320,296.5865,3
408.0,0.8439,34.8322,296.4759,4
409.0,0.8389,34.8319,296.3883,3
410.0,0.8372,34.8319,296.4037,3
411.0,0.8372,34.8318,296.3553,4
412.1,0.8373,34.8317,296.5491,3
413.0,0.8375,34.8315,296.4836,3
413.9,0.8373,34.8316,296.3856,3
415.0,0.8375,34.8315,296.3924,4
416.0,0.8375,34.8316,296.3808,3
417.0,0.8374,34.8316,296.3747,3
418.0,0.8377,34.8313,296.3235,4
419.1,0.8378,34.8313,296.3330,3
420.0,0.8375,34.8316,296.3259,3
420.9,0.8375,34.8315,296.4521,3
422.0,0.8378,34.8312,296.4714,4
423.1,0.8379,34.8312,296.3678,3
424.0,0.8371,34.8311,296.2856,3
424.9,0.8354,34.8312,296.2406,3
426.0,0.8323,34.8310,296.1715,4
427.0,0.8279,34.8309,296.1624,3
428.0,0.8240,34.8310,296.1242,3
429.0,0.8207,34.8307,296.0321,4
430.1,0.8163,34.8305,296.0936,3
431.0,0.8131,34.8304,296.1445,3
431.9,0.8086,34.8301,295.9515,3
433.0,0.8015,34.8297,295.8952,4
434.1,0.7970,34.8296,295.8550,3
435.0,0.7947,34.8295,295.7965,3
435.9,0.7925,34.8296,295.7325,3
437.0,0.7896,34.8293,295.7001,4
438.0,0.7857,34.8292,295.6383,3
438.9,0.7813,34.8291,295.5424,3
440.0,0.7774,34.8289,295.6644,4
441.1,0.7740,34.8289,295.6196,3
442.0,0.7691,34.8287,295.4587,3
442.9,0.7644,34.8284,295.4007,3
444.0,0.7599,34.8283,295.3089,4
445.0,0.7554,34.8284,295.2392,3
446.0,0.7529,34.8282,295.2407,3
447.0,0.7491,34.8281,295.2361,4
448.1,0.7455,34.8279,295.1937,3
449.0,0.7420,34.8281,295.1063,3
449.9,0.7390,34.8279,294.9936,3
451.0,0.7359,34.8277,295.0660,4
452.1,0.7321,34.8277,295.1137,3
453.0,0.7283,34.8275,294.9966,3
453.9,0.7255,34.8273,294.9707,3
455.0,0.7227,34.8274,294.9564,4
456.0,0.7206,34.8270,294.9942,3
457.0,0.7190,34.8271,295.3716,3
458.0,0.7231,34.8299,296.1046,4
459.1,0.7309,34.8342,296.7801,3
460.0,0.7413,34.8389,297.0941,3
460.9,0.7445,34.8404,297.4234,3
462.0,0.7471,34.8423,297.9153,4
463.1,0.7501,34.8456,298.2914,3
464.0,0.7514,34.8472,298.2979,3
464.9,0.7516,34.8472,298.2535,3
466.0,0.7504,34.8473,298.2413,4
467.0,0.7468,34.8471,298.1944,3
467.9,0.7447,34.8473,298.2570,3
469.0,0.7421,34.8472,298.1851,4
470.1,0.7398,34.8473,298.2223,3
471.0,0.7368,34.8472,298.2364,3
471.9,0.7350,34.8472,298.3776,3
473.0,0.7311,34.8469,298.2656,4
474.0,0.7266,34.8470,298.0828,3
475.0,0.7234,34.8469,298.0262,3
476.0,0.7205,34.8469,297.9811,4
477.1,0.7177,34.8466,298.2054,3
478.0,0.7160,34.8466,298.1683,3
478.9,0.7136,34.8467,297.9833,3
480.0,0.7109,34.8463,297.9807,4
481.1,0.7104,34.8466,297.9330,3
482.0,0.7081,34.8465,297.8705,3
482.9,0.7051,34.8464,297.8155,3
484.0,0.7018,34.8464,297.7805,4
485.0,0.6992,34.8463,297.9153,3
485.9,0.6966,34.8463,297.8356,3
487.0,0.6937,34.8462,297.6782,4
488.1,0.6899,34.8460,297.6218,3
489.0,0.6863,34.8457,297.6362,3
489.9,0.6831,34.8459,297.6386,3
491.0,0.6810,34.8456,297.5612,4
492.0,0.6795,34.8456,297.5513,3
492.9,0.6783,34.8456,297.5225,3
494.0,0.6754,34.8456,297.4792,4
495.1,0.6732,34.8454,297.3997,3
496.0,0.6715,34.8452,297.4989,3
496.9,0.6693,34.8453,297.4517,3
498.0,0.6666,34.8453,297.3365,4
499.0,0.6638,34.8453,297.2985,3
499.9,0.6603,34.8450,297.2324,3
501.0,0.6561,34.8449,297.1224,4
502.1,0.6520,34.8448,297.0750,3
503.0,0.6479,34.8449,297.0133,3
503.9,0.6442,34.8449,296.9710,3
505.0,0.6400,34.8444,296.9726,4
506.0,0.6364,34.8445,296.8773,3
506.9,0.6337,34.8443,296.8493,3
508.0,0.6306,34.8441,296.9449,4
509.1,0.6272,34.8441,296.8214,3
510.0,0.6247,34.8440,296.7264,3
511.0,0.6210,34.8440,296.6792,4
512.1,0.6177,34.8437,296.6625,3
513.0,0.6153,34.8439,296.6428,3
513.9,0.6139,34.8437,296.6520,3
515.0,0.6129,34.8437,296.9123,4
516.1,0.6106,34.8445,297.3304,3
517.0,0.6108,34.8464,297.5771,3
517.9,0.6105,34.8472,297.7521,3
519.0,0.6090,34.8485,297.8075,4
520.0,0.6073,34.8487,297.9791,3
520.9,0.6059,34.8485,298.0007,3
522.0,0.6040,34.8485,297.8420,4
523.1,0.6016,34.8487,297.8262,3
524.0,0.5998,34.8487,297.7872,3
524.9,0.5978,34.8485,297.6995,3
526.0,0.5953,34.8485,297.6640,4
527.0,0.5934,34.8484,297.5710,3
527.9,0.5915,34.8484,297.5359,3
529.0,0.5895,34.8481,297.4823,4
530.1,0.5875,34.8480,297.4365,3
531.0,0.5854,34.8481,297.4074,3
531.9,0.5832,34.8480,297.3361,3
533.0,0.5804,34.8481,297.3507,4
534.0,0.5783,34.8479,297.3496,3
534.9,0.5763,34.8480,297.1897,3
536.0,0.5738,34.8480,297.1392,4
537.1,0.5715,34.8478,297.1088,3
538.0,0.5690,34.8477,297.1087,3
538.9,0.5670,34.8475,297.0188,3
540.0,0.5646,34.8475,296.9961,4
541.0,0.5620,34.8476,297.0061,3
541.9,0.5600,34.8474,296.9254,3
543.0,0.5572,34.8473,296.8282,4
544.1,0.5540,34.8471,296.7435,3
545.0,0.5515,34.8471,296.6984,3
546.0,0.5490,34.8470,296.6714,4
547.1,0.5464,34.8469,296.5903,3
548.0,0.5444,34.8469,296.5609,3
548.9,0.5425,34.8468,296.5392,3
550.0,0.5402,34.8468,296.6370,4
551.0,0.5383,34.8467,296.6714,3
552.0,0.5365,34.8467,296.4732,3
553.0,0.5344,34.8466,296.3880,4
554.1,0.5325,34.8464,296.3985,3
555.0,0.5305,34.8465,296.3085,3
555.9,0.5287,34.8467,296.4344,3
557.0,0.5267,34.8465,296.4476,4
558.0,0.5246,34.8464,296.3358,3
558.9,0.5226,34.8464,296.3071,3
560.0,0.5210,34.8462,296.2517,4
561.1,0.5190,34.8463,296.1842,3
562.0,0.5176,34.8461,296.0579,3
563.0,0.5159,34.8462,295.9679,4
564.1,0.5139,34.8462,296.0874,3
565.0,0.5122,34.8460,295.9357,3
565.9,0.5104,34.8462,295.8589,3
567.0,0.5088,34.8460,295.8308,4
568.0,0.5072,34.8459,295.7791,3
568.9,0.5061,34.8459,295.7614,3
570.0,0.5044,34.8458,295.7004,4
571.1,0.5029,34.8458,295.6081,3
572.0,0.5034,34.8461,295.7372,3
573.0,0.5054,34.8474,296.0359,4
574.1,0.5057,34.8482,296.6935,3
575.0,0.5076,34.8503,296.8582,3
575.9,0.5078,34.8504,296.7621,3
577.0,0.5062,34.8505,296.8608,4
578.1,0.5035,34.8503,297.0120,3
579.0,0.5029,34.8515,297.0215,3
580.0,0.5017,34.8517,297.0750,4
581.1,0.5011,34.8516,297.0403,3
582.0,0.5000,34.8517,296.9717,3
582.9,0.4986,34.8517,297.0673,3
584.0,0.4979,34.8516,296.9397,4
585.0,0.4974,34.8516,296.8623,3
585.9,0.4966,34.8515,296.8395,3
587.0,0.4956,34.8517,296.8867,4
588.1,0.4947,34.8517,297.0148,3
589.0,0.4946,34.8516,297.2113,3
590.0,0.4931,34.8525,297.3517,4
591.1,0.4927,34.8528,297.5361,3
592.0,0.4923,34.8531,297.9516,3
592.9,0.4919,34.8546,298.0626,3
594.0,0.4917,34.8546,297.8742,4
595.0,0.4914,34.8545,297.7733,3
595.9,0.4902,34.8545,297.6686,3
597.0,0.4888,34.8544,297.6941,4
598.1,0.4873,34.8545,297.6729,3
599.0,0.4860,34.8544,297.6279,3
600.0,0.4841,34.8545,297.5452,4
601.1,0.4820,34.8544,297.4023,3
602.0,0.4795,34.8544,297.2385,3
602.9,0.4771,34.8542,297.1393,3
604.0,0.4746,34.8542,297.0217,4
605.0,0.4726,34.8548,296.8267,3
606.0,0.4713,34.8551,296.4536,3
607.0,0.4700,34.8555,296.0616,4
608.1,0.4684,34.8560,295.7463,3
609.0,0.4662,34.8558,295.4391,3
609.9,0.4638,34.8559,295.1867,3
611.0,0.4613,34.8558,295.0898,4
612.0,0.4588,34.8560,294.9665,3
612.9,0.4572,34.8558,294.9703,3
614.0,0.4555,34.8562,295.2740,4
615.1,0.4539,34.8566,295.2903,3
616.0,0.4527,34.8568,295.0764,3
616.9,0.4516,34.8566,294.8698,3
618.0,0.4498,34.8567,294.8742,4
619.0,0.4484,34.8567,295.1080,3
619.9,0.4470,34.8567,295.7395,3
621.0,0.4464,34.8570,295.9488,4
622.1,0.4469,34.8574,295.5623,3
623.0,0.4456,34.8576,295.5843,3
623.9,0.4449,34.8575,295.9209,3
625.0,0.4437,34.8577,296.3827,4
626.0,0.4430,34.8582,296.2569,3
626.9,0.4426,34.8583,296.3113,3
628.0,0.4418,34.8581,296.3439,4
629.1,0.4408,34.8582,296.2565,3
630.0,0.4396,34.8583,296.2621,3
630.9,0.4384,34.8583,296.2449,3
632.0,0.4381,34.8582,296.2022,4
633.0,0.4370,34.8585,296.2695,3
633.9,0.4372,34.8581,296.2710,3
635.0,0.4370,34.8584,296.4058,4
636.1,0.4357,34.8585,296.5061,3
637.0,0.4345,34.8583,296.6186,3
638.0,0.4327,34.8583,296.7935,4
639.1,0.4319,34.8582,296.6351,3
640.0,0.4318,34.8586,296.6474,3
640.9,0.4313,34.8585,296.8887,3
642.0,0.4310,34.8589,297.2707,4
643.1,0.4293,34.8590,297.4411,3
644.0,0.4285,34.8591,297.4642,3
644.9,0.4268,34.8591,297.4348,3
646.0,0.4253,34.8591,297.5565,4
647.0,0.4236,34.8592,297.5133,3
647.9,0.4233,34.8591,297.0982,3
649.0,0.4237,34.8594,296.6857,4
650.1,0.4216,34.8593,296.5438,3
651.0,0.4209,34.8594,296.5310,3
651.9,0.4187,34.8596,296.6444,3
653.0,0.4174,34.8594,297.1253,4
654.0,0.4173,34.8594,297.4337,3
654.9,0.4154,34.8598,297.4101,3
656.0,0.4145,34.8597,297.5197,4
657.1,0.4129,34.8598,297.5917,3
658.0,0.4118,34.8594,297.5927,3
658.9,0.4100,34.8596,297.6208,3
660.0,0.4090,34.8595,297.6132,4
661.0,0.4076,34.8594,297.7162,3
661.9,0.4054,34.8596,297.7716,3
663.0,0.4042,34.8594,297.5479,4
