692.9,0.3892,34.8649,NaN,4
694.0,0.3918,34.8653,NaN,4
695.0,0.3915,34.8651,NaN,4
696.0,0.3874,34.8650,NaN,3
697.0,0.3838,34.8647,NaN,4
698.1,0.3788,34.8645,NaN,4
699.0,0.3765,34.8644,NaN,3
700.0,0.3744,34.8646,NaN,4
701.1,0.3730,34.8645,NaN,4
702.0,0.3717,34.8647,NaN,3
703.0,0.3700,34.8648,NaN,4
704.1,0.3672,34.8646,NaN,4
705.0,0.3649,34.8647,NaN,3
705.9,0.3634,34.8646,NaN,4
707.0,0.3614,34.8648,NaN,4
708.0,0.3602,34.8648,NaN,4
709.0,0.3605,34.8650,NaN,3
709.9,0.3606,34.8654,NaN,4
711.0,0.3598,34.8654,NaN,4
712.1,0.3559,34.8651,NaN,4
713.0,0.3541,34.8649,NaN,3
713.9,0.3528,34.8649,NaN,4
715.0,0.3512,34.8649,NaN,4
716.1,0.3500,34.8650,NaN,4
717.0,0.3485,34.8654,NaN,3
718.0,0.3478,34.8652,NaN,4
719.0,0.3492,34.8655,NaN,4
720.1,0.3517,34.8661,NaN,4
721.1,0.3519,34.8662,NaN,4
722.0,0.3500,34.8657,NaN,3
723.0,0.3471,34.8657,NaN,4
724.1,0.3443,34.8654,NaN,4
725.0,0.3412,34.8656,NaN,3
726.0,0.3388,34.8654,NaN,4
727.1,0.3366,34.8655,NaN,4
728.0,0.3349,34.8652,NaN,3
729.0,0.3356,34.8660,NaN,4
730.0,0.3359,34.8661,NaN,3
730.9,0.3367,34.8664,NaN,4
732.0,0.3381,34.8665,NaN,4
733.0,0.3363,34.8663,NaN,3
733.9,0.3346,34.8663,NaN,4
734.9,0.3332,34.8664,NaN,4
736.0,0.3290,34.8660,NaN,4
737.0,0.3279,34.8666,NaN,4
738.1,0.3299,34.8676,NaN,4
739.1,0.3300,34.8676,NaN,4
740.0,0.3297,34.8675,NaN,3
740.9,0.3291,34.8675,NaN,4
742.0,0.3280,34.8677,NaN,4
743.0,0.3270,34.8675,NaN,3
743.9,0.3258,34.8675,NaN,4
745.0,0.3245,34.8677,NaN,4
746.0,0.3229,34.8682,NaN,4
747.1,0.3218,34.8683,NaN,4
748.0,0.3204,34.8681,NaN,3
749.0,0.3183,34.8682,NaN,4
750.1,0.3172,34.8680,NaN,4
751.0,0.3162,34.8685,NaN,3
751.9,0.3157,34.8685,NaN,4
753.0,0.3154,34.8690,NaN,4
754.1,0.3148,34.8697,NaN,4
755.0,0.3130,34.8698,NaN,3
756.0,0.3107,34.8696,NaN,4
757.0,0.3093,34.8697,NaN,4
758.0,0.3074,34.8699,NaN,3
759.0,0.3061,34.8696,NaN,3
760.1,0.3051,34.8694,NaN,3
761.1,0.3034,34.8687,NaN,8
