465.0,0.8210,34.8519,299.0097,3
465.9,0.8179,34.8523,299.1107,3
466.9,0.8173,34.8532,299.1095,3
468.0,0.8138,34.8533,299.1814,4
469.1,0.8120,34.8534,299.2192,3
470.0,0.8120,34.8536,299.1810,3
470.9,0.8083,34.8537,299.2002,3
472.0,0.8082,34.8538,299.1743,4
473.1,0.8043,34.8538,299.1352,3
474.0,0.8007,34.8537,299.0861,3
475.0,0.7926,34.8535,299.0273,3
475.9,0.7904,34.8532,298.9923,3
477.0,0.7891,34.8533,298.9351,4
478.0,0.7849,34.8532,298.9484,3
479.0,0.7834,34.8533,298.9374,3
479.9,0.7801,34.8531,298.9186,3
481.0,0.7757,34.8530,298.8646,4
482.1,0.7709,34.8528,298.8321,3
483.0,0.7680,34.8525,298.7649,3
483.9,0.7658,34.8525,298.7005,3
485.0,0.7630,34.8523,298.7323,4
486.1,0.7604,34.8523,298.7006,3
487.0,0.7577,34.8522,298.6561,3
488.0,0.7534,34.8522,298.6036,3
488.9,0.7481,34.8521,298.5207,3
490.0,0.7423,34.8518,298.5030,4
491.1,0.7372,34.8516,298.4614,3
492.0,0.7340,34.8516,298.4000,3
492.9,0.7298,34.8515,298.3440,3
494.0,0.7242,34.8511,298.2893,4
495.1,0.7200,34.8509,298.2202,3
496.1,0.7170,34.8509,298.1903,3
497.0,0.7151,34.8510,298.1863,3
497.9,0.7123,34.8510,298.1891,3
499.0,0.7082,34.8510,298.1109,4
500.1,0.7032,34.8507,298.0154,3
501.0,0.6999,34.8506,298.0159,3
501.9,0.6974,34.8505,298.0080,3
503.0,0.6954,34.8505,297.9785,4
504.1,0.6931,34.8505,297.9805,3
505.0,0.6906,34.8504,297.9098,3
506.0,0.6879,34.8504,297.8703,3
506.9,0.6859,34.8506,297.9880,3
508.0,0.6838,34.8506,298.3016,4
509.1,0.6851,34.8515,298.6857,3
510.0,0.6882,34.8527,298.9286,3
511.0,0.6914,34.8534,299.0435,3
511.9,0.6917,34.8540,299.1028,3
513.0,0.6899,34.8543,299.1007,4
514.1,0.6876,34.8544,299.0942,3
515.0,0.6852,34.8543,299.0945,3
515.9,0.6821,34.8543,299.0772,3
517.0,0.6782,34.8543,298.9686,4
518.1,0.6736,34.8541,298.9139,3
519.0,0.6695,34.8542,298.8956,3
520.0,0.6665,34.8540,298.8946,3
520.9,0.6644,34.8540,298.8641,3
522.0,0.6618,34.8539,298.8714,4
523.1,0.6584,34.8537,298.7998,3
524.0,0.6560,34.8535,298.7162,3
524.9,0.6530,34.8535,298.7097,3
526.0,0.6499,34.8535,298.6713,4
527.1,0.6463,34.8534,298.6119,3
528.0,0.6428,34.8534,298.5642,3
529.0,0.6399,34.8532,298.5264,3
529.9,0.6371,34.8530,298.5112,3
531.0,0.6350,34.8532,298.4831,4
532.1,0.6325,34.8534,298.4772,3
533.0,0.6293,34.8531,298.4942,3
533.9,0.6269,34.8531,298.4907,3
534.9,0.6249,34.8530,298.3968,3
536.0,0.6220,34.8528,298.3620,4
537.1,0.6194,34.8528,298.2605,3
538.0,0.6172,34.8526,298.2517,3
538.9,0.6151,34.8526,298.2621,3
540.0,0.6133,34.8524,298.2027,4
541.1,0.6119,34.8525,298.2089,3
542.0,0.6104,34.8525,298.2348,3
543.0,0.6091,34.8525,298.1903,3
543.9,0.6070,34.8525,298.1039,3
545.0,0.6037,34.8524,298.0250,4
546.1,0.6003,34.8523,297.8881,3
547.0,0.5973,34.8524,297.7990,3
547.9,0.5949,34.8522,297.7472,3
549.0,0.5922,34.8522,297.7154,4
550.1,0.5896,34.8522,297.6610,3
551.0,0.5871,34.8520,297.6390,3
552.0,0.5842,34.8518,297.5717,3
552.9,0.5815,34.8519,297.5015,3
554.0,0.5784,34.8518,297.4316,4
555.1,0.5753,34.8519,297.3624,3
556.0,0.5729,34.8518,297.3633,3
557.0,0.5705,34.8516,297.3448,3
557.9,0.5677,34.8519,297.3519,3
559.0,0.5654,34.8515,297.2705,4
560.1,0.5628,34.8515,297.1544,3
561.0,0.5606,34.8513,297.0891,3
561.9,0.5589,34.8515,297.0232,3
562.9,0.5567,34.8514,297.0109,3
564.0,0.5545,34.8512,296.9954,4
565.1,0.5527,34.8512,296.9618,3
566.0,0.5513,34.8512,297.0903,3
566.9,0.5503,34.8512,297.4888,3
568.0,0.5502,34.8524,298.0585,4
569.1,0.5503,34.8535,298.4689,3
570.0,0.5503,34.8548,298.4966,3
571.0,0.5497,34.8548,298.4733,3
571.9,0.5482,34.8548,298.4265,3
573.0,0.5468,34.8547,298.3381,4
574.1,0.5452,34.8548,298.2708,3
575.0,0.5439,34.8548,298.3499,3
575.9,0.5431,34.8555,298.4779,3
576.9,0.5418,34.8559,298.5644,3
578.0,0.5403,34.8560,298.5531,4
579.1,0.5391,34.8560,298.4775,3
580.0,0.5375,34.8561,298.4203,3
580.9,0.5359,34.8559,298.4014,3
582.0,0.5342,34.8560,298.3893,4
583.1,0.5326,34.8560,298.3366,3
584.0,0.5316,34.8558,298.1686,3
585.0,0.5313,34.8559,298.1705,3
585.9,0.5298,34.8560,298.2477,3
587.0,0.5283,34.8559,298.4174,4
588.1,0.5279,34.8566,298.5893,3
589.0,0.5271,34.8566,298.8063,3
589.9,0.5263,34.8569,299.1450,3
591.0,0.5258,34.8583,299.2772,4
592.1,0.5243,34.8584,299.2198,3
593.1,0.5228,34.8583,299.1869,3
594.0,0.5217,34.8584,299.1331,3
594.9,0.5204,34.8584,298.9985,3
596.0,0.5179,34.8583,298.8690,4
597.1,0.5157,34.8583,298.7767,3
598.0,0.5139,34.8582,298.7723,3
599.0,0.5120,34.8582,298.7227,3
599.9,0.5106,34.8583,298.6479,3
601.0,0.5089,34.8582,298.5587,4
602.1,0.5075,34.8583,298.4865,3
603.0,0.5060,34.8583,298.4177,3
603.9,0.5049,34.8581,298.3646,3
605.0,0.5038,34.8581,298.3735,4
606.1,0.5026,34.8582,298.3484,3
607.0,0.5015,34.8583,298.3000,3
608.0,0.5004,34.8585,298.2645,3
608.9,0.4994,34.8587,298.3182,3
610.0,0.4977,34.8592,298.3559,4
611.1,0.4954,34.8594,298.1925,3
612.0,0.4935,34.8593,297.9399,3
612.9,0.4919,34.8597,297.8126,3
614.0,0.4894,34.8595,297.7815,4
615.1,0.4879,34.8595,297.7418,3
616.1,0.4862,34.8594,297.6243,3
617.0,0.4841,34.8596,297.5032,3
617.9,0.4826,34.8595,297.3677,3
619.0,0.4808,34.8595,297.2099,4
620.1,0.4798,34.8598,297.3282,3
621.0,0.4764,34.8600,297.4786,3
622.0,0.4724,34.8597,297.6173,3
622.9,0.4732,34.8601,297.7452,3
624.0,0.4729,34.8602,297.7386,4
625.1,0.4705,34.8604,297.7783,3
626.0,0.4696,34.8603,297.7803,3
627.0,0.4678,34.8604,297.6742,3
627.9,0.4666,34.8605,297.5149,3
629.0,0.4654,34.8610,297.5830,4
630.1,0.4636,34.8609,297.9345,3
631.0,0.4625,34.8610,298.1085,3
631.9,0.4605,34.8609,298.0830,3
633.0,0.4584,34.8612,297.9603,4
634.1,0.4563,34.8613,297.8369,3
635.0,0.4541,34.8612,297.7744,3
636.0,0.4522,34.8613,297.7338,3
636.9,0.4502,34.8613,297.6655,3
638.0,0.4481,34.8611,297.5358,4
639.1,0.4464,34.8613,297.5037,3
640.0,0.4454,34.8611,297.7446,3
641.0,0.4439,34.8611,297.7986,3
641.9,0.4427,34.8612,297.6756,3
643.0,0.4413,34.8612,297.7261,4
644.1,0.4394,34.8616,297.9877,3
645.0,0.4384,34.8617,298.3371,3
645.9,0.4368,34.8619,298.6027,3
647.0,0.4353,34.8619,298.6292,4
648.1,0.4333,34.8621,298.5634,3
649.0,0.4323,34.8620,298.4629,3
650.0,0.4309,34.8619,298.2778,3
650.9,0.4292,34.8619,298.0420,3
652.0,0.4281,34.8620,297.8220,4
653.1,0.4281,34.8622,298.0095,3
654.0,0.4270,34.8626,298.2294,3
655.0,0.4253,34.8626,298.3822,3
655.9,0.4236,34.8625,298.4233,3
657.0,0.4219,34.8624,298.4009,4
658.1,0.4204,34.8626,298.4325,3
659.0,0.4193,34.8626,298.4609,3
659.9,0.4175,34.8626,298.5157,3
