215.1,-0.5767,34.3468,291.0264,3
216.0,-0.5397,34.3570,290.7187,3
217.0,-0.5284,34.3611,290.4895,3
217.9,-0.5104,34.3660,290.5445,3
219.0,-0.5033,34.3676,291.1559,4
220.1,-0.4886,34.3736,291.5187,3
221.0,-0.4731,34.3806,291.8330,3
222.0,-0.4685,34.3826,292.1999,3
222.9,-0.4667,34.3838,292.4797,3
224.0,-0.4428,34.3927,292.8209,4
225.1,-0.4347,34.3964,293.5763,3
226.0,-0.4176,34.4001,293.8277,3
227.0,-0.3960,34.4080,293.7905,3
227.9,-0.3900,34.4107,293.7211,3
229.0,-0.3726,34.4152,293.5716,4
230.1,-0.3493,34.4246,293.2006,3
231.0,-0.3453,34.4265,292.8706,3
232.0,-0.3366,34.4309,292.6802,3
232.9,-0.3177,34.4377,292.6867,3
234.0,-0.2778,34.4461,292.7009,4
235.1,-0.2586,34.4537,292.9049,3
236.0,-0.2511,34.4552,293.1661,3
236.9,-0.2274,34.4616,293.2263,3
237.9,-0.2177,34.4666,293.4282,3
239.0,-0.2093,34.4691,293.5637,4
240.1,-0.1858,34.4756,293.5738,3
241.0,-0.1620,34.4852,293.6024,3
241.9,-0.1441,34.4903,293.6980,3
243.0,-0.1354,34.4919,293.7781,4
244.1,-0.1324,34.4929,293.7713,3
245.0,-0.1072,34.5020,293.6577,3
246.0,-0.0950,34.5086,293.6613,3
246.9,-0.0913,34.5097,293.7546,3
248.0,-0.0867,34.5116,293.7849,4
249.1,-0.0607,34.5190,293.6876,3
250.0,-0.0478,34.5237,293.7018,3
251.0,-0.0241,34.5324,293.6137,3
251.9,-0.0143,34.5352,293.6273,3
253.0,-0.0121,34.5362,293.6841,4
254.1,0.0093,34.5409,293.6287,3
255.0,0.0337,34.5484,293.6153,3
256.0,0.0593,34.5568,293.5443,3
256.9,0.0680,34.5607,293.6106,3
258.0,0.0720,34.5613,293.6299,4
259.1,0.0732,34.5616,293.6786,3
260.0,0.0785,34.5635,293.6512,3
260.9,0.1039,34.5738,293.5345,3
262.0,0.1477,34.5874,293.4081,4
263.1,0.1705,34.5941,293.3438,3
264.1,0.1754,34.5949,293.3191,3
265.0,0.1782,34.5948,293.3014,3
265.9,0.1791,34.5948,293.3323,3
267.0,0.1799,34.5952,293.3481,4
268.1,0.1971,34.6005,293.2938,3
269.0,0.2126,34.6064,293.2780,3
270.0,0.2192,34.6078,293.2781,3
270.9,0.2336,34.6131,293.1835,3
272.0,0.2525,34.6206,293.1943,4
273.1,0.2571,34.6221,293.2400,3
274.0,0.2672,34.6252,293.2144,3
275.0,0.3014,34.6349,293.1870,3
275.9,0.3333,34.6460,293.2377,3
277.0,0.3458,34.6492,293.3582,4
278.1,0.3495,34.6503,293.3932,3
279.0,0.3500,34.6502,293.4518,3
279.9,0.3506,34.6505,293.5048,3
281.0,0.3523,34.6507,293.4920,4
282.1,0.3531,34.6510,293.4887,3
283.1,0.3530,34.6511,293.4869,3
284.0,0.3633,34.6527,293.4692,3
284.9,0.3850,34.6638,293.2296,3
286.0,0.4084,34.6699,292.8290,4
287.1,0.4127,34.6715,292.5749,3
288.0,0.4136,34.6714,292.5057,3
289.0,0.4140,34.6713,292.4525,3
289.9,0.4137,34.6715,292.4377,3
291.0,0.4139,34.6717,292.4745,4
292.1,0.4142,34.6720,292.4774,3
293.0,0.4144,34.6722,292.4995,3
294.0,0.4326,34.6782,292.3933,3
294.9,0.4627,34.6868,292.2148,3
296.0,0.4802,34.6927,292.0972,4
297.1,0.5034,34.6994,291.9722,3
298.0,0.5105,34.7012,291.9573,3
298.9,0.5235,34.7040,291.8945,3
300.0,0.5481,34.7105,291.8939,4
301.1,0.5752,34.7197,292.0310,3
302.1,0.5879,34.7248,292.2627,3
303.0,0.5957,34.7268,292.4336,3
303.9,0.6097,34.7320,292.5620,3
305.0,0.6394,34.7437,292.8292,4
306.1,0.6588,34.7490,293.3048,3
307.0,0.6646,34.7516,293.6419,3
308.0,0.6674,34.7522,293.7833,3
308.9,0.6688,34.7524,293.8485,3
310.0,0.6824,34.7565,293.9171,4
311.1,0.6978,34.7616,294.0525,3
312.0,0.7027,34.7632,294.2356,3
313.0,0.7046,34.7635,294.3989,3
313.9,0.7048,34.7637,294.4282,3
315.0,0.7053,34.7639,294.4250,4
316.1,0.7058,34.7641,294.4631,3
317.0,0.7063,34.7643,294.4511,3
318.0,0.7065,34.7644,294.4730,3
318.9,0.7129,34.7674,294.4534,3
320.0,0.7437,34.7762,294.4106,4
321.1,0.7577,34.7826,294.5126,3
322.0,0.7620,34.7834,294.5515,3
323.0,0.7638,34.7835,294.5942,3
323.9,0.7645,34.7836,294.6062,3
325.0,0.7648,34.7834,294.5846,4
326.1,0.7655,34.7836,294.5766,3
327.0,0.7654,34.7839,294.6183,3
328.0,0.7658,34.7839,294.6065,3
328.9,0.7660,34.7840,294.5853,3
330.0,0.7661,34.7841,294.5852,4
331.1,0.7664,34.7841,294.6348,3
332.0,0.7664,34.7843,294.6237,3
333.0,0.7666,34.7846,294.6433,3
333.9,0.7667,34.7844,294.6397,3
335.0,0.7668,34.7846,294.6322,4
336.1,0.7670,34.7845,294.6276,3
337.0,0.7669,34.7847,294.5967,3
337.9,0.7670,34.7847,294.5788,3
338.9,0.7725,34.7863,294.5839,3
340.0,0.7851,34.7902,294.8131,4
341.1,0.7945,34.7925,295.0899,3
342.0,0.7964,34.7933,295.2683,3
342.9,0.7974,34.7933,295.3574,3
344.0,0.7978,34.7933,295.4219,4
345.1,0.7980,34.7933,295.4394,3
346.1,0.7983,34.7934,295.4299,3
347.0,0.7984,34.7935,295.3985,3
347.9,0.7987,34.7934,295.4125,3
349.0,0.7992,34.7938,295.4497,4
350.1,0.8120,34.7978,295.4587,3
351.1,0.8246,34.8034,295.4147,3
352.0,0.8355,34.8098,295.4948,3
352.9,0.8533,34.8159,295.6234,3
354.0,0.8664,34.8205,295.8274,4
355.1,0.8725,34.8223,296.0568,3
356.0,0.8738,34.8224,296.1035,3
357.0,0.8745,34.8224,296.1175,3
357.9,0.8747,34.8224,296.1051,3
359.0,0.8747,34.8224,296.0711,4
360.1,0.8746,34.8226,296.1343,3
361.0,0.8745,34.8226,296.1404,3
362.0,0.8747,34.8227,296.1519,3
362.9,0.8747,34.8229,296.1279,3
364.0,0.8748,34.8227,296.1007,4
365.1,0.8738,34.8230,296.0694,3
366.0,0.8722,34.8229,296.0784,3
367.0,0.8705,34.8230,296.0951,3
367.9,0.8688,34.8230,296.0732,3
369.0,0.8677,34.8231,296.0243,4
370.1,0.8709,34.8250,296.0301,3
371.0,0.8790,34.8288,296.0568,3
372.0,0.8893,34.8331,296.2702,3
372.9,0.8942,34.8356,296.5977,3
374.0,0.8966,34.8365,296.8050,4
375.1,0.8962,34.8369,296.8519,3
376.0,0.8939,34.8368,296.9119,3
377.0,0.8921,34.8365,296.9104,3
377.9,0.8900,34.8366,296.8529,3
379.0,0.8870,34.8365,296.8324,4
380.1,0.8846,34.8365,296.7887,3
381.0,0.8828,34.8363,296.7451,3
382.0,0.8801,34.8364,296.7321,3
382.9,0.8755,34.8365,296.7172,3
384.0,0.8725,34.8361,296.6504,4
385.1,0.8696,34.8362,296.6698,3
386.0,0.8662,34.8359,296.6544,3
387.0,0.8629,34.8360,296.5614,3
387.9,0.8601,34.8358,296.5200,3
389.0,0.8577,34.8358,296.4467,4
390.1,0.8548,34.8357,296.4013,3
391.0,0.8526,34.8357,296.3886,3
392.0,0.8510,34.8354,296.3357,3
392.9,0.8488,34.8355,296.3477,3
394.0,0.8458,34.8352,296.2777,4
395.1,0.8421,34.8353,296.2286,3
396.0,0.8398,34.8351,296.1838,3
397.0,0.8363,34.8346,296.1582,3
397.9,0.8320,34.8344,296.0978,3
399.0,0.8268,34.8345,296.0285,4
400.1,0.8218,34.8341,295.9210,3
401.0,0.8167,34.8337,295.8992,3
402.0,0.8114,34.8338,295.8122,3
402.9,0.8064,34.8338,295.7439,3
404.0,0.8023,34.8332,295.6063,4
405.1,0.7973,34.8332,295.5690,3
406.0,0.7928,34.8331,295.5141,3
406.9,0.7892,34.8330,295.3873,3
407.9,0.7843,34.8331,295.3386,3
409.0,0.7792,34.8322,295.2976,4
410.1,0.7720,34.8324,295.2112,3
411.0,0.7670,34.8321,295.0868,3
411.9,0.7611,34.8317,294.9769,3
412.9,0.7571,34.8314,294.8551,3
414.0,0.7525,34.8314,294.7614,4
415.1,0.7493,34.8313,294.7337,3
416.0,0.7459,34.8314,294.6454,3
416.9,0.7430,34.8312,294.5610,3
418.0,0.7399,34.8309,294.4720,4
419.1,0.7349,34.8308,294.3758,3
420.1,0.7315,34.8305,294.3241,3
421.0,0.7266,34.8303,294.2498,3
421.9,0.7228,34.8299,294.1819,3
423.0,0.7181,34.8299,294.1288,4
424.1,0.7139,34.8293,294.0154,3
425.0,0.7099,34.8294,293.9301,3
426.0,0.7074,34.8294,293.8115,3
426.9,0.7045,34.8293,293.7956,3
428.0,0.7041,34.8295,293.7099,4
429.1,0.7099,34.8326,293.7733,3
430.0,0.7152,34.8354,294.1851,3
431.0,0.7218,34.8387,294.7135,3
431.9,0.7253,34.8411,295.2796,3
433.0,0.7294,34.8432,295.9117,4
434.1,0.7352,34.8451,296.4006,3
435.0,0.7424,34.8481,296.8943,3
436.0,0.7454,34.8490,297.4540,3
436.9,0.7487,34.8505,297.7849,3
438.0,0.7506,34.8515,298.1668,4
439.1,0.7498,34.8515,298.4265,3
440.0,0.7484,34.8515,298.4827,3
440.9,0.7464,34.8515,298.4793,3
441.9,0.7447,34.8516,298.4600,3
443.0,0.7420,34.8516,298.4399,4
444.1,0.7394,34.8516,298.4246,3
445.0,0.7372,34.8514,298.4203,3
445.9,0.7350,34.8513,298.4005,3
447.0,0.7314,34.8514,298.3674,4
448.1,0.7276,34.8512,298.2960,3
449.1,0.7245,34.8513,298.2465,3
450.0,0.7221,34.8510,298.2342,3
450.9,0.7191,34.8510,298.2001,3
452.0,0.7155,34.8508,298.1500,4
453.1,0.7128,34.8509,298.0667,3
454.0,0.7100,34.8507,298.0055,3
455.0,0.7070,34.8507,297.9422,3
455.9,0.7032,34.8505,297.9087,3
457.0,0.7009,34.8504,297.8704,4
458.1,0.6971,34.8503,297.7600,3
459.0,0.6945,34.8503,297.7550,3
460.0,0.6909,34.8499,297.7509,3
460.9,0.6872,34.8498,297.6743,3
462.0,0.6831,34.8497,297.6008,4
463.1,0.6793,34.8496,297.5582,3
464.0,0.6752,34.8494,297.4243,3
465.0,0.6694,34.8497,297.3012,3
465.9,0.6648,34.8493,297.2358,3
467.0,0.6608,34.8492,297.1464,4
468.1,0.6579,34.8490,297.0374,3
469.0,0.6561,34.8488,296.9887,3
469.9,0.6539,34.8487,296.9696,3
471.0,0.6515,34.8487,296.8945,4
472.1,0.6490,34.8487,296.8960,3
473.1,0.6484,34.8486,296.8742,3
474.0,0.6482,34.8491,296.8777,3
474.9,0.6486,34.8497,296.9824,3
476.0,0.6496,34.8512,297.2842,4
477.1,0.6510,34.8527,297.7731,3
478.1,0.6514,34.8535,298.2243,3
479.0,0.6513,34.8536,298.5764,3
479.9,0.6498,34.8539,298.7084,3
481.0,0.6478,34.8539,298.7178,4
482.1,0.6455,34.8537,298.7161,3
483.0,0.6437,34.8535,298.7258,3
484.0,0.6414,34.8536,298.7210,3
484.9,0.6395,34.8535,298.6789,3
486.0,0.6360,34.8535,298.6206,4
487.1,0.6329,34.8533,298.5862,3
488.0,0.6311,34.8532,298.5304,3
488.9,0.6286,34.8531,298.5045,3
490.0,0.6257,34.8531,298.4725,4
491.1,0.6238,34.8531,298.3917,3
492.1,0.6220,34.8530,298.3483,3
493.0,0.6188,34.8531,298.3086,3
493.9,0.6170,34.8529,298.2476,3
495.0,0.6139,34.8531,298.2170,4
496.1,0.6122,34.8527,298.2138,3
497.1,0.6104,34.8528,298.1474,3
498.0,0.6078,34.8526,298.0909,3
498.9,0.6055,34.8524,298.0697,3
500.0,0.6030,34.8526,298.0123,4
501.1,0.6009,34.8525,297.9947,3
502.0,0.5987,34.8526,297.9730,3
503.0,0.5967,34.8525,297.9148,3
503.9,0.5948,34.8525,297.8957,3
505.0,0.5926,34.8521,297.8795,4
506.1,0.5898,34.8521,297.8204,3
507.0,0.5871,34.8523,297.7690,3
508.0,0.5844,34.8522,297.6705,3
508.9,0.5823,34.8521,297.6312,3
510.0,0.5803,34.8520,297.5611,4
511.1,0.5780,34.8520,297.4935,3
512.0,0.5758,34.8518,297.4832,3
513.0,0.5735,34.8518,297.4475,3
513.9,0.5710,34.8518,297.3634,3
515.0,0.5686,34.8516,297.3396,4
516.1,0.5659,34.8515,297.3027,3
517.0,0.5639,34.8515,297.2479,3
517.9,0.5619,34.8515,297.1341,3
519.0,0.5596,34.8514,297.0516,4
520.1,0.5575,34.8512,296.9846,3
521.1,0.5555,34.8511,296.9037,3
522.0,0.5530,34.8510,296.8161,3
522.9,0.5505,34.8510,296.7401,3
524.0,0.5483,34.8507,296.6257,4
525.1,0.5461,34.8510,296.4748,3
526.0,0.5448,34.8508,296.4369,3
527.0,0.5424,34.8507,296.4215,3
527.9,0.5396,34.8506,296.3002,3
529.0,0.5368,34.8505,296.1475,4
530.1,0.5346,34.8505,296.0556,3
531.0,0.5334,34.8504,295.9749,3
531.9,0.5325,34.8506,295.8571,3
532.9,0.5323,34.8507,295.8551,3
534.0,0.5309,34.8518,296.0663,4
535.1,0.5305,34.8525,296.4805,3
536.0,0.5298,34.8537,296.8942,3
536.9,0.5296,34.8541,297.2064,3
538.0,0.5296,34.8543,297.4767,4
539.1,0.5292,34.8545,297.6500,3
540.1,0.5292,34.8549,297.7610,3
541.0,0.5288,34.8551,297.7865,3
541.9,0.5283,34.8553,297.8351,3
543.0,0.5281,34.8552,297.9158,4
544.1,0.5272,34.8554,297.9489,3
545.1,0.5266,34.8555,297.9475,3
546.0,0.5255,34.8555,297.9466,3
546.9,0.5243,34.8557,297.9019,3
548.0,0.5232,34.8558,297.8733,4
549.1,0.5224,34.8557,297.8305,3
550.1,0.5217,34.8556,297.8249,3
551.0,0.5209,34.8558,297.7801,3
551.9,0.5202,34.8557,297.7423,3
553.0,0.5186,34.8563,297.8574,4
554.1,0.5178,34.8567,298.0473,3
555.0,0.5173,34.8567,298.1794,3
556.0,0.5165,34.8570,298.2851,3
556.9,0.5162,34.8574,298.4062,3
558.0,0.5171,34.8578,298.6055,4
559.1,0.5175,34.8583,298.8424,3
560.0,0.5166,34.8584,299.0104,3
561.0,0.5153,34.8583,299.0930,3
561.9,0.5139,34.8582,299.0923,3
563.0,0.5120,34.8583,299.0389,4
564.1,0.5099,34.8583,298.9465,3
565.0,0.5080,34.8583,298.8713,3
565.9,0.5065,34.8584,298.7875,3
567.0,0.5051,34.8583,298.7145,4
568.1,0.5037,34.8581,298.6184,3
569.1,0.5026,34.8585,298.5282,3
570.0,0.5012,34.8584,298.5041,3
570.9,0.4999,34.8585,298.4743,3
572.0,0.4979,34.8587,298.3701,4
573.1,0.4961,34.8589,298.3789,3
574.0,0.4949,34.8591,298.4481,3
575.0,0.4930,34.8594,298.4440,3
575.9,0.4918,34.8595,298.3773,3
577.0,0.4905,34.8596,298.3405,4
578.1,0.4886,34.8598,298.2872,3
579.0,0.4868,34.8599,298.2274,3
579.9,0.4853,34.8597,298.1282,3
581.0,0.4839,34.8599,297.9753,4
582.1,0.4830,34.8598,297.8148,3
583.1,0.4816,34.8600,297.7092,3
584.0,0.4799,34.8601,297.6841,3
584.9,0.4786,34.8599,297.5999,3
586.0,0.4766,34.8600,297.4707,4
587.1,0.4751,34.8600,297.4826,3
588.0,0.4738,34.8600,297.4835,3
589.0,0.4721,34.8601,297.5345,3
589.9,0.4701,34.8605,297.5286,3
591.0,0.4687,34.8606,297.5696,4
592.1,0.4674,34.8608,297.6211,3
593.0,0.4662,34.8609,297.6522,3
593.9,0.4648,34.8607,297.6386,3
595.0,0.4630,34.8610,297.7016,4
596.1,0.4613,34.8611,297.7089,3
597.0,0.4601,34.8611,297.7626,3
598.0,0.4588,34.8612,297.8031,3
598.9,0.4579,34.8613,297.7974,3
600.0,0.4567,34.8615,297.8010,4
601.1,0.4559,34.8614,297.8250,3
602.0,0.4547,34.8614,297.8078,3
603.0,0.4539,34.8616,297.8671,3
603.9,0.4534,34.8615,297.8891,3
605.0,0.4514,34.8614,297.8923,4
606.1,0.4494,34.8616,297.8150,3
607.0,0.4484,34.8616,297.8489,3
607.9,0.4472,34.8615,297.8458,3
609.0,0.4454,34.8617,297.9366,4
610.1,0.4437,34.8618,297.9664,3
611.0,0.4422,34.8617,298.0033,3
612.0,0.4414,34.8617,298.0089,3
612.9,0.4405,34.8617,298.1100,3
614.0,0.4388,34.8619,298.1335,4
615.1,0.4366,34.8622,298.1698,3
616.0,0.4350,34.8621,298.3308,3
616.9,0.4338,34.8622,298.4592,3
617.9,0.4335,34.8621,298.4465,3
619.0,0.4331,34.8623,298.4518,4
620.1,0.4318,34.8622,298.4299,3
621.0,0.4308,34.8621,298.4284,3
621.9,0.4297,34.8622,298.4150,3
623.0,0.4280,34.8624,298.3608,4
624.1,0.4264,34.8626,298.3048,3
625.0,0.4255,34.8625,298.3154,3
626.0,0.4240,34.8626,298.3132,3
626.9,0.4227,34.8628,298.3292,3
628.0,0.4217,34.8625,298.3970,4
629.1,0.4199,34.8628,298.4338,3
630.0,0.4186,34.8629,298.4408,3
631.0,0.4167,34.8628,298.4658,3
631.9,0.4150,34.8627,298.4956,3
633.0,0.4142,34.8629,298.5511,4
634.1,0.4133,34.8629,298.5478,3
635.0,0.4121,34.8629,298.5199,3
636.0,0.4108,34.8630,298.5098,3
636.9,0.4094,34.8629,298.5174,3
638.0,0.4077,34.8632,298.4855,4
639.1,0.4059,34.8632,298.4132,3
640.0,0.4039,34.8634,298.3934,3
640.9,0.4034,34.8635,298.3891,3
642.0,0.4025,34.8632,298.3251,4
643.1,0.4004,34.8635,298.2359,3
644.0,0.3985,34.8636,298.1960,3
645.0,0.3976,34.8636,298.1491,3
645.9,0.3970,34.8637,298.0706,3
647.0,0.3963,34.8637,297.9832,4
648.1,0.3955,34.8638,297.9967,3
649.0,0.3946,34.8638,298.0013,3
650.0,0.3934,34.8639,297.8906,3
650.9,0.3919,34.8638,297.7983,3
652.0,0.3899,34.8639,297.6527,4
653.1,0.3888,34.8640,297.4776,3
654.0,0.3880,34.8640,297.4549,3
654.9,0.3874,34.8641,297.4836,3
655.9,0.3867,34.8640,297.4614,3
657.0,0.3856,34.8640,297.4261,4
658.1,0.3841,34.8641,297.4119,3
