695.0,0.2905,34.8693,NaN,3
695.9,0.2897,34.8693,NaN,4
697.1,0.2900,34.8695,NaN,4
698.0,0.2906,34.8706,NaN,3
699.0,0.2903,34.8707,NaN,4
700.0,0.2887,34.8704,NaN,3
701.0,0.2876,34.8704,NaN,4
701.9,0.2865,34.8704,NaN,3
702.9,0.2850,34.8704,NaN,4
704.0,0.2830,34.8703,NaN,4
705.0,0.2824,34.8704,NaN,3
706.0,0.2819,34.8702,NaN,4
707.0,0.2813,34.8702,NaN,3
708.0,0.2809,34.8705,NaN,4
709.1,0.2807,34.8717,NaN,4
710.0,0.2802,34.8715,NaN,3
711.0,0.2798,34.8716,NaN,4
712.0,0.2787,34.8725,NaN,3
713.0,0.2787,34.8723,NaN,4
714.0,0.2780,34.8724,NaN,3
714.9,0.2776,34.8723,NaN,4
716.1,0.2771,34.8725,NaN,4
717.0,0.2763,34.8728,NaN,3
718.0,0.2746,34.8735,NaN,4
719.0,0.2746,34.8733,NaN,3
720.0,0.2739,34.8733,NaN,4
721.0,0.2727,34.8734,NaN,3
722.0,0.2697,34.8732,NaN,4
723.1,0.2673,34.8731,NaN,4
724.0,0.2651,34.8731,NaN,3
725.0,0.2638,34.8727,NaN,4
726.0,0.2613,34.8730,NaN,3
727.0,0.2578,34.8729,NaN,4
728.0,0.2552,34.8728,NaN,3
728.9,0.2537,34.8729,NaN,4
730.1,0.2522,34.8727,NaN,4
731.0,0.2507,34.8728,NaN,3
732.0,0.2498,34.8729,NaN,4
733.0,0.2483,34.8726,NaN,3
734.0,0.2467,34.8724,NaN,4
735.0,0.2444,34.8725,NaN,3
735.9,0.2417,34.8724,NaN,4
737.1,0.2392,34.8722,NaN,4
738.0,0.2380,34.8723,NaN,3
739.0,0.2365,34.8723,NaN,4
740.0,0.2354,34.8723,NaN,3
741.0,0.2326,34.8719,NaN,4
741.9,0.2289,34.8722,NaN,3
742.9,0.2272,34.8718,NaN,4
744.0,0.2246,34.8721,NaN,4
745.0,0.2231,34.8718,NaN,3
746.0,0.2213,34.8721,NaN,4
747.0,0.2189,34.8720,NaN,3
747.9,0.2170,34.8718,NaN,4
749.1,0.2135,34.8716,NaN,4
750.0,0.2130,34.8717,NaN,3
751.0,0.2117,34.8715,NaN,4
752.0,0.2106,34.8716,NaN,3
753.0,0.2099,34.8720,NaN,4
754.1,0.2096,34.8723,NaN,4
755.0,0.2110,34.8730,NaN,3
756.0,0.2121,34.8739,NaN,4
757.1,0.2129,34.8749,NaN,4
758.0,0.2130,34.8752,NaN,3
759.0,0.2122,34.8755,NaN,5
760.1,0.2113,34.8753,NaN,8
