175.0,-1.4642,33.0802,281.4427,4
176.0,-1.4607,33.0938,280.8954,3
177.0,-1.4574,33.1010,280.5934,4
178.0,-1.4519,33.1138,280.0055,3
179.0,-1.4448,33.1348,279.0991,4
180.0,-1.4375,33.1565,278.3798,3
181.0,-1.4329,33.1723,278.0687,4
182.0,-1.4264,33.1900,277.7143,3
182.9,-1.4161,33.2135,277.0659,4
184.0,-1.4091,33.2322,276.6744,4
185.0,-1.3993,33.2492,276.1581,3
186.0,-1.3901,33.2726,275.4923,4
186.9,-1.3808,33.2922,274.9494,3
187.9,-1.3750,33.3114,274.4470,4
189.1,-1.3830,33.3275,274.1899,4
190.0,-1.3925,33.3498,275.1377,3
191.0,-1.3905,33.3843,277.2863,4
192.0,-1.3874,33.4140,279.0313,3
193.0,-1.3776,33.4393,279.8854,4
194.0,-1.3516,33.4679,280.0160,3
195.0,-1.3370,33.4903,278.9513,4
196.0,-1.3272,33.5137,277.8340,3
197.0,-1.3122,33.5326,277.3756,4
198.0,-1.2906,33.5611,276.0153,3
199.0,-1.2678,33.5934,273.3134,4
200.0,-1.2449,33.6204,271.3712,3
200.9,-1.2310,33.6442,270.9540,4
202.1,-1.2145,33.6758,270.9222,4
203.1,-1.1975,33.7102,270.6365,3
204.0,-1.1888,33.7374,270.0345,4
205.0,-1.1799,33.7594,269.3759,3
206.0,-1.1657,33.7855,268.9124,4
207.0,-1.1567,33.8077,268.9451,3
208.0,-1.1676,33.8333,269.0503,4
209.0,-1.1948,33.8494,268.9767,3
210.0,-1.2038,33.8670,268.9557,4
211.0,-1.1986,33.8844,268.7528,3
212.0,-1.1885,33.9049,268.5166,4
213.0,-1.1822,33.9295,268.6080,3
213.9,-1.1748,33.9541,269.3339,4
215.1,-1.1713,33.9799,269.8474,4
216.0,-1.1650,33.9951,269.7278,3
217.0,-1.1194,34.0167,270.7801,4
218.0,-1.0853,34.0366,270.9596,3
219.0,-1.0642,34.0513,270.9136,4
220.0,-1.0511,34.0686,271.0061,3
220.9,-1.0427,34.0867,271.4917,4
222.1,-1.0316,34.1080,272.6509,4
223.0,-1.0343,34.1284,274.3322,3
224.0,-1.0379,34.1392,277.0505,4
225.0,-1.0350,34.1515,279.7238,3
226.0,-1.0230,34.1622,281.5731,4
227.0,-1.0093,34.1731,282.4185,3
228.0,-0.9899,34.1837,282.7203,4
229.0,-0.9740,34.1935,283.1918,3
229.9,-0.9598,34.2022,283.6927,4
231.1,-0.9393,34.2095,284.0755,4
232.1,-0.9152,34.2205,284.4307,3
233.0,-0.8980,34.2309,285.1613,4
234.0,-0.8834,34.2367,285.8736,3
235.0,-0.8630,34.2464,286.3061,4
236.0,-0.8477,34.2518,286.7101,3
237.0,-0.8280,34.2591,287.0418,4
237.9,-0.8126,34.2659,287.6349,3
238.9,-0.7954,34.2746,288.6156,4
240.0,-0.7789,34.2804,288.3900,4
241.0,-0.7519,34.2911,287.9544,3
242.0,-0.7380,34.2984,288.0043,4
243.1,-0.7212,34.3067,288.2559,4
244.0,-0.7050,34.3136,288.5740,3
245.0,-0.6971,34.3203,288.5686,4
246.0,-0.6693,34.3255,288.3239,3
246.9,-0.6471,34.3349,287.9674,4
248.0,-0.6262,34.3423,287.6927,4
249.0,-0.5964,34.3474,287.5958,3
249.9,-0.5619,34.3574,287.6750,4
251.0,-0.5452,34.3636,288.0161,4
252.0,-0.5189,34.3707,287.6783,3
253.0,-0.4982,34.3799,287.7207,4
254.1,-0.4904,34.3844,288.2191,4
255.0,-0.4740,34.3914,288.2736,3
256.0,-0.4642,34.3959,287.9465,4
257.1,-0.4476,34.4050,287.1409,4
258.0,-0.4439,34.4075,286.7805,3
259.0,-0.4235,34.4149,286.5922,4
260.0,-0.4144,34.4203,286.7021,3
260.9,-0.3874,34.4264,286.6327,4
262.0,-0.3599,34.4347,286.6467,4
263.0,-0.3245,34.4428,286.5880,3
264.0,-0.3120,34.4481,286.1202,4
265.1,-0.2948,34.4522,285.0972,4
266.0,-0.2661,34.4607,284.5902,3
267.0,-0.2510,34.4649,283.8222,4
268.0,-0.2311,34.4734,283.3650,3
268.9,-0.2094,34.4797,283.2221,4
270.1,-0.1947,34.4874,283.0240,4
271.0,-0.1917,34.4891,282.9055,3
272.0,-0.1611,34.4984,283.0980,4
273.0,-0.1507,34.5036,284.3881,3
273.9,-0.1474,34.5051,285.4291,4
275.0,-0.1187,34.5120,285.9025,4
276.0,-0.1044,34.5181,285.6429,3
277.0,-0.0713,34.5257,285.6848,4
278.0,-0.0543,34.5334,286.0649,3
278.9,-0.0509,34.5342,286.4422,4
280.0,-0.0468,34.5354,286.5603,4
281.0,-0.0231,34.5413,286.4843,3
282.0,-0.0174,34.5448,286.5165,4
283.0,-0.0060,34.5465,286.5122,3
283.9,0.0243,34.5561,286.4965,4
285.1,0.0283,34.5581,286.5461,4
286.0,0.0306,34.5590,286.5715,3
286.9,0.0609,34.5671,286.4865,4
288.0,0.0702,34.5711,286.6802,4
289.0,0.0939,34.5790,286.6659,3
289.9,0.0991,34.5811,286.9623,4
291.0,0.1265,34.5887,287.1547,4
292.0,0.1304,34.5911,287.3436,3
293.0,0.1311,34.5912,287.4467,4
294.1,0.1553,34.5985,286.9650,4
295.0,0.1654,34.6047,286.1145,3
296.0,0.1709,34.6062,285.6811,4
297.0,0.1974,34.6133,285.2894,3
297.9,0.2171,34.6194,285.1642,4
299.0,0.2251,34.6219,286.0182,4
300.0,0.2421,34.6273,286.3039,3
301.0,0.2522,34.6298,286.0773,4
302.1,0.2838,34.6391,286.2027,4
303.1,0.2862,34.6407,286.9534,3
304.0,0.2931,34.6418,287.2767,4
305.0,0.3076,34.6460,287.5548,3
306.0,0.3091,34.6468,287.9623,4
307.1,0.3098,34.6469,288.1710,4
308.0,0.3246,34.6511,288.0144,3
309.0,0.3350,34.6567,287.6628,4
310.1,0.3488,34.6608,287.2342,4
311.0,0.3625,34.6672,286.9549,3
312.0,0.3632,34.6672,286.7244,4
313.1,0.3636,34.6671,286.7186,4
314.0,0.3636,34.6674,286.7757,3
315.0,0.3639,34.6677,286.7023,4
316.0,0.3721,34.6689,286.5790,3
317.0,0.3987,34.6764,286.1066,4
318.1,0.4218,34.6831,285.1976,4
319.0,0.4442,34.6892,284.7469,3
320.0,0.4560,34.6921,284.6255,4
321.0,0.4735,34.6983,284.7264,3
322.0,0.4759,34.6994,284.9991,4
323.1,0.5001,34.7041,285.1092,4
324.0,0.5205,34.7117,285.4820,3
325.0,0.5383,34.7169,285.9122,4
326.0,0.5539,34.7231,286.7703,3
326.9,0.5552,34.7232,287.6717,4
328.0,0.5553,34.7233,287.9529,4
329.0,0.5629,34.7258,288.0405,3
329.9,0.5784,34.7312,288.3448,4
331.0,0.5891,34.7348,288.8586,4
332.0,0.6016,34.7404,289.3032,3
332.9,0.6239,34.7449,289.8219,4
334.0,0.6380,34.7497,290.0593,4
335.0,0.6390,34.7496,290.2608,3
335.9,0.6392,34.7497,290.3582,4
337.0,0.6394,34.7498,290.4937,4
338.0,0.6398,34.7499,290.4941,3
339.0,0.6399,34.7500,290.5023,4
340.1,0.6398,34.7505,290.6137,4
341.0,0.6398,34.7508,290.6453,3
341.9,0.6508,34.7526,290.5892,4
343.0,0.6825,34.7610,290.8163,4
344.0,0.6913,34.7639,291.4094,3
345.0,0.6915,34.7636,291.8055,4
346.1,0.6919,34.7633,291.9797,3
347.1,0.6921,34.7632,291.9910,6
347.9,0.6921,34.7636,292.0226,7
349.0,0.6927,34.7645,292.0453,4
350.1,0.7227,34.7739,292.0018,4
351.0,0.7349,34.7806,292.2104,3
351.9,0.7364,34.7804,292.2809,4
353.0,0.7368,34.7804,292.2876,4
354.0,0.7369,34.7805,292.3264,3
354.9,0.7370,34.7807,292.4038,4
356.0,0.7371,34.7809,292.4229,4
357.0,0.7373,34.7809,292.4368,3
357.9,0.7374,34.7809,292.3968,4
359.0,0.7375,34.7810,292.3990,4
360.0,0.7376,34.7813,292.4471,3
360.9,0.7378,34.7812,292.4818,4
362.0,0.7379,34.7813,292.5197,4
363.1,0.7379,34.7814,292.5026,4
364.0,0.7378,34.7816,292.5132,3
365.0,0.7379,34.7820,292.5409,4
366.1,0.7576,34.7876,292.7046,4
367.0,0.7628,34.7907,293.3746,3
368.0,0.7629,34.7906,293.7350,4
369.1,0.7632,34.7904,293.8264,4
370.0,0.7632,34.7904,293.7923,3
370.9,0.7632,34.7904,293.8760,4
372.0,0.7632,34.7907,293.9043,4
373.1,0.7634,34.7905,293.9983,4
374.0,0.7632,34.7907,293.9270,3
374.9,0.7632,34.7908,293.8547,4
376.0,0.7635,34.7908,293.8649,4
377.1,0.7637,34.7908,293.9550,4
378.0,0.7637,34.7909,293.9204,3
379.0,0.7638,34.7907,293.9378,4
380.1,0.7638,34.7909,293.9956,4
381.0,0.7637,34.7910,294.0008,3
382.0,0.7638,34.7909,293.9948,4
383.1,0.7639,34.7911,294.0692,4
384.0,0.7754,34.7923,293.9756,3
385.0,0.7972,34.7986,293.6277,4
386.1,0.8050,34.8017,293.2475,4
387.0,0.8059,34.8014,293.1265,3
388.0,0.8149,34.8039,293.1924,4
389.0,0.8216,34.8070,293.4865,4
390.0,0.8249,34.8074,293.7761,3
391.0,0.8444,34.8118,293.9859,4
392.1,0.8631,34.8186,294.6420,4
393.0,0.8644,34.8197,295.0448,3
394.0,0.8649,34.8194,295.2132,4
395.0,0.8642,34.8193,295.3322,4
396.0,0.8628,34.8195,295.3767,3
397.0,0.8622,34.8196,295.3556,4
398.0,0.8610,34.8195,295.4489,4
399.0,0.8590,34.8198,295.3960,3
400.0,0.8572,34.8198,295.2724,4
401.0,0.8540,34.8199,295.2601,4
402.0,0.8529,34.8196,295.1809,3
402.9,0.8520,34.8198,295.1677,4
404.0,0.8512,34.8198,295.2024,4
405.0,0.8498,34.8198,295.3264,3
405.9,0.8489,34.8196,295.3675,4
407.0,0.8485,34.8199,295.0903,4
408.0,0.8484,34.8199,295.1803,3
408.9,0.8485,34.8197,295.1736,4
410.0,0.8485,34.8197,295.1038,4
411.0,0.8480,34.8198,295.3270,3
411.9,0.8464,34.8198,295.7155,4
413.0,0.8456,34.8195,294.9910,4
414.0,0.8454,34.8195,295.0955,3
415.0,0.8454,34.8195,295.0795,4
416.1,0.8455,34.8195,295.0037,4
417.0,0.8455,34.8196,295.0610,3
418.0,0.8456,34.8195,295.6026,4
419.1,0.8456,34.8195,295.0818,4
420.0,0.8459,34.8193,295.0847,3
421.0,0.8457,34.8195,295.0857,4
422.1,0.8480,34.8196,295.5459,4
423.0,0.8559,34.8219,295.7850,3
424.0,0.8669,34.8235,295.4039,4
425.0,0.8782,34.8266,296.0587,3
425.9,0.8799,34.8269,296.4019,4
427.0,0.8862,34.8285,296.5878,4
428.0,0.8919,34.8304,296.8372,3
429.0,0.8959,34.8325,297.1892,4
430.1,0.8968,34.8327,297.4832,4
431.0,0.8972,34.8329,297.4942,3
432.0,0.9006,34.8335,297.5246,4
433.0,0.9027,34.8340,297.5693,3
433.9,0.9077,34.8352,297.7127,4
435.0,0.9074,34.8362,297.7679,4
436.0,0.9046,34.8358,297.6544,3
437.0,0.9014,34.8356,297.5972,4
438.1,0.8993,34.8357,297.5642,4
439.0,0.8975,34.8357,297.7495,3
440.0,0.8952,34.8357,297.4524,4
441.0,0.8940,34.8356,297.3726,3
441.9,0.8933,34.8357,297.4033,4
443.0,0.8913,34.8357,297.4572,4
444.0,0.8903,34.8356,297.4577,3
444.9,0.8888,34.8357,297.3775,4
446.1,0.8870,34.8356,297.3591,4
447.0,0.8849,34.8354,297.3005,3
448.0,0.8806,34.8354,297.2931,4
449.1,0.8759,34.8351,297.1875,4
450.0,0.8719,34.8351,297.1707,3
451.0,0.8669,34.8348,297.0992,4
452.1,0.8626,34.8348,297.0099,4
453.0,0.8555,34.8345,296.9871,3
454.0,0.8474,34.8342,296.9160,4
455.1,0.8448,34.8338,296.8068,4
456.1,0.8439,34.8340,296.7448,3
457.0,0.8438,34.8337,296.6487,4
458.0,0.8435,34.8339,296.5559,3
458.9,0.8434,34.8340,296.6465,4
460.0,0.8436,34.8336,296.6515,4
461.0,0.8436,34.8337,296.6449,3
461.9,0.8436,34.8334,296.6761,4
463.0,0.8436,34.8335,297.1613,4
464.0,0.8436,34.8335,296.9300,3
464.9,0.8439,34.8333,296.7016,4
466.0,0.8440,34.8334,296.9068,4
467.0,0.8440,34.8334,296.5655,3
467.9,0.8443,34.8331,296.6691,4
469.0,0.8397,34.8335,296.7435,4
470.1,0.8295,34.8328,296.7302,4
471.0,0.8212,34.8324,296.4273,3
472.0,0.8133,34.8324,296.3622,4
473.0,0.8036,34.8323,296.2193,3
473.9,0.7985,34.8315,296.1767,4
475.0,0.7975,34.8319,295.9716,4
476.0,0.7972,34.8318,295.9603,3
476.9,0.7970,34.8320,295.9383,4
478.0,0.7971,34.8317,295.9531,4
479.0,0.7938,34.8316,295.9147,3
479.9,0.7868,34.8315,295.8528,4
481.0,0.7775,34.8311,295.8452,4
482.0,0.7732,34.8306,295.7047,3
482.9,0.7705,34.8307,295.5626,4
484.0,0.7670,34.8304,295.4925,4
485.0,0.7645,34.8303,295.4867,3
485.9,0.7612,34.8303,295.3450,4
487.0,0.7590,34.8302,295.2688,4
488.1,0.7588,34.8301,295.2353,4
489.0,0.7590,34.8300,295.2445,3
490.0,0.7648,34.8314,295.2812,4
491.1,0.7730,34.8350,295.6438,4
492.0,0.7769,34.8369,296.1778,3
493.0,0.7779,34.8368,296.5598,4
494.1,0.7807,34.8379,296.7961,4
495.0,0.7881,34.8404,297.0446,3
496.0,0.7923,34.8419,297.3953,4
497.1,0.7947,34.8425,297.6220,4
498.0,0.7941,34.8430,297.7918,3
498.9,0.7928,34.8427,297.7831,4
500.0,0.7892,34.8427,297.8209,4
501.1,0.7869,34.8426,297.8353,4
502.0,0.7850,34.8426,297.7354,3
503.0,0.7813,34.8428,297.7114,4
504.1,0.7794,34.8427,297.6515,4
505.0,0.7790,34.8427,297.6505,3
506.0,0.7805,34.8444,297.7480,4
507.0,0.7848,34.8466,297.9930,4
508.0,0.7844,34.8477,298.4302,3
509.0,0.7813,34.8476,298.7078,4
510.1,0.7753,34.8474,298.7137,4
511.0,0.7726,34.8471,298.5802,3
512.0,0.7702,34.8471,298.5012,4
513.0,0.7695,34.8470,298.4089,4
514.0,0.7694,34.8475,298.4992,3
514.9,0.7696,34.8476,298.4961,4
516.0,0.7741,34.8492,298.6102,4
517.0,0.7743,34.8502,298.9961,3
517.9,0.7730,34.8501,299.1704,4
519.0,0.7709,34.8500,299.2047,4
520.0,0.7682,34.8501,299.2024,3
520.9,0.7653,34.8501,299.2045,4
522.0,0.7622,34.8499,299.1832,4
523.1,0.7583,34.8500,299.1364,4
524.0,0.7551,34.8499,299.2310,3
525.0,0.7514,34.8498,300.2577,4
526.1,0.7477,34.8495,299.0389,4
527.0,0.7454,34.8492,298.9723,3
528.0,0.7428,34.8495,298.9951,4
529.0,0.7397,34.8495,298.9549,4
530.0,0.7368,34.8495,298.9261,3
530.9,0.7325,34.8495,298.8846,4
532.0,0.7285,34.8492,298.8407,4
533.1,0.7245,34.8491,298.7894,4
534.0,0.7184,34.8488,298.8987,3
535.0,0.7154,34.8487,298.7512,4
536.0,0.7127,34.8486,298.7996,4
537.0,0.7102,34.8485,299.4416,3
538.0,0.7072,34.8484,298.5487,4
539.0,0.7007,34.8482,298.6340,4
540.0,0.6968,34.8482,298.5428,3
540.9,0.6926,34.8481,298.5205,4
542.0,0.6879,34.8478,298.4839,4
543.0,0.6864,34.8475,298.3793,3
543.9,0.6856,34.8476,298.2704,4
545.0,0.6850,34.8478,298.3055,4
546.0,0.6843,34.8477,298.3391,3
546.9,0.6826,34.8476,298.6541,4
548.0,0.6777,34.8475,298.7243,4
549.0,0.6746,34.8472,298.1180,3
549.9,0.6735,34.8472,298.1635,4
551.0,0.6740,34.8477,298.2596,4
552.0,0.6746,34.8480,298.3878,3
552.9,0.6748,34.8495,298.5833,4
554.0,0.6747,34.8504,299.0222,4
555.0,0.6742,34.8505,299.2878,3
555.9,0.6742,34.8508,299.3985,4
557.0,0.6741,34.8513,299.5702,4
558.0,0.6726,34.8515,299.6227,3
558.9,0.6708,34.8514,299.6878,4
560.0,0.6672,34.8514,299.7287,4
561.0,0.6639,34.8512,299.6599,3
561.9,0.6612,34.8512,299.5870,4
563.0,0.6597,34.8512,299.5373,4
564.0,0.6591,34.8519,299.5380,3
564.9,0.6572,34.8521,299.6215,4
566.0,0.6550,34.8521,299.6452,4
567.0,0.6522,34.8520,299.6308,3
567.9,0.6504,34.8520,299.6094,4
569.0,0.6484,34.8521,300.3287,4
570.0,0.6452,34.8520,300.1338,3
570.9,0.6433,34.8517,299.2384,4
572.0,0.6403,34.8519,299.4184,4
573.0,0.6370,34.8516,299.4024,3
573.9,0.6347,34.8517,299.3692,4
575.0,0.6330,34.8514,299.3913,4
576.0,0.6309,34.8517,299.4165,3
576.9,0.6276,34.8516,299.3852,4
578.0,0.6241,34.8513,299.5140,4
579.1,0.6198,34.8512,299.3552,4
580.0,0.6169,34.8510,299.0385,3
581.0,0.6143,34.8510,298.9736,4
582.1,0.6111,34.8509,298.9791,4
583.0,0.6097,34.8508,298.8955,3
584.0,0.6090,34.8508,298.8252,4
585.1,0.6087,34.8513,298.9273,4
586.0,0.6081,34.8513,299.0120,3
587.0,0.6071,34.8514,299.0470,4
588.0,0.6056,34.8513,299.0312,4
589.0,0.6025,34.8516,299.0442,3
590.0,0.5998,34.8513,299.0728,4
591.0,0.5969,34.8511,298.9887,4
592.0,0.5933,34.8509,298.9461,3
593.0,0.5892,34.8511,298.9577,4
594.0,0.5868,34.8509,298.8907,4
595.0,0.5841,34.8506,298.8641,3
596.0,0.5802,34.8509,298.8556,4
597.0,0.5755,34.8506,299.0381,4
598.0,0.5729,34.8505,298.8666,3
598.9,0.5703,34.8504,298.6386,4
600.0,0.5661,34.8502,298.5915,4
601.0,0.5639,34.8500,298.5612,3
601.9,0.5601,34.8502,298.4516,4
603.0,0.5576,34.8499,298.2967,4
604.0,0.5570,34.8497,298.2678,3
604.9,0.5543,34.8499,298.2903,4
606.0,0.5513,34.8498,298.2654,4
607.1,0.5477,34.8494,298.2422,4
608.0,0.5441,34.8494,298.2028,3
609.0,0.5420,34.8492,298.1255,4
610.0,0.5399,34.8493,298.0385,4
611.0,0.5384,34.8492,297.9629,3
611.9,0.5375,34.8492,297.9313,4
613.0,0.5373,34.8491,297.8743,4
614.0,0.5387,34.8491,297.8286,3
614.9,0.5431,34.8503,297.9434,4
616.0,0.5470,34.8517,298.4701,4
617.0,0.5457,34.8523,299.1266,3
617.9,0.5431,34.8522,299.4076,4
619.0,0.5404,34.8524,299.3898,4
620.0,0.5383,34.8523,299.3504,3
620.9,0.5372,34.8523,299.3851,4
622.0,0.5342,34.8524,299.2681,4
623.0,0.5319,34.8523,299.1393,3
623.9,0.5308,34.8523,299.1074,4
625.0,0.5283,34.8525,299.0873,4
626.0,0.5264,34.8523,299.0531,3
626.9,0.5257,34.8522,298.9363,4
628.0,0.5278,34.8525,298.9488,4
629.1,0.5279,34.8538,299.2192,4
630.0,0.5251,34.8543,299.5395,3
630.9,0.5234,34.8539,299.9989,4
632.0,0.5204,34.8540,299.8342,4
633.0,0.5169,34.8539,300.3828,4
634.0,0.5144,34.8538,299.6960,4
635.0,0.5118,34.8538,299.1103,4
636.0,0.5089,34.8537,299.1627,4
637.0,0.5074,34.8537,299.0316,4
638.0,0.5063,34.8536,298.9972,4
639.0,0.5062,34.8543,299.0757,4
640.0,0.5065,34.8546,299.7983,4
641.1,0.5057,34.8547,299.7116,4
642.1,0.5082,34.8556,299.5624,4
643.0,0.5107,34.8563,299.9639,3
643.9,0.5117,34.8564,300.3545,4
645.0,0.5109,34.8567,300.4861,4
646.1,0.5082,34.8565,300.4828,4
647.0,0.5054,34.8564,300.3240,3
647.9,0.5025,34.8563,300.1900,4
649.0,0.4977,34.8562,300.0979,4
650.1,0.4939,34.8560,299.8886,4
651.0,0.4920,34.8560,299.7141,3
652.0,0.4911,34.8559,299.5808,4
653.1,0.4899,34.8560,299.6409,4
654.0,0.4885,34.8561,299.9502,3
655.0,0.4858,34.8562,299.6914,4
656.0,0.4824,34.8562,299.5047,3
656.9,0.4802,34.8566,299.6302,4
658.0,0.4785,34.8568,299.8052,4
659.0,0.4778,34.8569,299.8790,3
659.9,0.4814,34.8578,300.1663,4
661.0,0.4807,34.8580,300.6973,4
662.1,0.4774,34.8579,300.7097,4
663.0,0.4728,34.8582,300.6116,3
664.0,0.4691,34.8576,300.0740,4
665.0,0.4663,34.8574,299.7779,4
666.1,0.4638,34.8574,299.6053,4
667.0,0.4609,34.8576,299.4029,3
668.0,0.4596,34.8573,299.2568,4
669.0,0.4570,34.8573,299.1581,3
669.9,0.4558,34.8575,299.0031,4
