224.0,-0.7039,34.3006,289.9575,3
225.0,-0.6745,34.3120,289.3388,4
226.1,-0.6476,34.3190,289.3716,3
227.0,-0.6222,34.3284,290.0211,3
228.0,-0.6050,34.3326,290.3379,4
229.1,-0.5711,34.3416,290.8451,3
230.0,-0.5384,34.3531,290.6722,3
231.0,-0.5245,34.3560,289.4235,4
232.1,-0.4799,34.3684,288.8870,3
233.0,-0.4672,34.3724,289.3465,3
234.0,-0.4391,34.3823,290.0550,4
235.1,-0.4249,34.3887,291.5653,3
236.0,-0.3973,34.3966,292.5541,3
237.0,-0.3837,34.4014,293.5929,4
238.1,-0.3607,34.4060,294.8014,3
239.0,-0.3327,34.4174,294.9671,3
240.0,-0.3312,34.4175,295.2309,4
241.1,-0.3187,34.4210,295.7499,3
242.0,-0.2893,34.4328,295.6275,3
243.0,-0.2891,34.4328,294.8212,4
244.1,-0.2507,34.4448,293.8247,3
245.0,-0.2344,34.4532,293.6467,3
246.0,-0.2348,34.4527,293.5248,4
247.0,-0.2345,34.4533,293.2265,3
247.9,-0.1812,34.4700,292.7989,3
249.0,-0.1797,34.4714,292.8581,4
250.0,-0.1801,34.4709,292.9548,3
250.9,-0.1449,34.4780,292.7589,3
252.0,-0.1042,34.4906,292.5216,4
253.0,-0.0845,34.4980,292.3954,3
253.9,-0.0837,34.4977,292.7530,3
255.0,-0.0791,34.4980,293.6368,4
256.0,-0.0363,34.5134,293.8306,3
256.9,-0.0365,34.5142,293.9016,3
258.0,-0.0363,34.5139,293.8889,4
259.0,-0.0362,34.5133,293.6911,3
259.9,-0.0276,34.5170,293.3859,3
261.0,0.0362,34.5371,292.9943,4
262.0,0.0408,34.5386,293.0082,3
262.9,0.0409,34.5384,293.0785,3
264.0,0.0411,34.5374,293.2032,4
265.0,0.0734,34.5460,293.5262,3
265.9,0.1024,34.5565,293.8512,3
267.0,0.1280,34.5680,293.7726,4
268.0,0.1281,34.5683,293.7917,3
268.9,0.1280,34.5680,293.8577,3
270.0,0.1283,34.5678,293.8661,4
271.0,0.1305,34.5684,294.0710,3
271.9,0.1813,34.5930,293.8560,3
273.0,0.1815,34.5943,293.9612,4
274.0,0.1815,34.5943,293.9965,3
274.9,0.1818,34.5946,294.0018,3
276.0,0.1817,34.5942,293.9229,4
277.0,0.1819,34.5935,293.9649,3
277.9,0.2176,34.6042,293.9480,3
279.0,0.2374,34.6112,293.8535,4
280.0,0.2852,34.6252,293.0796,3
280.9,0.2859,34.6263,292.9742,3
282.0,0.2862,34.6262,292.9664,4
283.0,0.2864,34.6254,292.9551,3
283.9,0.2863,34.6245,293.1224,3
285.0,0.3301,34.6402,293.3881,4
286.0,0.3764,34.6549,293.3265,3
286.9,0.3765,34.6554,293.3579,3
288.0,0.3766,34.6554,293.3494,4
289.0,0.3768,34.6555,293.4556,3
289.9,0.3766,34.6556,293.4013,3
291.0,0.3769,34.6557,293.3574,4
292.0,0.3768,34.6554,293.3679,3
293.1,0.3770,34.6548,293.1771,4
294.1,0.4013,34.6609,292.7317,3
295.0,0.4274,34.6736,293.6357,3
296.0,0.4276,34.6736,294.0972,4
297.1,0.4278,34.6739,292.9523,3
298.0,0.4276,34.6742,292.7252,3
299.0,0.4278,34.6744,292.7929,4
300.1,0.4281,34.6747,292.7772,3
301.0,0.4281,34.6750,292.7610,3
302.0,0.4281,34.6746,292.8432,4
303.1,0.4285,34.6742,292.8764,3
304.0,0.4521,34.6826,292.8338,3
305.0,0.4803,34.6978,292.7504,4
306.1,0.4803,34.6972,292.7926,3
307.0,0.4805,34.6966,292.8699,3
308.0,0.5063,34.7034,293.1383,4
309.1,0.5687,34.7288,293.0186,3
310.0,0.5690,34.7286,293.0168,3
311.0,0.5687,34.7282,293.1113,4
312.0,0.5709,34.7283,293.5922,3
312.9,0.6025,34.7384,293.8971,3
314.0,0.6310,34.7549,293.8614,4
315.0,0.6312,34.7548,293.9051,3
315.9,0.6309,34.7543,293.9555,3
317.0,0.6311,34.7537,294.1874,4
318.0,0.6637,34.7636,294.3085,3
318.9,0.6803,34.7694,294.2436,3
320.0,0.6801,34.7693,294.2701,4
321.0,0.6806,34.7696,294.3531,3
321.9,0.6804,34.7692,294.3275,3
323.0,0.6807,34.7689,294.3179,4
324.0,0.6805,34.7685,294.4173,3
324.9,0.6926,34.7722,294.4549,3
326.0,0.7163,34.7804,294.3344,4
327.0,0.7171,34.7806,294.3407,3
327.9,0.7170,34.7805,294.3187,3
329.0,0.7173,34.7803,294.3217,4
330.0,0.7177,34.7805,294.2971,3
330.9,0.7178,34.7807,294.3834,3
332.0,0.7180,34.7805,294.3478,4
333.0,0.7179,34.7808,294.4009,3
333.9,0.7181,34.7804,294.4340,3
335.0,0.7181,34.7806,294.3825,4
336.0,0.7182,34.7807,294.3325,3
336.9,0.7180,34.7809,294.3159,3
338.0,0.7182,34.7807,294.3337,4
339.0,0.7184,34.7807,294.3048,3
339.9,0.7182,34.7809,294.3244,3
341.0,0.7183,34.7808,294.3647,4
342.0,0.7183,34.7808,294.3715,3
342.9,0.7183,34.7808,294.3513,3
344.0,0.7184,34.7810,294.3969,4
345.0,0.7183,34.7810,294.4237,3
345.9,0.7183,34.7811,294.3595,3
347.0,0.7182,34.7814,294.4195,4
348.0,0.7182,34.7814,294.4115,3
348.9,0.7184,34.7814,294.4559,3
350.0,0.7182,34.7812,294.4892,4
351.0,0.7185,34.7807,294.7062,3
351.9,0.7272,34.7842,295.0124,3
353.0,0.7458,34.7913,294.9980,4
354.0,0.7460,34.7914,295.0283,3
354.9,0.7457,34.7917,295.0135,3
356.0,0.7459,34.7915,295.0434,4
357.0,0.7458,34.7915,295.0568,3
357.9,0.7460,34.7908,295.1956,3
359.0,0.7483,34.7907,295.8412,4
360.0,0.7867,34.8100,296.2224,3
360.9,0.8026,34.8186,296.2092,3
362.0,0.8030,34.8187,296.2075,4
363.0,0.8029,34.8186,296.2044,3
363.9,0.8030,34.8186,296.1769,3
365.0,0.8028,34.8189,296.1515,4
366.0,0.8031,34.8186,296.1757,3
366.9,0.8033,34.8188,296.1532,3
368.0,0.8033,34.8187,296.1493,4
369.0,0.8032,34.8186,296.1127,3
369.9,0.8034,34.8188,296.1267,3
371.0,0.8031,34.8187,296.1421,4
372.0,0.8027,34.8188,296.1812,3
373.0,0.8023,34.8187,296.1294,4
374.1,0.8021,34.8187,296.0785,3
375.0,0.8021,34.8188,296.1368,3
375.9,0.8022,34.8187,296.1572,3
376.9,0.8022,34.8190,296.0821,4
378.0,0.8023,34.8188,296.1503,3
378.9,0.8024,34.8187,296.1320,3
380.0,0.8024,34.8189,296.0722,4
381.0,0.8024,34.8192,296.1600,3
381.9,0.8027,34.8191,296.1608,3
383.0,0.8027,34.8190,296.1647,4
384.0,0.8029,34.8191,296.1676,3
384.9,0.8028,34.8192,296.1589,3
386.0,0.8033,34.8191,296.1523,4
387.0,0.8030,34.8188,296.2204,3
387.9,0.8034,34.8186,296.5093,3
389.0,0.8208,34.8256,296.7280,4
390.0,0.8326,34.8324,296.7440,3
390.9,0.8327,34.8322,296.7370,3
392.0,0.8326,34.8324,296.7485,4
393.0,0.8326,34.8324,296.7406,3
393.9,0.8328,34.8323,296.7332,3
395.0,0.8327,34.8324,296.7501,4
396.0,0.8329,34.8323,296.7761,3
396.9,0.8329,34.8324,296.7504,3
398.0,0.8329,34.8324,296.7380,4
399.1,0.8329,34.8322,296.7121,3
400.0,0.8330,34.8322,296.6896,3
401.0,0.8329,34.8322,296.6955,4
402.1,0.8332,34.8321,296.7361,3
403.0,0.8333,34.8321,296.7489,3
404.0,0.8332,34.8321,296.7121,4
405.1,0.8332,34.8323,296.6345,3
406.0,0.8328,34.8320,296.6525,3
407.0,0.8324,34.8321,296.6627,4
408.1,0.8310,34.8320,296.6331,3
409.0,0.8288,34.8317,296.5989,3
410.0,0.8274,34.8318,296.6072,4
411.1,0.8277,34.8315,296.6491,3
412.0,0.8275,34.8316,296.6076,3
413.0,0.8275,34.8314,296.5813,4
414.1,0.8276,34.8314,296.5929,3
415.0,0.8278,34.8313,296.5731,3
416.0,0.8280,34.8314,296.5128,4
417.1,0.8274,34.8314,296.4645,3
418.0,0.8236,34.8311,296.4246,3
419.0,0.8189,34.8312,296.3651,4
420.1,0.8144,34.8309,296.2455,3
421.0,0.8112,34.8306,296.2154,3
422.0,0.8079,34.8304,296.1836,4
423.1,0.8045,34.8303,296.1011,3
424.0,0.8014,34.8303,296.1232,3
425.0,0.7984,34.8300,296.0571,4
426.1,0.7941,34.8299,296.0218,3
427.0,0.7909,34.8301,295.9445,3
428.0,0.7877,34.8297,295.9010,4
429.1,0.7837,34.8294,295.8314,3
430.0,0.7809,34.8295,295.8267,3
431.0,0.7787,34.8293,295.8240,4
432.1,0.7735,34.8289,295.8017,3
433.0,0.7691,34.8289,295.6593,3
434.0,0.7652,34.8287,295.5479,4
435.1,0.7606,34.8284,295.5717,3
436.0,0.7576,34.8286,295.4970,3
437.0,0.7535,34.8283,295.3850,4
438.1,0.7500,34.8285,295.3268,3
439.0,0.7467,34.8279,295.2996,3
440.0,0.7420,34.8279,295.2324,4
441.1,0.7358,34.8278,295.1453,3
442.0,0.7316,34.8276,295.1341,3
443.0,0.7290,34.8275,295.0815,4
444.1,0.7263,34.8274,295.0918,3
445.0,0.7232,34.8275,295.0286,3
446.0,0.7199,34.8274,294.9902,4
447.1,0.7164,34.8272,295.0019,3
448.0,0.7142,34.8271,295.0325,3
449.0,0.7122,34.8272,294.9899,4
450.1,0.7105,34.8272,294.9613,3
451.0,0.7102,34.8271,294.9469,3
452.0,0.7096,34.8271,295.0234,4
453.1,0.7093,34.8269,295.3508,3
454.0,0.7114,34.8285,296.0232,3
455.0,0.7173,34.8344,296.6773,4
456.1,0.7226,34.8388,296.8883,3
457.0,0.7227,34.8386,297.1211,3
457.9,0.7230,34.8389,297.5594,3
459.0,0.7287,34.8429,298.1060,4
460.0,0.7312,34.8464,298.3943,3
460.9,0.7326,34.8471,298.4326,3
462.0,0.7328,34.8473,298.4591,4
463.0,0.7325,34.8475,298.4950,3
463.9,0.7317,34.8478,298.4533,3
465.0,0.7302,34.8481,298.4197,4
466.0,0.7269,34.8480,298.4035,3
466.9,0.7243,34.8478,298.3925,3
468.0,0.7214,34.8479,298.4008,4
469.0,0.7186,34.8478,298.3051,3
469.9,0.7162,34.8475,298.2710,3
471.0,0.7132,34.8475,298.2086,4
472.0,0.7102,34.8476,298.1685,3
472.9,0.7077,34.8474,298.1574,3
474.0,0.7053,34.8473,298.1135,4
475.0,0.7030,34.8471,298.0832,3
475.9,0.7008,34.8471,298.0769,3
477.0,0.6972,34.8471,298.0352,4
478.0,0.6935,34.8469,297.9880,3
478.9,0.6895,34.8466,297.9412,3
480.0,0.6857,34.8465,297.8944,4
481.0,0.6819,34.8462,297.8882,3
481.9,0.6792,34.8460,297.8390,3
483.0,0.6765,34.8460,297.7769,4
484.0,0.6737,34.8460,297.7825,3
484.9,0.6713,34.8460,297.6889,3
486.0,0.6696,34.8458,297.6394,4
487.0,0.6671,34.8458,297.6200,3
487.9,0.6639,34.8458,297.5674,3
489.0,0.6609,34.8456,297.4825,4
490.0,0.6578,34.8458,297.4491,3
490.9,0.6545,34.8454,297.4441,3
492.0,0.6494,34.8453,297.3523,4
493.1,0.6446,34.8452,297.3099,3
494.0,0.6416,34.8449,297.2940,3
495.0,0.6391,34.8448,297.2146,4
496.1,0.6371,34.8444,297.1715,3
497.0,0.6348,34.8445,297.1071,3
498.0,0.6326,34.8446,297.0728,4
499.1,0.6300,34.8446,297.0268,3
500.0,0.6273,34.8444,296.9833,3
501.0,0.6240,34.8443,296.9456,4
502.1,0.6210,34.8444,296.9054,3
503.0,0.6185,34.8444,296.8483,3
504.0,0.6150,34.8442,296.8795,4
505.1,0.6118,34.8440,296.7903,3
506.0,0.6094,34.8441,296.7719,3
507.0,0.6074,34.8438,296.7290,4
508.1,0.6056,34.8438,296.6926,3
509.0,0.6040,34.8437,296.7464,3
510.0,0.6028,34.8438,296.9323,4
511.1,0.6015,34.8437,297.4142,3
512.0,0.6020,34.8461,297.6945,3
513.0,0.6008,34.8471,298.1098,4
514.1,0.6019,34.8492,298.2734,3
515.0,0.6013,34.8492,298.2369,3
516.0,0.5996,34.8491,298.1831,4
517.1,0.5970,34.8488,298.0663,3
518.0,0.5945,34.8489,298.0543,3
518.9,0.5929,34.8488,298.0317,3
519.9,0.5913,34.8489,298.0023,4
521.0,0.5897,34.8487,297.9606,3
521.9,0.5880,34.8487,297.9578,3
523.0,0.5862,34.8486,297.8777,4
524.0,0.5843,34.8486,297.8187,3
524.9,0.5822,34.8484,297.8172,3
526.0,0.5795,34.8483,297.7893,4
527.0,0.5775,34.8484,297.7620,3
527.9,0.5746,34.8481,297.6763,3
529.0,0.5713,34.8480,297.6308,4
530.0,0.5685,34.8481,297.6332,3
530.9,0.5664,34.8478,297.5666,3
532.0,0.5634,34.8478,297.5104,4
533.0,0.5613,34.8477,297.4804,3
534.0,0.5596,34.8476,297.3976,3
535.0,0.5570,34.8475,297.3647,4
536.1,0.5541,34.8475,297.2589,3
537.0,0.5511,34.8475,297.1708,3
538.0,0.5479,34.8473,297.1614,4
539.1,0.5452,34.8473,297.0600,3
540.0,0.5428,34.8473,296.9339,3
541.0,0.5424,34.8471,296.6627,4
542.1,0.5399,34.8473,296.4766,3
543.0,0.5378,34.8472,296.4256,3
544.0,0.5357,34.8472,296.3333,4
545.1,0.5335,34.8468,296.2133,3
546.0,0.5313,34.8468,296.1562,3
546.9,0.5308,34.8469,296.2083,3
548.0,0.5293,34.8470,296.3273,4
549.0,0.5267,34.8468,296.3032,3
549.9,0.5243,34.8466,296.2642,3
551.0,0.5210,34.8466,296.1636,4
552.0,0.5184,34.8467,296.0783,3
552.9,0.5156,34.8468,295.9998,3
554.0,0.5130,34.8464,295.9808,4
555.0,0.5108,34.8462,295.9763,3
555.9,0.5084,34.8462,295.9522,3
557.0,0.5062,34.8461,295.9223,4
558.0,0.5041,34.8463,295.8574,3
558.9,0.5027,34.8461,295.8241,3
560.0,0.5013,34.8461,295.7760,4
561.0,0.5004,34.8460,295.7100,3
561.9,0.4993,34.8461,295.6964,3
563.0,0.4981,34.8461,295.6657,4
564.1,0.4963,34.8462,295.7354,3
565.0,0.4944,34.8459,295.7404,3
566.0,0.4943,34.8474,295.8183,4
567.1,0.4921,34.8472,296.2060,3
568.0,0.4934,34.8489,296.5805,3
569.0,0.4955,34.8501,296.8716,4
570.1,0.4962,34.8507,296.9013,3
571.0,0.4941,34.8506,296.9020,3
571.9,0.4925,34.8506,297.0094,3
573.0,0.4915,34.8512,297.1366,4
574.0,0.4907,34.8517,297.0709,3
574.9,0.4902,34.8513,297.0775,3
576.0,0.4894,34.8515,297.0743,4
577.0,0.4882,34.8518,297.0532,3
577.9,0.4872,34.8516,297.0800,3
579.0,0.4856,34.8516,297.0321,4
580.0,0.4835,34.8516,297.0109,3
581.0,0.4813,34.8515,296.9755,3
582.0,0.4794,34.8515,297.0034,4
583.1,0.4784,34.8516,297.2678,3
584.0,0.4778,34.8525,297.4358,3
585.0,0.4774,34.8529,297.6503,4
586.1,0.4776,34.8534,297.8925,3
587.0,0.4772,34.8545,297.9390,3
588.0,0.4766,34.8545,297.9223,4
589.1,0.4757,34.8544,297.8906,3
590.0,0.4749,34.8543,297.8218,3
590.9,0.4740,34.8544,297.7865,3
592.0,0.4728,34.8545,297.7115,4
593.0,0.4716,34.8544,297.5913,3
593.9,0.4703,34.8544,297.5415,3
595.0,0.4687,34.8541,297.4496,4
596.0,0.4668,34.8544,297.3252,3
597.0,0.4654,34.8542,297.2453,3
598.0,0.4641,34.8542,297.1790,4
599.1,0.4634,34.8542,296.8643,3
600.0,0.4625,34.8548,296.5337,3
601.0,0.4609,34.8551,296.3572,4
602.1,0.4594,34.8550,296.1727,3
603.0,0.4586,34.8551,295.9432,3
603.9,0.4584,34.8562,295.7319,3
605.0,0.4573,34.8562,295.5766,4
606.0,0.4558,34.8561,295.4431,3
606.9,0.4546,34.8561,295.2800,3
608.0,0.4530,34.8561,295.1074,4
609.0,0.4504,34.8560,294.9976,3
609.9,0.4484,34.8561,294.9001,3
611.0,0.4464,34.8558,295.2291,4
612.0,0.4463,34.8567,295.4967,3
612.9,0.4455,34.8568,295.4791,3
614.0,0.4436,34.8570,295.4048,4
615.1,0.4417,34.8568,295.3234,3
616.0,0.4403,34.8570,295.4029,3
617.0,0.4392,34.8569,295.6683,4
618.1,0.4382,34.8575,295.7109,3
619.0,0.4377,34.8576,295.6999,3
620.0,0.4369,34.8575,295.6596,4
621.1,0.4362,34.8576,295.7913,3
622.0,0.4358,34.8575,296.1629,3
622.9,0.4346,34.8578,296.5917,3
624.0,0.4332,34.8582,296.7557,4
625.0,0.4325,34.8583,296.7613,3
625.9,0.4318,34.8582,296.7052,3
627.0,0.4308,34.8584,296.6596,4
628.0,0.4299,34.8582,296.6021,3
628.9,0.4288,34.8584,296.5652,3
630.0,0.4277,34.8584,296.6620,4
631.0,0.4265,34.8583,296.8124,3
632.0,0.4258,34.8585,296.8940,3
633.0,0.4252,34.8586,296.8984,4
634.1,0.4241,34.8588,296.9553,3
635.0,0.4234,34.8591,297.1364,3
636.0,0.4228,34.8593,297.5014,4
637.1,0.4219,34.8595,297.6197,3
638.0,0.4210,34.8594,297.4702,3
639.0,0.4199,34.8596,297.3556,4
640.1,0.4189,34.8596,297.1338,3
641.0,0.4183,34.8594,296.8321,3
641.9,0.4175,34.8597,296.6709,3
643.0,0.4166,34.8598,296.5895,4
644.0,0.4157,34.8598,296.6114,3
644.9,0.4145,34.8598,296.7131,3
646.0,0.4132,34.8598,296.9612,4
647.0,0.4121,34.8598,297.1261,3
648.0,0.4108,34.8599,297.2421,3
649.0,0.4098,34.8600,297.3710,4
650.1,0.4084,34.8600,297.6456,3
651.0,0.4071,34.8599,297.7959,3
652.0,0.4060,34.8602,297.7767,4
653.1,0.4052,34.8602,297.5121,3
654.0,0.4044,34.8601,297.3580,3
655.0,0.4029,34.8605,297.3709,4
656.1,0.4022,34.8605,297.4017,3
657.0,0.4012,34.8607,297.3252,3
657.9,0.4004,34.8606,297.0852,3
659.0,0.3992,34.8611,296.9537,4
