76.0,-1.1860,32.0565,NaN,3
77.0,-1.2002,32.0756,NaN,4
78.0,-1.1955,32.0983,NaN,4
79.0,-1.2042,32.1166,NaN,3
80.0,-1.2170,32.1331,NaN,4
81.1,-1.2296,32.1497,NaN,4
82.0,-1.2435,32.1639,NaN,3
83.0,-1.2635,32.1754,NaN,4
84.1,-1.2794,32.1898,NaN,4
85.0,-1.2921,32.2019,NaN,3
86.0,-1.3006,32.2149,NaN,4
87.0,-1.3121,32.2345,NaN,3
87.9,-1.3239,32.2475,NaN,4
89.0,-1.3261,32.2596,NaN,4
90.0,-1.3586,32.2738,NaN,3
90.9,-1.3709,32.2918,NaN,4
92.0,-1.3796,32.3112,NaN,4
93.0,-1.3827,32.3256,NaN,3
93.9,-1.3825,32.3426,NaN,4
95.0,-1.3898,32.3564,NaN,4
96.1,-1.3999,32.3697,NaN,4
97.0,-1.4099,32.3859,NaN,3
97.9,-1.4119,32.4003,NaN,4
99.0,-1.4158,32.4160,NaN,4
100.0,-1.4193,32.4303,NaN,4
101.0,-1.4188,32.4414,NaN,3
101.9,-1.4166,32.4553,NaN,4
103.0,-1.4157,32.4686,NaN,4
104.1,-1.4093,32.4795,NaN,4
105.0,-1.3987,32.4906,NaN,3
105.9,-1.3967,32.5033,NaN,4
107.0,-1.3931,32.5161,NaN,4
108.1,-1.3869,32.5265,NaN,4
109.0,-1.3754,32.5394,NaN,3
109.9,-1.3477,32.5547,NaN,4
111.0,-1.3329,32.5743,NaN,4
112.0,-1.3171,32.5943,NaN,4
113.1,-1.3059,32.6089,NaN,4
114.0,-1.3076,32.6190,NaN,3
114.9,-1.3205,32.6295,NaN,4
116.0,-1.3263,32.6490,NaN,4
117.0,-1.2981,32.6692,NaN,4
118.1,-1.3044,32.6806,NaN,4
119.1,-1.3169,32.6988,NaN,4
120.0,-1.3190,32.7210,NaN,3
120.9,-1.3128,32.7384,NaN,4
122.0,-1.3129,32.7587,NaN,4
123.1,-1.3182,32.7817,NaN,4
124.0,-1.3305,32.8017,NaN,3
124.9,-1.3342,32.8290,NaN,4
126.0,-1.3344,32.8499,NaN,4
127.0,-1.3388,32.8699,NaN,4
128.1,-1.3425,32.8925,NaN,4
129.0,-1.3484,32.9083,NaN,3
129.9,-1.3523,32.9285,NaN,4
131.0,-1.3529,32.9505,NaN,4
132.0,-1.3547,32.9737,NaN,4
133.1,-1.3561,32.9985,NaN,4
134.1,-1.3537,33.0312,NaN,4
135.0,-1.3508,33.0589,NaN,3
135.9,-1.3422,33.0812,NaN,4
136.9,-1.3540,33.1128,NaN,4
137.9,-1.3626,33.1537,NaN,4
138.9,-1.3477,33.1966,NaN,4
140.0,-1.3559,33.2410,NaN,4
141.0,-1.3711,33.2749,NaN,4
142.0,-1.3723,33.3053,NaN,4
143.1,-1.3718,33.3448,NaN,4
144.0,-1.3680,33.3731,NaN,3
144.9,-1.3656,33.4061,NaN,4
146.0,-1.3673,33.4545,NaN,4
147.1,-1.3748,33.5176,NaN,4
148.0,-1.3774,33.5601,NaN,3
149.0,-1.3815,33.5949,NaN,4
150.0,-1.3884,33.6304,NaN,4
151.1,-1.3896,33.6582,NaN,4
152.0,-1.3922,33.6773,NaN,3
153.0,-1.3844,33.6901,NaN,4
154.0,-1.3710,33.7013,NaN,4
155.1,-1.3811,33.7305,NaN,4
156.0,-1.3985,33.7822,NaN,3
157.0,-1.3933,33.8190,NaN,4
158.0,-1.3866,33.8604,NaN,4
159.1,-1.3912,33.8900,NaN,4
160.1,-1.4111,33.9196,NaN,4
161.0,-1.4028,33.9493,NaN,4
162.0,-1.3927,33.9749,NaN,4
163.0,-1.3764,33.9973,NaN,4
164.1,-1.3600,34.0111,NaN,4
165.0,-1.3416,34.0229,NaN,3
165.9,-1.3225,34.0365,NaN,4
167.0,-1.2962,34.0514,NaN,4
168.0,-1.2692,34.0648,NaN,4
169.1,-1.2232,34.0751,NaN,4
170.1,-1.1856,34.0889,NaN,4
171.1,-1.1666,34.1024,NaN,4
172.0,-1.1592,34.1103,NaN,3
173.0,-1.1477,34.1197,NaN,5
174.1,-1.1210,34.1334,NaN,4
175.1,-1.1110,34.1400,NaN,4
176.0,-1.0966,34.1465,NaN,3
176.9,-1.0651,34.1586,NaN,4
178.0,-1.0194,34.1734,NaN,4
179.0,-1.0007,34.1801,NaN,4
180.0,-0.9828,34.1861,NaN,4
181.1,-0.9636,34.1976,NaN,4
182.1,-0.9467,34.2031,NaN,4
183.0,-0.9247,34.2126,NaN,3
183.9,-0.9154,34.2156,NaN,4
184.9,-0.8853,34.2275,NaN,4
186.0,-0.8681,34.2333,NaN,4
187.0,-0.8507,34.2410,NaN,4
188.0,-0.8284,34.2470,NaN,4
189.1,-0.8070,34.2562,NaN,4
190.1,-0.7934,34.2606,NaN,4
191.1,-0.7685,34.2704,NaN,4
192.1,-0.7423,34.2777,NaN,4
193.1,-0.7298,34.2839,NaN,4
194.0,-0.7180,34.2856,NaN,3
194.9,-0.6879,34.2969,NaN,4
195.9,-0.6848,34.2980,NaN,4
197.0,-0.6475,34.3082,NaN,4
198.0,-0.6422,34.3123,NaN,4
199.0,-0.6123,34.3191,NaN,4
200.0,-0.5783,34.3290,NaN,4
201.1,-0.5532,34.3347,NaN,4
202.0,-0.5237,34.3446,NaN,3
202.9,-0.5160,34.3483,NaN,4
204.0,-0.5139,34.3494,NaN,4
205.1,-0.4883,34.3562,NaN,4
206.0,-0.4647,34.3658,NaN,3
206.9,-0.4610,34.3669,NaN,4
208.0,-0.4606,34.3675,NaN,4
209.0,-0.4600,34.3681,NaN,4
210.0,-0.4600,34.3685,NaN,3
210.9,-0.4490,34.3712,NaN,4
212.0,-0.4144,34.3834,NaN,4
213.0,-0.3961,34.3899,NaN,4
214.1,-0.3686,34.3959,NaN,4
215.1,-0.3631,34.3982,NaN,4
216.0,-0.3434,34.4028,NaN,3
216.9,-0.3021,34.4129,NaN,4
218.0,-0.2642,34.4239,NaN,4
219.0,-0.2574,34.4263,NaN,4
220.1,-0.2496,34.4285,NaN,4
221.0,-0.2066,34.4427,NaN,3
221.9,-0.1981,34.4490,NaN,4
222.9,-0.1968,34.4500,NaN,4
223.9,-0.1961,34.4508,NaN,4
224.9,-0.1661,34.4590,NaN,4
226.0,-0.1388,34.4683,NaN,4
227.0,-0.1362,34.4702,NaN,4
228.0,-0.1361,34.4707,NaN,4
229.1,-0.1080,34.4797,NaN,4
230.0,-0.0735,34.4925,NaN,3
230.9,-0.0712,34.4953,NaN,4
231.9,-0.0695,34.4959,NaN,4
233.0,-0.0688,34.4962,NaN,4
234.1,-0.0389,34.5063,NaN,4
235.1,-0.0193,34.5158,NaN,4
236.0,-0.0177,34.5172,NaN,3
236.9,-0.0178,34.5172,NaN,4
238.0,-0.0177,34.5176,NaN,4
239.0,-0.0066,34.5207,NaN,4
240.1,0.0356,34.5374,NaN,4
241.0,0.0418,34.5414,NaN,3
241.9,0.0421,34.5415,NaN,4
242.9,0.0493,34.5442,NaN,4
244.0,0.0968,34.5623,NaN,4
245.0,0.1007,34.5662,NaN,4
246.0,0.1015,34.5665,NaN,4
247.1,0.1020,34.5668,NaN,4
248.1,0.1022,34.5671,NaN,4
249.0,0.1023,34.5674,NaN,3
249.9,0.1025,34.5677,NaN,4
250.9,0.1223,34.5746,NaN,4
252.0,0.1625,34.5912,NaN,4
253.0,0.1644,34.5926,NaN,4
254.0,0.1648,34.5926,NaN,4
255.0,0.1650,34.5926,NaN,4
256.0,0.1650,34.5932,NaN,4
256.9,0.1652,34.5934,NaN,4
257.9,0.1653,34.5937,NaN,4
259.0,0.1699,34.5955,NaN,5
260.1,0.2290,34.6193,NaN,4
261.0,0.2343,34.6245,NaN,3
261.9,0.2363,34.6253,NaN,4
262.9,0.2737,34.6366,NaN,4
263.9,0.2867,34.6461,NaN,4
264.9,0.2875,34.6467,NaN,4
266.0,0.2887,34.6468,NaN,5
267.1,0.2897,34.6474,NaN,4
268.0,0.2900,34.6477,NaN,3
268.9,0.2908,34.6480,NaN,4
269.9,0.2916,34.6487,NaN,4
270.9,0.2919,34.6486,NaN,4
271.9,0.2921,34.6489,NaN,4
273.0,0.2927,34.6490,NaN,5
274.1,0.3233,34.6570,NaN,4
275.1,0.3538,34.6691,NaN,4
276.1,0.3559,34.6702,NaN,4
277.1,0.3563,34.6703,NaN,4
278.1,0.3566,34.6704,NaN,4
279.1,0.3567,34.6706,NaN,4
280.1,0.3568,34.6707,NaN,4
281.1,0.3566,34.6710,NaN,4
282.1,0.3676,34.6737,NaN,4
283.1,0.4138,34.6915,NaN,4
284.1,0.4191,34.6960,NaN,4
285.1,0.4206,34.6960,NaN,4
286.1,0.4492,34.7064,NaN,4
287.1,0.4926,34.7254,NaN,4
288.1,0.4988,34.7292,NaN,4
289.0,0.5004,34.7298,NaN,3
289.9,0.5081,34.7303,NaN,4
290.9,0.5125,34.7316,NaN,4
291.9,0.5497,34.7421,NaN,4
292.9,0.5988,34.7591,NaN,4
294.0,0.6171,34.7665,NaN,5
295.1,0.6164,34.7671,NaN,4
296.1,0.6157,34.7672,NaN,4
297.1,0.6150,34.7677,NaN,4
298.1,0.6139,34.7683,NaN,4
299.1,0.6126,34.7693,NaN,4
300.1,0.6117,34.7704,NaN,4
301.1,0.6418,34.7756,NaN,4
302.0,0.6594,34.7818,NaN,4
303.0,0.6612,34.7822,NaN,4
304.0,0.6615,34.7821,NaN,4
305.0,0.6616,34.7822,NaN,4
306.0,0.6617,34.7825,NaN,4
307.1,0.6617,34.7827,NaN,4
308.0,0.6615,34.7827,NaN,3
308.9,0.6611,34.7829,NaN,4
310.0,0.6602,34.7832,NaN,4
311.0,0.6598,34.7832,NaN,4
312.1,0.6595,34.7832,NaN,4
313.1,0.6591,34.7835,NaN,4
314.1,0.6590,34.7835,NaN,4
315.1,0.6591,34.7836,NaN,4
316.1,0.6589,34.7835,NaN,4
317.1,0.6589,34.7836,NaN,4
318.1,0.6586,34.7837,NaN,4
319.1,0.6586,34.7836,NaN,4
320.1,0.6582,34.7838,NaN,4
321.1,0.6579,34.7836,NaN,4
322.1,0.6575,34.7836,NaN,4
323.1,0.6554,34.7837,NaN,4
324.1,0.6536,34.7835,NaN,4
325.1,0.6532,34.7836,NaN,4
326.1,0.6535,34.7837,NaN,4
327.1,0.6539,34.7838,NaN,4
328.0,0.6823,34.7884,NaN,4
329.0,0.6953,34.7923,NaN,4
330.0,0.6963,34.7926,NaN,5
331.1,0.6958,34.7923,NaN,4
332.0,0.6945,34.7924,NaN,4
333.0,0.6929,34.7926,NaN,4
334.0,0.7052,34.7945,NaN,4
335.0,0.7118,34.7961,NaN,4
336.1,0.7126,34.7968,NaN,4
337.0,0.7130,34.7969,NaN,4
338.0,0.7161,34.7976,NaN,4
339.0,0.7474,34.8074,NaN,4
340.0,0.7680,34.8194,NaN,4
341.0,0.7703,34.8213,NaN,4
342.0,0.7679,34.8213,NaN,4
343.1,0.7662,34.8215,NaN,4
344.1,0.7654,34.8216,NaN,4
345.1,0.7644,34.8219,NaN,4
346.1,0.7644,34.8220,NaN,4
347.0,0.7643,34.8222,NaN,3
347.9,0.7645,34.8222,NaN,4
348.9,0.7644,34.8226,NaN,4
350.0,0.7647,34.8226,NaN,4
351.0,0.7645,34.8226,NaN,4
352.0,0.7644,34.8226,NaN,4
353.0,0.7644,34.8225,NaN,4
354.0,0.7641,34.8228,NaN,4
355.0,0.7645,34.8227,NaN,4
356.0,0.7837,34.8257,NaN,4
357.0,0.8184,34.8349,NaN,4
358.0,0.8214,34.8369,NaN,4
358.9,0.8219,34.8366,NaN,4
360.0,0.8221,34.8366,NaN,5
361.1,0.8220,34.8367,NaN,4
362.1,0.8210,34.8372,NaN,4
363.0,0.8171,34.8372,NaN,3
363.9,0.8153,34.8372,NaN,4
364.9,0.8130,34.8372,NaN,4
366.0,0.8094,34.8370,NaN,5
367.0,0.8075,34.8372,NaN,4
368.0,0.8070,34.8371,NaN,4
369.0,0.8065,34.8372,NaN,4
370.0,0.8058,34.8371,NaN,4
371.0,0.8044,34.8373,NaN,4
372.0,0.8039,34.8370,NaN,4
373.0,0.8033,34.8370,NaN,4
374.0,0.8026,34.8370,NaN,5
375.1,0.8018,34.8367,NaN,4
376.0,0.8007,34.8370,NaN,4
377.1,0.8004,34.8365,NaN,4
378.1,0.7993,34.8372,NaN,4
379.1,0.7994,34.8368,NaN,4
380.0,0.7994,34.8368,NaN,3
380.9,0.7995,34.8368,NaN,4
381.9,0.7991,34.8370,NaN,4
383.0,0.7992,34.8366,NaN,5
384.0,0.7983,34.8367,NaN,4
385.0,0.7972,34.8366,NaN,4
386.0,0.7954,34.8367,NaN,5
387.1,0.7926,34.8365,NaN,4
388.1,0.7907,34.8365,NaN,4
389.1,0.7890,34.8365,NaN,4
390.1,0.7865,34.8364,NaN,4
391.0,0.7841,34.8362,NaN,4
392.0,0.7839,34.8361,NaN,4
393.0,0.7840,34.8361,NaN,4
394.0,0.7839,34.8360,NaN,5
395.1,0.7838,34.8360,NaN,4
396.0,0.7833,34.8360,NaN,4
397.0,0.7791,34.8360,NaN,4
398.0,0.7779,34.8358,NaN,4
399.0,0.7754,34.8358,NaN,4
399.9,0.7727,34.8356,NaN,4
400.9,0.7686,34.8357,NaN,4
401.9,0.7635,34.8356,NaN,4
402.9,0.7579,34.8350,NaN,4
404.0,0.7555,34.8350,NaN,5
405.1,0.7513,34.8353,NaN,4
406.0,0.7474,34.8349,NaN,4
407.0,0.7435,34.8347,NaN,4
408.1,0.7382,34.8347,NaN,4
409.0,0.7351,34.8340,NaN,3
409.9,0.7317,34.8343,NaN,4
410.9,0.7295,34.8340,NaN,4
411.9,0.7245,34.8339,NaN,4
412.9,0.7191,34.8335,NaN,4
414.0,0.7130,34.8334,NaN,5
415.1,0.7059,34.8332,NaN,4
416.1,0.6999,34.8330,NaN,4
417.1,0.6935,34.8324,NaN,4
418.0,0.6875,34.8324,NaN,4
419.0,0.6845,34.8319,NaN,4
419.9,0.6842,34.8317,NaN,4
421.0,0.6840,34.8317,NaN,5
422.1,0.6890,34.8324,NaN,4
423.1,0.7130,34.8370,NaN,4
424.0,0.7228,34.8407,NaN,4
425.0,0.7305,34.8418,NaN,4
426.0,0.7387,34.8446,NaN,4
427.0,0.7541,34.8472,NaN,4
427.9,0.7603,34.8486,NaN,4
429.0,0.7678,34.8517,NaN,5
430.1,0.7680,34.8529,NaN,4
431.1,0.7688,34.8533,NaN,4
432.1,0.7703,34.8540,NaN,4
433.0,0.7675,34.8545,NaN,4
433.9,0.7621,34.8552,NaN,4
434.9,0.7580,34.8550,NaN,4
435.9,0.7554,34.8555,NaN,4
436.9,0.7489,34.8556,NaN,4
437.9,0.7438,34.8555,NaN,4
439.0,0.7378,34.8556,NaN,5
440.0,0.7308,34.8551,NaN,4
441.0,0.7242,34.8553,NaN,5
442.1,0.7191,34.8554,NaN,4
443.1,0.7149,34.8552,NaN,4
444.0,0.7124,34.8550,NaN,4
445.0,0.7096,34.8551,NaN,4
446.0,0.7061,34.8547,NaN,5
447.1,0.7048,34.8544,NaN,4
448.1,0.7025,34.8544,NaN,4
449.1,0.6994,34.8545,NaN,4
450.0,0.6972,34.8541,NaN,3
450.9,0.6947,34.8540,NaN,4
452.0,0.6908,34.8540,NaN,5
453.0,0.6867,34.8537,NaN,4
454.0,0.6836,34.8536,NaN,5
455.0,0.6822,34.8535,NaN,4
456.0,0.6804,34.8535,NaN,4
457.0,0.6779,34.8534,NaN,4
458.0,0.6733,34.8535,NaN,4
459.0,0.6695,34.8534,NaN,4
460.0,0.6669,34.8532,NaN,4
461.0,0.6655,34.8530,NaN,4
462.0,0.6627,34.8532,NaN,5
463.0,0.6581,34.8530,NaN,4
464.0,0.6540,34.8531,NaN,4
465.1,0.6481,34.8529,NaN,4
466.1,0.6448,34.8525,NaN,4
467.0,0.6431,34.8528,NaN,3
467.9,0.6406,34.8526,NaN,4
468.9,0.6397,34.8524,NaN,4
470.0,0.6434,34.8531,NaN,5
471.1,0.6508,34.8551,NaN,4
472.0,0.6522,34.8557,NaN,4
473.0,0.6518,34.8558,NaN,4
474.0,0.6516,34.8556,NaN,4
475.1,0.6492,34.8559,NaN,4
476.1,0.6462,34.8557,NaN,4
477.1,0.6409,34.8558,NaN,4
478.1,0.6349,34.8557,NaN,4
479.1,0.6311,34.8553,NaN,4
480.0,0.6264,34.8554,NaN,4
481.0,0.6231,34.8552,NaN,4
482.0,0.6191,34.8553,NaN,4
483.0,0.6144,34.8554,NaN,4
484.0,0.6116,34.8549,NaN,4
485.0,0.6083,34.8551,NaN,4
486.0,0.6062,34.8547,NaN,4
486.9,0.6019,34.8544,NaN,4
488.0,0.5966,34.8545,NaN,5
489.0,0.5933,34.8540,NaN,4
489.9,0.5900,34.8539,NaN,4
490.9,0.5884,34.8536,NaN,4
492.0,0.5857,34.8539,NaN,5
493.1,0.5829,34.8536,NaN,4
494.1,0.5795,34.8537,NaN,4
495.0,0.5772,34.8533,NaN,4
496.0,0.5732,34.8534,NaN,4
497.0,0.5675,34.8531,NaN,5
498.0,0.5636,34.8531,NaN,4
499.0,0.5602,34.8528,NaN,4
500.0,0.5583,34.8527,NaN,4
501.0,0.5553,34.8527,NaN,4
502.0,0.5516,34.8525,NaN,4
503.0,0.5471,34.8524,NaN,4
504.0,0.5435,34.8519,NaN,4
504.9,0.5406,34.8518,NaN,5
506.0,0.5398,34.8516,NaN,4
506.9,0.5395,34.8521,NaN,4
507.9,0.5387,34.8524,NaN,4
509.0,0.5355,34.8524,NaN,4
510.0,0.5326,34.8524,NaN,4
511.0,0.5298,34.8523,NaN,4
512.0,0.5271,34.8522,NaN,4
513.0,0.5246,34.8520,NaN,4
513.9,0.5223,34.8518,NaN,4
515.0,0.5200,34.8517,NaN,5
516.1,0.5177,34.8515,NaN,4
517.0,0.5150,34.8517,NaN,3
517.9,0.5125,34.8517,NaN,4
518.9,0.5104,34.8513,NaN,4
520.0,0.5066,34.8515,NaN,5
521.0,0.5039,34.8513,NaN,4
522.0,0.5018,34.8513,NaN,4
522.9,0.4985,34.8513,NaN,4
524.0,0.4960,34.8509,NaN,4
525.0,0.4943,34.8510,NaN,4
526.0,0.4942,34.8508,NaN,4
527.0,0.4974,34.8518,NaN,4
527.9,0.5026,34.8531,NaN,4
529.0,0.5042,34.8544,NaN,5
530.0,0.5023,34.8546,NaN,4
531.0,0.5013,34.8542,NaN,4
531.9,0.5025,34.8548,NaN,4
532.9,0.5102,34.8561,NaN,4
533.9,0.5112,34.8568,NaN,4
534.9,0.5098,34.8571,NaN,4
535.9,0.5088,34.8566,NaN,4
536.9,0.5073,34.8570,NaN,4
537.9,0.5069,34.8569,NaN,4
539.0,0.5063,34.8572,NaN,5
540.1,0.5071,34.8581,NaN,4
541.0,0.5078,34.8587,NaN,3
541.9,0.5087,34.8596,NaN,4
542.9,0.5087,34.8599,NaN,4
543.9,0.5072,34.8602,NaN,4
545.0,0.5056,34.8600,NaN,5
546.1,0.5039,34.8603,NaN,4
547.0,0.5025,34.8601,NaN,4
547.9,0.5006,34.8603,NaN,4
549.0,0.4997,34.8601,NaN,5
550.1,0.4982,34.8606,NaN,4
551.1,0.4973,34.8608,NaN,4
552.1,0.4961,34.8612,NaN,4
553.1,0.4954,34.8613,NaN,4
554.0,0.4951,34.8613,NaN,4
555.0,0.4933,34.8613,NaN,4
556.1,0.4912,34.8614,NaN,5
557.0,0.4891,34.8614,NaN,5
558.0,0.4867,34.8612,NaN,5
559.1,0.4846,34.8615,NaN,4
560.0,0.4824,34.8615,NaN,4
561.0,0.4808,34.8613,NaN,4
562.0,0.4781,34.8613,NaN,5
563.1,0.4755,34.8613,NaN,5
564.0,0.4739,34.8611,NaN,4
564.9,0.4720,34.8612,NaN,5
566.0,0.4709,34.8619,NaN,5
567.1,0.4700,34.8623,NaN,4
568.1,0.4688,34.8626,NaN,4
569.1,0.4674,34.8624,NaN,4
570.0,0.4661,34.8624,NaN,4
571.0,0.4651,34.8630,NaN,4
572.0,0.4644,34.8630,NaN,5
573.1,0.4631,34.8630,NaN,5
574.0,0.4622,34.8631,NaN,4
574.9,0.4618,34.8634,NaN,4
575.9,0.4609,34.8639,NaN,4
576.9,0.4586,34.8641,NaN,4
577.9,0.4576,34.8638,NaN,4
579.0,0.4559,34.8639,NaN,5
580.1,0.4549,34.8637,NaN,4
581.1,0.4526,34.8638,NaN,5
582.1,0.4514,34.8637,NaN,5
583.0,0.4505,34.8636,NaN,4
584.0,0.4498,34.8640,NaN,4
585.0,0.4489,34.8640,NaN,4
586.0,0.4482,34.8640,NaN,5
587.0,0.4473,34.8640,NaN,4
588.0,0.4470,34.8645,NaN,5
589.0,0.4462,34.8646,NaN,4
590.0,0.4457,34.8644,NaN,5
591.0,0.4453,34.8645,NaN,5
592.0,0.4444,34.8651,NaN,5
593.1,0.4436,34.8651,NaN,4
594.1,0.4428,34.8650,NaN,4
595.1,0.4415,34.8653,NaN,4
596.1,0.4406,34.8650,NaN,4
597.1,0.4393,34.8655,NaN,4
598.1,0.4384,34.8653,NaN,4
599.0,0.4375,34.8652,NaN,4
600.0,0.4364,34.8654,NaN,5
601.0,0.4352,34.8654,NaN,4
602.0,0.4348,34.8659,NaN,5
603.0,0.4347,34.8654,NaN,4
604.0,0.4332,34.8659,NaN,4
605.1,0.4321,34.8655,NaN,4
606.0,0.4300,34.8659,NaN,4
607.0,0.4298,34.8660,NaN,5
608.0,0.4287,34.8662,NaN,5
609.0,0.4274,34.8664,NaN,4
610.0,0.4273,34.8665,NaN,5
611.1,0.4272,34.8666,NaN,5
612.0,0.4259,34.8666,NaN,4
613.0,0.4263,34.8668,NaN,5
614.1,0.4255,34.8670,NaN,4
615.0,0.4249,34.8669,NaN,4
616.0,0.4242,34.8671,NaN,4
617.0,0.4231,34.8671,NaN,5
618.0,0.4225,34.8673,NaN,4
619.0,0.4216,34.8676,NaN,5
620.0,0.4204,34.8677,NaN,4
621.0,0.4190,34.8677,NaN,5
622.0,0.4183,34.8675,NaN,4
622.9,0.4170,34.8677,NaN,4
624.0,0.4157,34.8678,NaN,5
625.0,0.4144,34.8676,NaN,4
626.0,0.4131,34.8675,NaN,5
627.1,0.4115,34.8677,NaN,4
628.0,0.4103,34.8676,NaN,5
629.0,0.4089,34.8675,NaN,5
629.9,0.4070,34.8679,NaN,4
631.0,0.4047,34.8678,NaN,5
632.0,0.4035,34.8679,NaN,4
633.0,0.4027,34.8675,NaN,4
633.9,0.4012,34.8678,NaN,4
635.0,0.3992,34.8678,NaN,5
636.1,0.3978,34.8676,NaN,5
637.1,0.3957,34.8676,NaN,5
638.0,0.3944,34.8675,NaN,5
639.0,0.3922,34.8677,NaN,5
640.1,0.3906,34.8676,NaN,4
641.0,0.3894,34.8677,NaN,4
642.0,0.3885,34.8673,NaN,5
643.0,0.3865,34.8677,NaN,4
644.0,0.3848,34.8673,NaN,5
645.0,0.3835,34.8672,NaN,5
645.9,0.3820,34.8672,NaN,6
647.0,0.3803,34.8673,NaN,5
648.0,0.3794,34.8671,NaN,4
649.0,0.3782,34.8672,NaN,5
650.0,0.3767,34.8670,NaN,4
651.0,0.3749,34.8671,NaN,5
652.0,0.3736,34.8672,NaN,5
653.0,0.3729,34.8673,NaN,5
654.0,0.3718,34.8676,NaN,4
654.9,0.3695,34.8681,NaN,4
656.0,0.3646,34.8681,NaN,5
657.0,0.3582,34.8676,NaN,4
658.0,0.3572,34.8679,NaN,5
659.1,0.3552,34.8680,NaN,5
660.0,0.3523,34.8679,NaN,5
661.0,0.3481,34.8679,NaN,5
662.0,0.3464,34.8674,NaN,4
663.0,0.3435,34.8677,NaN,4
663.9,0.3410,34.8676,NaN,4
664.9,0.3429,34.8679,NaN,4
666.0,0.3433,34.8685,NaN,5
667.1,0.3396,34.8683,NaN,4
668.0,0.3384,34.8683,NaN,4
668.9,0.3393,34.8686,NaN,5
670.0,0.3380,34.8688,NaN,5
671.1,0.3380,34.8698,NaN,5
672.1,0.3358,34.8698,NaN,4
673.1,0.3329,34.8699,NaN,4
674.0,0.3305,34.8696,NaN,4
675.0,0.3286,34.8698,NaN,4
676.0,0.3267,34.8693,NaN,5
677.0,0.3255,34.8696,NaN,4
678.0,0.3237,34.8696,NaN,5
678.9,0.3208,34.8694,NaN,5
680.0,0.3185,34.8693,NaN,5
681.0,0.3146,34.8693,NaN,4
682.0,0.3095,34.8693,NaN,4
683.0,0.3048,34.8690,NaN,5
684.1,0.3007,34.8688,NaN,6
685.0,0.2979,34.8685,NaN,5
686.0,0.2976,34.8689,NaN,5
687.0,0.2981,34.8695,NaN,4
688.0,0.2983,34.8695,NaN,5
689.0,0.2971,34.8694,NaN,4
690.0,0.2979,34.8699,NaN,5
691.0,0.2984,34.8702,NaN,4
692.0,0.2964,34.8703,NaN,5
693.0,0.2962,34.8703,NaN,4
694.0,0.2922,34.8705,NaN,4
695.0,0.2877,34.8704,NaN,4
696.0,0.2839,34.8700,NaN,4
697.0,0.2830,34.8702,NaN,5
698.0,0.2807,34.8702,NaN,5
699.0,0.2790,34.8702,NaN,4
699.9,0.2776,34.8702,NaN,4
701.0,0.2760,34.8707,NaN,5
