104.1,-1.1785,32.2559,316.2582,4
105.0,-1.1837,32.2707,315.8103,4
106.0,-1.1965,32.2870,315.0138,5
107.1,-1.1990,32.3066,314.0798,4
108.1,-1.2025,32.3227,313.3211,4
109.0,-1.2144,32.3316,312.7349,4
110.0,-1.2208,32.3402,312.1352,5
111.1,-1.2240,32.3508,311.6265,4
112.0,-1.2259,32.3602,311.1907,4
113.0,-1.2360,32.3693,310.8413,4
114.0,-1.2442,32.3860,310.1637,5
115.0,-1.2519,32.4068,309.2627,4
116.0,-1.2537,32.4180,308.3976,4
116.9,-1.2547,32.4230,307.7717,4
118.0,-1.2569,32.4313,307.2042,5
119.0,-1.2586,32.4398,306.3622,4
120.0,-1.2647,32.4534,305.3595,5
121.0,-1.2731,32.4609,304.7012,4
121.9,-1.2839,32.4747,304.1153,4
123.0,-1.2869,32.4869,302.9878,5
124.0,-1.2958,32.5033,302.2577,4
124.9,-1.3032,32.5147,301.0442,4
126.0,-1.3114,32.5291,299.6494,5
127.1,-1.3232,32.5460,297.3029,5
128.1,-1.3308,32.5624,294.4754,4
129.0,-1.3351,32.5736,294.0906,4
130.0,-1.3370,32.5834,293.9170,4
130.9,-1.3375,32.5937,291.4046,4
132.0,-1.3407,32.6082,289.8353,5
133.1,-1.3426,32.6213,288.9627,4
134.0,-1.3465,32.6317,287.1843,4
134.9,-1.3575,32.6452,286.2283,4
136.0,-1.3706,32.6613,288.1590,5
137.0,-1.3758,32.6768,289.1090,4
138.0,-1.3932,32.6887,288.2475,5
139.0,-1.4110,32.6989,290.4366,4
139.9,-1.4036,32.7065,291.2411,4
141.0,-1.4051,32.7177,288.8315,5
142.1,-1.4243,32.7315,288.2095,4
143.0,-1.4339,32.7418,289.5458,4
144.0,-1.4369,32.7557,289.8982,4
145.0,-1.4454,32.7715,289.2601,5
146.0,-1.4553,32.7816,289.6423,4
147.0,-1.4575,32.7907,289.7105,5
148.0,-1.4618,32.8012,289.5796,4
149.0,-1.4625,32.8117,289.2636,4
150.0,-1.4723,32.8233,289.1284,5
151.1,-1.4823,32.8348,289.3929,4
152.0,-1.4830,32.8439,289.9168,4
152.9,-1.4860,32.8531,288.9894,5
154.0,-1.4916,32.8626,288.9305,5
155.1,-1.4939,32.8710,288.5057,5
156.0,-1.4982,32.8814,288.0788,4
157.0,-1.5015,32.8915,288.1256,5
158.0,-1.5036,32.9003,287.8554,4
159.0,-1.5065,32.9106,287.5976,5
160.0,-1.5048,32.9233,287.2930,4
160.9,-1.5084,32.9350,286.8907,4
162.0,-1.5235,32.9493,287.4465,5
163.0,-1.5248,32.9633,288.5550,4
164.0,-1.5226,32.9760,288.1273,5
165.0,-1.5266,32.9903,287.9505,4
166.0,-1.5310,33.0012,287.9633,5
167.0,-1.5191,33.0130,288.0799,4
168.0,-1.5066,33.0263,286.1938,5
169.0,-1.5061,33.0403,285.2523,4
170.0,-1.5075,33.0524,285.0821,5
171.0,-1.5081,33.0626,285.0633,4
172.0,-1.5067,33.0765,284.7470,5
173.0,-1.5035,33.0955,284.6313,4
174.0,-1.5063,33.1090,284.5055,5
174.9,-1.5022,33.1254,284.5534,5
176.0,-1.4918,33.1414,284.1741,5
177.1,-1.4814,33.1640,283.6719,5
178.1,-1.4808,33.1846,283.5921,5
179.1,-1.4757,33.2051,283.0791,5
180.0,-1.4701,33.2202,282.3833,4
181.0,-1.4636,33.2330,281.9068,5
182.0,-1.4564,33.2461,281.0951,4
183.0,-1.4496,33.2608,279.8969,5
184.1,-1.4418,33.2775,279.3230,5
185.0,-1.4343,33.2939,278.8647,4
185.9,-1.4241,33.3104,277.9391,5
187.0,-1.4155,33.3294,276.4527,5
188.0,-1.4074,33.3535,275.7801,5
189.0,-1.3975,33.3792,275.9393,5
190.1,-1.3905,33.4050,275.8522,5
191.0,-1.3806,33.4284,275.9792,4
192.0,-1.3696,33.4538,275.7069,5
193.0,-1.3563,33.4828,274.6536,4
194.0,-1.3421,33.5121,272.5963,5
195.1,-1.3360,33.5409,270.7469,5
196.1,-1.3292,33.5705,272.3535,5
197.1,-1.3185,33.5996,272.4820,5
198.0,-1.3102,33.6230,271.2010,4
198.9,-1.3025,33.6455,271.2027,5
199.9,-1.2948,33.6680,271.3005,4
200.9,-1.2892,33.6848,272.2909,5
202.0,-1.2838,33.7010,272.6843,5
203.0,-1.2751,33.7234,272.2586,5
204.0,-1.2642,33.7529,273.0273,5
205.0,-1.2537,33.7780,272.5573,5
206.0,-1.2449,33.8007,272.1103,5
207.1,-1.2324,33.8276,272.0625,5
208.1,-1.2202,33.8564,272.0259,5
209.0,-1.2142,33.8770,272.3404,4
210.0,-1.2048,33.8956,272.3701,5
211.0,-1.1943,33.9171,272.4593,4
211.9,-1.1901,33.9345,272.7068,5
213.0,-1.1863,33.9546,273.1436,6
214.0,-1.1762,33.9738,273.3216,5
215.1,-1.1635,33.9902,273.5643,5
216.0,-1.1493,34.0058,273.7127,4
216.9,-1.1448,34.0176,273.9220,5
217.9,-1.1332,34.0332,274.2081,5
218.9,-1.1208,34.0489,274.5924,5
220.0,-1.1040,34.0632,275.0701,6
221.0,-1.0867,34.0765,275.4281,5
222.0,-1.0623,34.0892,275.6729,4
222.9,-1.0204,34.1061,276.3469,5
224.1,-0.9927,34.1195,276.7884,5
225.0,-0.9879,34.1310,277.3118,4
226.0,-0.9753,34.1407,278.3416,5
227.0,-0.9532,34.1537,280.5616,5
228.0,-0.9107,34.1662,281.7264,5
229.0,-0.8754,34.1820,281.1370,5
230.0,-0.8544,34.1921,279.7568,4
231.0,-0.8324,34.2054,279.8464,5
232.0,-0.8256,34.2097,281.3491,4
233.0,-0.7989,34.2250,282.0200,5
234.0,-0.7828,34.2348,282.8487,5
235.0,-0.7642,34.2445,283.7408,5
236.0,-0.7274,34.2557,284.1180,4
237.0,-0.7100,34.2641,284.8141,5
238.0,-0.6891,34.2731,285.2269,4
239.0,-0.6759,34.2785,285.7913,5
240.0,-0.6428,34.2929,285.9911,4
241.0,-0.6421,34.2935,286.1002,6
242.0,-0.6127,34.3050,286.2113,5
243.0,-0.6055,34.3084,286.6539,5
244.0,-0.5718,34.3200,286.8799,5
245.1,-0.5632,34.3232,287.2834,4
246.0,-0.5329,34.3324,287.2714,4
246.9,-0.5184,34.3375,287.1949,5
248.0,-0.5001,34.3444,287.2931,5
249.0,-0.4997,34.3450,287.1156,5
249.9,-0.4562,34.3618,286.9757,5
250.9,-0.4531,34.3628,286.9717,5
251.9,-0.4527,34.3634,286.9749,5
253.0,-0.4318,34.3720,287.0826,5
254.1,-0.4041,34.3817,287.9150,5
255.0,-0.3934,34.3845,287.5276,5
256.1,-0.3692,34.3937,287.3863,5
257.0,-0.3687,34.3935,287.5957,4
258.0,-0.3343,34.4063,287.8878,5
258.9,-0.3287,34.4081,288.7129,5
260.0,-0.2988,34.4207,288.2700,5
261.0,-0.2894,34.4239,287.5142,4
261.9,-0.2892,34.4242,287.7738,5
263.0,-0.2689,34.4346,287.1963,5
264.0,-0.2487,34.4442,286.3208,4
265.0,-0.2483,34.4441,285.9070,5
266.0,-0.2355,34.4476,285.8907,4
267.0,-0.2048,34.4561,285.7822,5
268.0,-0.1822,34.4645,285.0884,4
268.9,-0.1823,34.4642,284.7619,5
270.0,-0.1705,34.4679,284.5583,5
271.0,-0.1454,34.4768,284.2177,5
272.0,-0.1210,34.4844,284.1857,5
273.0,-0.1025,34.4902,284.7068,4
274.0,-0.1021,34.4899,284.8989,5
275.0,-0.0823,34.4964,284.7746,4
276.0,-0.0590,34.5048,285.1351,5
277.0,-0.0583,34.5044,285.4890,4
277.9,-0.0324,34.5136,285.5960,5
279.0,-0.0115,34.5201,286.3467,5
280.0,0.0277,34.5313,287.1320,4
281.0,0.0288,34.5312,288.0364,5
282.0,0.0344,34.5335,287.5882,4
283.0,0.0755,34.5449,287.5925,5
284.0,0.1006,34.5524,288.0197,4
285.0,0.1271,34.5605,288.3066,5
286.0,0.1281,34.5602,288.4199,4
287.0,0.1287,34.5606,288.4937,4
288.0,0.1292,34.5612,288.5081,5
289.0,0.1296,34.5622,288.5783,4
290.0,0.1781,34.5850,288.6438,5
291.0,0.1810,34.5869,288.9156,4
292.0,0.1807,34.5872,289.0164,4
293.0,0.1813,34.5874,289.1787,5
294.0,0.1825,34.5876,289.0024,4
295.0,0.2044,34.5950,289.0254,5
296.0,0.2350,34.6049,289.3547,4
297.0,0.2544,34.6102,289.7661,5
298.0,0.2869,34.6193,291.0111,4
299.0,0.2874,34.6187,289.6636,4
300.0,0.2878,34.6190,289.6983,5
301.1,0.2878,34.6193,289.7474,4
302.0,0.2934,34.6221,289.6553,4
302.9,0.3364,34.6377,289.6741,5
304.0,0.3375,34.6377,289.7751,5
305.0,0.3631,34.6456,289.6883,4
306.0,0.3814,34.6508,289.6642,5
307.0,0.3817,34.6506,289.7552,4
308.0,0.3820,34.6508,289.8485,5
309.0,0.3893,34.6526,290.3287,4
310.0,0.4407,34.6656,290.0800,5
311.1,0.4593,34.6708,289.2753,4
312.0,0.4600,34.6705,289.3704,4
312.9,0.4601,34.6706,289.6010,5
314.0,0.4603,34.6712,289.4966,5
315.0,0.4602,34.6717,289.5810,4
316.0,0.4601,34.6719,289.5392,5
317.0,0.4601,34.6724,289.5927,4
318.0,0.4665,34.6767,289.5521,5
319.0,0.5075,34.6970,289.3901,4
320.0,0.5082,34.6970,289.6381,5
321.0,0.5085,34.6968,289.5652,5
322.1,0.5085,34.6971,289.5702,5
323.1,0.5109,34.6988,289.6240,4
324.0,0.5620,34.7233,289.6772,4
325.0,0.5634,34.7246,290.3172,5
326.1,0.5635,34.7242,290.4682,4
327.0,0.5656,34.7252,290.5126,4
328.0,0.6148,34.7464,290.5541,4
329.0,0.6179,34.7479,291.2890,5
330.0,0.6178,34.7477,291.4143,4
330.9,0.6178,34.7481,291.4640,4
331.9,0.6175,34.7485,291.5856,4
333.0,0.6179,34.7490,291.6715,5
334.1,0.6180,34.7493,291.8430,4
335.0,0.6186,34.7494,291.9573,4
336.0,0.6188,34.7496,292.0871,4
337.0,0.6190,34.7497,291.6613,5
338.0,0.6192,34.7498,291.3758,4
338.9,0.6190,34.7499,291.6986,4
339.9,0.6360,34.7568,291.4994,4
341.0,0.6571,34.7666,291.8830,4
342.0,0.6859,34.7751,292.2365,4
343.0,0.6875,34.7754,292.5462,5
344.1,0.6876,34.7754,292.6106,4
345.0,0.6876,34.7758,292.6085,4
346.0,0.6872,34.7759,292.7804,5
347.0,0.6869,34.7762,292.9245,4
347.9,0.6869,34.7764,292.8285,4
348.9,0.6871,34.7767,292.7591,4
349.9,0.6869,34.7767,292.8130,4
351.0,0.6865,34.7768,292.7889,5
352.1,0.6856,34.7769,292.8061,4
353.0,0.6849,34.7768,292.8765,4
353.9,0.6829,34.7769,292.8443,4
355.0,0.6834,34.7769,292.8044,5
356.1,0.6822,34.7768,292.7788,4
357.0,0.6827,34.7771,292.7852,4
358.0,0.6822,34.7769,292.8270,4
359.0,0.6815,34.7768,292.7055,4
359.9,0.6808,34.7770,292.7845,4
360.9,0.6807,34.7768,292.7648,4
362.0,0.6796,34.7768,292.8848,5
363.0,0.6796,34.7768,292.8743,4
364.0,0.6796,34.7769,293.4739,4
365.0,0.6796,34.7769,293.0910,4
365.9,0.6798,34.7768,292.4438,4
366.9,0.6799,34.7769,292.6955,4
367.9,0.6799,34.7768,292.7862,4
369.0,0.6799,34.7768,292.7879,5
370.0,0.6800,34.7768,292.8185,4
370.9,0.6799,34.7769,292.7896,4
372.0,0.6799,34.7769,292.8325,5
373.1,0.6800,34.7769,292.8695,4
374.0,0.6802,34.7768,292.7818,4
374.9,0.6803,34.7768,292.7082,4
376.0,0.7002,34.7824,292.6803,5
377.1,0.7182,34.7864,292.9211,4
378.1,0.7190,34.7858,293.0823,4
379.1,0.7191,34.7859,293.0386,4
380.1,0.7192,34.7859,293.1242,4
381.1,0.7193,34.7859,293.1364,4
382.0,0.7306,34.7907,293.1496,4
383.0,0.7726,34.8125,293.4960,4
384.0,0.7743,34.8128,294.3634,4
384.9,0.7745,34.8127,294.8055,4
385.9,0.7745,34.8129,294.1091,4
386.9,0.7744,34.8130,294.0762,4
387.9,0.7744,34.8132,294.2113,4
389.0,0.7741,34.8137,294.2417,5
390.0,0.7743,34.8137,294.2612,4
391.0,0.7744,34.8138,294.2951,4
392.0,0.7745,34.8140,294.2833,4
392.9,0.7746,34.8141,294.3714,4
393.9,0.7747,34.8142,294.3435,4
395.0,0.7747,34.8142,294.3011,5
396.1,0.7750,34.8143,294.3611,4
397.0,0.7751,34.8144,294.3470,4
398.0,0.7755,34.8142,294.3206,4
399.0,0.7756,34.8145,294.2748,4
400.0,0.7758,34.8146,294.2776,4
401.0,0.7758,34.8144,294.3474,4
401.9,0.7757,34.8145,294.3726,4
402.9,0.7760,34.8144,294.4060,4
403.9,0.7757,34.8146,294.6429,4
404.9,0.7759,34.8143,295.1706,4
405.9,0.7752,34.8145,294.2583,4
406.9,0.7744,34.8143,294.6192,4
408.0,0.7731,34.8144,294.9744,5
409.1,0.7731,34.8144,294.4563,4
410.0,0.7733,34.8144,294.1220,4
411.1,0.7730,34.8144,294.3218,4
412.1,0.7726,34.8144,294.3523,4
413.1,0.7727,34.8144,294.3431,4
414.1,0.7732,34.8142,294.9306,4
415.1,0.7713,34.8143,294.8945,4
416.0,0.7696,34.8142,294.7028,4
417.0,0.7692,34.8140,294.7300,4
418.0,0.7694,34.8143,294.3067,4
418.9,0.7687,34.8141,294.7010,4
419.9,0.7685,34.8138,294.6972,4
421.0,0.7684,34.8140,294.1179,5
422.1,0.7685,34.8140,294.2965,4
423.0,0.7782,34.8184,294.3130,4
423.9,0.7971,34.8259,294.4870,4
425.0,0.8041,34.8277,294.8307,5
426.1,0.8018,34.8275,294.9354,4
427.1,0.8000,34.8274,294.9930,4
428.1,0.8002,34.8276,294.9825,4
429.0,0.8003,34.8276,294.9731,4
430.0,0.7994,34.8278,295.0543,4
431.0,0.7984,34.8278,294.9931,5
432.0,0.7975,34.8278,294.9559,4
433.0,0.7964,34.8281,294.8412,4
433.9,0.7965,34.8280,294.9378,4
435.0,0.7956,34.8281,294.9226,5
436.1,0.7945,34.8280,295.2772,4
437.1,0.7940,34.8281,295.0773,4
438.0,0.7930,34.8280,294.9784,4
439.0,0.7917,34.8281,295.2915,4
439.9,0.7899,34.8280,295.4690,4
441.0,0.7883,34.8279,294.6291,5
442.1,0.7864,34.8278,294.7725,4
443.0,0.7843,34.8278,294.7826,4
444.0,0.7828,34.8276,294.7922,4
445.0,0.7809,34.8276,294.8560,4
446.1,0.7794,34.8276,294.7897,4
447.0,0.7776,34.8275,294.7614,4
448.0,0.7758,34.8274,294.7160,4
449.0,0.7744,34.8274,294.7858,4
450.0,0.7727,34.8273,294.7320,4
451.0,0.7692,34.8273,294.6777,5
452.1,0.7660,34.8270,294.6727,4
453.1,0.7641,34.8271,294.6704,4
454.1,0.7623,34.8270,294.6200,4
455.1,0.7589,34.8269,294.5855,4
456.1,0.7531,34.8267,294.5767,4
457.1,0.7500,34.8269,294.5891,4
458.0,0.7472,34.8265,294.5985,4
459.0,0.7452,34.8266,294.5772,4
459.9,0.7439,34.8263,294.8849,4
461.0,0.7435,34.8262,294.6531,5
462.0,0.7435,34.8262,294.1652,4
463.0,0.7435,34.8262,294.3329,4
464.0,0.7437,34.8261,294.4037,4
465.0,0.7436,34.8260,294.3783,4
466.0,0.7426,34.8262,294.4099,4
467.0,0.7394,34.8259,294.4111,5
468.0,0.7353,34.8260,294.3211,4
468.9,0.7311,34.8259,294.3085,4
470.0,0.7274,34.8256,294.3061,5
471.0,0.7247,34.8254,294.2269,4
472.0,0.7223,34.8255,294.2350,5
473.1,0.7206,34.8254,294.2142,4
474.0,0.7186,34.8254,294.2482,4
475.0,0.7168,34.8252,294.1682,4
476.0,0.7143,34.8251,294.2845,4
477.0,0.7120,34.8251,294.2860,4
477.9,0.7096,34.8251,294.6639,4
479.0,0.7071,34.8249,294.1793,5
480.1,0.7043,34.8249,295.8132,4
481.0,0.6999,34.8247,293.9847,4
481.9,0.6973,34.8245,294.0702,4
482.9,0.6960,34.8244,294.0320,4
484.0,0.6943,34.8244,293.9974,5
485.1,0.6957,34.8261,294.0048,4
486.1,0.6947,34.8271,294.0861,5
487.0,0.6927,34.8321,294.2977,4
488.0,0.6985,34.8353,294.6854,5
489.1,0.7028,34.8375,295.2305,4
490.0,0.7033,34.8379,295.4899,4
490.9,0.7087,34.8417,295.7034,4
491.9,0.7135,34.8445,296.2257,4
492.9,0.7127,34.8446,296.6541,4
494.0,0.7119,34.8447,296.8322,5
495.0,0.7100,34.8446,296.7652,4
496.0,0.7074,34.8448,296.9397,4
496.9,0.7053,34.8446,297.4352,4
498.0,0.7044,34.8448,296.5579,5
499.0,0.7004,34.8449,296.6793,4
499.9,0.6985,34.8449,296.7526,4
501.0,0.6963,34.8445,296.7727,5
502.1,0.6923,34.8446,296.7209,4
503.0,0.6879,34.8447,296.7285,4
504.0,0.6853,34.8446,296.7743,4
505.0,0.6822,34.8442,296.6692,6
506.1,0.6806,34.8442,296.7880,6
507.1,0.6784,34.8440,298.3914,5
508.0,0.6758,34.8439,296.4252,5
509.0,0.6733,34.8441,296.6610,5
510.0,0.6722,34.8438,296.7132,5
511.0,0.6718,34.8438,297.2101,4
512.0,0.6695,34.8439,296.3132,4
512.9,0.6680,34.8436,296.4250,4
514.0,0.6657,34.8435,296.5101,5
515.0,0.6628,34.8435,296.5489,5
516.0,0.6605,34.8434,296.5335,4
517.0,0.6564,34.8433,296.5401,5
518.1,0.6523,34.8431,296.4694,5
519.0,0.6491,34.8430,296.3173,10
520.0,0.6467,34.8431,296.3037,6
521.0,0.6436,34.8431,296.3392,5
522.1,0.6405,34.8429,296.3418,4
523.1,0.6371,34.8427,296.8586,5
524.1,0.6344,34.8428,296.0502,6
525.1,0.6322,34.8423,296.1626,7
526.0,0.6295,34.8420,296.1530,12
527.0,0.6268,34.8419,296.0736,10
528.0,0.6252,34.8418,296.1118,8
528.9,0.6226,34.8417,296.0573,8
530.0,0.6209,34.8419,296.5970,6
531.1,0.6200,34.8421,297.0066,5
532.1,0.6183,34.8419,295.7740,5
533.1,0.6147,34.8417,295.9491,6
534.0,0.6113,34.8416,295.8964,6
535.0,0.6088,34.8415,295.9403,6
536.0,0.6065,34.8414,295.8731,6
537.0,0.6024,34.8414,295.8476,9
538.0,0.6000,34.8413,295.7744,6
539.0,0.5977,34.8414,295.8078,5
540.0,0.5942,34.8412,295.9103,6
541.0,0.5913,34.8412,296.2812,5
542.0,0.5903,34.8413,296.9609,5
543.0,0.5879,34.8412,295.2703,6
544.0,0.5864,34.8412,295.5023,5
544.9,0.5853,34.8410,295.4868,5
546.0,0.5831,34.8410,295.5169,8
547.0,0.5813,34.8409,295.3951,9
548.0,0.5840,34.8430,295.4860,5
549.0,0.5861,34.8450,296.0216,6
550.0,0.5868,34.8452,296.4001,5
551.0,0.5878,34.8467,297.0315,6
551.9,0.5868,34.8465,296.5457,7
552.9,0.5837,34.8467,296.7893,7
554.0,0.5809,34.8468,296.8187,7
555.0,0.5784,34.8468,296.6957,6
556.1,0.5759,34.8465,296.7491,7
557.0,0.5743,34.8464,296.7999,7
558.1,0.5726,34.8465,296.7665,8
559.0,0.5700,34.8465,296.8762,7
560.0,0.5672,34.8464,296.4328,6
561.0,0.5650,34.8462,296.4509,5
562.0,0.5634,34.8461,296.4289,6
563.0,0.5619,34.8462,296.4216,6
564.0,0.5596,34.8462,296.3775,6
565.0,0.5571,34.8460,296.3560,6
566.0,0.5552,34.8460,296.3322,5
567.0,0.5540,34.8460,296.2451,6
568.0,0.5517,34.8460,296.3164,5
569.0,0.5483,34.8457,296.7028,6
570.0,0.5444,34.8456,295.9940,5
571.0,0.5419,34.8455,296.1301,6
572.0,0.5399,34.8455,296.0650,5
572.9,0.5379,34.8453,296.0510,6
574.0,0.5353,34.8454,296.0251,6
574.9,0.5335,34.8451,296.0540,6
576.0,0.5316,34.8450,295.9505,7
577.0,0.5297,34.8451,295.9963,6
578.0,0.5278,34.8451,296.1874,6
579.0,0.5271,34.8453,295.7897,6
580.0,0.5248,34.8451,295.7715,5
581.0,0.5215,34.8452,295.6822,6
582.0,0.5177,34.8451,295.6774,5
583.0,0.5162,34.8448,295.6654,6
584.0,0.5145,34.8449,295.6393,7
585.0,0.5131,34.8449,295.5977,6
586.0,0.5112,34.8449,295.7784,6
587.0,0.5085,34.8448,295.4962,6
588.0,0.5048,34.8446,295.3153,6
589.0,0.5030,34.8446,295.2663,6
590.0,0.5017,34.8443,295.2414,6
591.0,0.4998,34.8443,295.1819,5
592.0,0.4976,34.8444,295.1562,6
593.0,0.4975,34.8444,295.1131,6
594.0,0.4977,34.8445,295.1709,6
595.0,0.4947,34.8443,295.5726,6
596.0,0.4928,34.8445,294.8713,5
597.0,0.4924,34.8454,295.0333,6
597.9,0.4912,34.8459,295.0121,6
599.0,0.4872,34.8458,294.8593,7
600.1,0.4855,34.8466,294.7230,6
601.0,0.4858,34.8481,295.1603,5
602.0,0.4845,34.8480,295.4106,6
603.0,0.4825,34.8478,295.8040,6
604.0,0.4837,34.8490,295.2334,6
605.0,0.4851,34.8498,295.9492,5
606.0,0.4833,34.8497,296.1400,6
607.0,0.4805,34.8499,296.1411,6
608.0,0.4776,34.8496,295.9274,6
609.0,0.4746,34.8495,295.8523,6
610.0,0.4726,34.8495,295.9894,6
611.0,0.4707,34.8494,296.2525,5
612.0,0.4698,34.8501,295.5468,6
613.0,0.4694,34.8508,296.0257,5
614.0,0.4686,34.8509,296.1185,6
615.0,0.4687,34.8509,296.0873,5
616.0,0.4692,34.8526,296.3536,6
617.0,0.4670,34.8526,296.5917,6
618.0,0.4657,34.8524,296.5879,6
619.0,0.4650,34.8524,296.8956,6
620.0,0.4639,34.8523,296.3965,6
621.0,0.4627,34.8524,296.3655,6
622.0,0.4614,34.8523,296.4107,6
623.0,0.4599,34.8522,296.2778,5
624.0,0.4586,34.8522,296.3030,6
625.0,0.4575,34.8524,296.2518,6
626.0,0.4562,34.8522,296.2259,6
627.0,0.4536,34.8523,296.5442,6
628.0,0.4519,34.8527,295.7452,5
629.0,0.4529,34.8534,295.3658,5
630.0,0.4526,34.8533,295.1190,5
631.0,0.4520,34.8531,295.0644,6
632.0,0.4515,34.8540,294.8416,6
633.1,0.4500,34.8543,294.4123,6
634.0,0.4484,34.8541,294.2252,6
635.0,0.4471,34.8542,294.5366,6
636.0,0.4448,34.8542,294.0645,6
637.0,0.4428,34.8542,293.8364,5
638.0,0.4409,34.8542,293.7430,6
639.0,0.4397,34.8541,293.6822,5
639.9,0.4394,34.8549,293.7466,6
641.0,0.4386,34.8550,294.2670,6
642.0,0.4374,34.8549,294.3203,5
643.1,0.4361,34.8549,294.4831,6
644.0,0.4348,34.8549,294.5196,5
645.0,0.4333,34.8550,293.8132,6
646.0,0.4329,34.8550,293.9453,6
647.0,0.4324,34.8556,294.8407,6
648.0,0.4321,34.8555,294.4011,6
649.0,0.4318,34.8556,294.5506,5
650.0,0.4304,34.8556,294.5547,6
651.0,0.4288,34.8556,294.7694,5
652.0,0.4277,34.8556,294.7847,6
653.0,0.4269,34.8560,294.5202,5
654.0,0.4265,34.8562,295.1986,6
654.9,0.4260,34.8563,295.4682,6
655.9,0.4249,34.8563,295.5503,6
657.0,0.4234,34.8563,295.5335,6
658.0,0.4218,34.8564,295.5469,5
659.0,0.4207,34.8564,295.8264,5
660.0,0.4192,34.8562,295.4505,6
661.0,0.4188,34.8564,295.3026,5
662.0,0.4182,34.8565,295.6896,6
663.0,0.4178,34.8566,295.5941,6
664.0,0.4170,34.8569,295.7551,6
665.0,0.4161,34.8570,297.0642,5
666.0,0.4156,34.8575,295.7234,6
667.0,0.4155,34.8576,296.6438,6
668.0,0.4148,34.8577,296.2917,5
669.0,0.4137,34.8576,296.6972,6
670.0,0.4123,34.8578,296.2549,6
671.0,0.4109,34.8579,295.7837,6
672.0,0.4099,34.8580,295.5377,6
673.0,0.4086,34.8582,295.6219,6
