258.1,-0.4824,34.4115,282.7733,3
258.9,-0.4664,34.4152,283.3761,3
260.0,-0.4505,34.4220,283.4101,4
261.0,-0.4264,34.4303,283.3916,3
262.0,-0.4062,34.4367,283.8130,4
263.0,-0.3830,34.4435,285.9880,3
264.0,-0.3655,34.4510,286.7075,4
265.1,-0.3457,34.4569,286.1169,3
265.9,-0.3267,34.4623,285.8677,3
266.9,-0.3150,34.4657,287.3814,4
268.0,-0.2917,34.4766,288.0562,3
269.0,-0.2628,34.4782,288.0473,4
270.0,-0.2587,34.4822,289.0274,3
271.0,-0.2215,34.4916,289.6134,4
272.0,-0.2221,34.4937,290.2460,3
273.0,-0.1940,34.5045,290.3120,4
274.1,-0.1936,34.5048,290.2939,3
274.9,-0.1938,34.5046,291.1748,3
275.9,-0.1680,34.5155,290.9170,4
277.0,-0.1402,34.5223,290.3220,3
278.0,-0.1402,34.5217,289.8788,4
279.0,-0.1387,34.5247,289.5385,3
280.0,-0.0923,34.5367,289.4211,4
281.0,-0.0753,34.5460,289.6259,3
282.0,-0.0470,34.5523,289.5697,4
283.1,-0.0464,34.5516,289.6785,3
283.9,-0.0471,34.5520,289.9710,3
284.9,-0.0219,34.5640,290.6613,4
286.0,0.0187,34.5734,290.9105,3
287.0,0.0242,34.5746,291.0598,4
288.0,0.0246,34.5736,290.9535,3
289.0,0.0290,34.5764,290.8445,4
290.0,0.0721,34.5872,291.3074,3
290.9,0.0823,34.5928,292.0476,3
291.9,0.0996,34.5987,292.2134,4
292.9,0.1000,34.5983,292.0544,3
294.0,0.0998,34.5978,291.5834,4
295.0,0.0987,34.5978,290.6664,3
296.0,0.1283,34.6083,290.2424,4
297.0,0.1685,34.6192,289.9874,3
298.0,0.1683,34.6187,289.6050,4
299.0,0.1708,34.6228,289.2900,3
300.1,0.2066,34.6324,288.0577,4
301.1,0.2075,34.6351,287.9577,3
302.0,0.2370,34.6412,290.8734,3
303.0,0.2596,34.6510,292.9820,4
304.0,0.2690,34.6543,293.2633,3
305.0,0.2690,34.6544,293.1013,4
306.0,0.2693,34.6545,293.0809,3
307.0,0.2692,34.6549,293.0889,4
308.1,0.2694,34.6552,293.0101,3
308.9,0.2693,34.6554,292.9801,3
310.0,0.2693,34.6556,292.8317,4
311.0,0.2693,34.6559,292.8537,3
312.0,0.2695,34.6554,292.9198,4
313.0,0.2695,34.6543,291.8247,3
314.0,0.2766,34.6565,290.0152,4
315.0,0.3132,34.6669,289.4773,3
316.1,0.3390,34.6744,289.8841,4
317.1,0.3555,34.6788,289.6784,3
318.0,0.3606,34.6795,289.4252,3
319.0,0.3669,34.6820,288.8726,4
320.0,0.3928,34.6916,288.0300,3
321.0,0.4139,34.6978,287.5888,4
322.0,0.4147,34.6979,287.9071,3
323.1,0.4294,34.7035,288.8135,4
324.1,0.4482,34.7098,289.3599,3
324.9,0.4484,34.7102,289.5778,3
326.0,0.4484,34.7091,289.4171,4
327.0,0.4513,34.7111,288.4159,3
328.0,0.4813,34.7226,287.3094,4
329.0,0.5152,34.7268,287.7945,3
330.0,0.5324,34.7334,288.7983,4
331.1,0.5488,34.7377,288.9981,3
331.9,0.5512,34.7376,289.0279,3
332.9,0.5513,34.7370,289.1028,4
334.0,0.5526,34.7381,289.2229,3
335.0,0.5758,34.7447,289.0334,4
336.0,0.5823,34.7453,288.6670,3
337.0,0.5914,34.7489,288.3460,4
338.0,0.5997,34.7522,288.5083,3
339.0,0.6060,34.7559,288.7499,4
340.1,0.6135,34.7575,288.3144,3
340.9,0.6146,34.7596,287.8714,3
342.0,0.6268,34.7613,287.7734,4
343.0,0.6278,34.7615,288.1168,3
344.0,0.6308,34.7621,288.4105,4
345.0,0.6338,34.7623,288.6211,3
346.0,0.6337,34.7622,288.6130,4
347.0,0.6340,34.7621,288.5552,3
348.1,0.6341,34.7615,288.8107,4
349.1,0.6411,34.7649,289.1259,3
349.9,0.6566,34.7689,289.1226,3
351.0,0.6610,34.7706,288.1724,4
352.0,0.6572,34.7695,287.4437,3
353.0,0.6476,34.7701,288.3924,4
354.0,0.6603,34.7746,289.6949,3
355.0,0.6730,34.7762,289.9337,4
356.1,0.6748,34.7770,289.7179,3
356.9,0.6749,34.7770,289.5239,3
357.9,0.6734,34.7766,289.1950,4
359.0,0.6693,34.7761,287.9258,3
360.0,0.6734,34.7785,287.4063,4
361.0,0.6796,34.7803,287.9875,3
362.0,0.6898,34.7822,288.8627,4
363.0,0.7031,34.7887,289.6255,3
364.1,0.7274,34.7912,289.7074,4
365.1,0.7272,34.7916,289.6930,3
365.9,0.7274,34.7915,289.8121,3
367.0,0.7274,34.7918,290.0106,4
368.0,0.7274,34.7919,290.1165,3
369.0,0.7277,34.7917,290.2650,4
370.0,0.7275,34.7920,290.3247,3
371.0,0.7276,34.7921,290.1429,4
372.1,0.7276,34.7920,289.8987,3
372.9,0.7278,34.7922,289.8345,3
374.0,0.7273,34.7928,290.2261,4
375.0,0.7273,34.7924,290.1754,3
376.0,0.7178,34.7913,290.0045,4
377.0,0.7086,34.7908,289.9516,3
378.0,0.7056,34.7900,290.5001,4
379.0,0.7123,34.7937,291.9511,3
380.1,0.7405,34.7985,292.9543,4
381.1,0.7565,34.8018,293.3262,3
381.9,0.7593,34.8020,293.2731,3
383.0,0.7600,34.8019,293.3697,4
384.0,0.7600,34.8023,293.5678,3
385.0,0.7600,34.8021,293.9456,4
386.0,0.7597,34.8023,294.6766,3
387.0,0.7601,34.8025,294.3075,4
388.1,0.7604,34.8025,293.8082,3
388.9,0.7601,34.8026,293.4259,3
389.9,0.7597,34.8028,293.2440,4
391.0,0.7593,34.8028,293.3097,3
392.0,0.7593,34.8029,293.4794,4
393.0,0.7590,34.8029,293.4421,3
394.0,0.7567,34.8017,293.2340,4
395.0,0.7519,34.8035,293.1214,3
396.0,0.7814,34.8096,293.0685,4
397.1,0.7934,34.8135,293.1353,3
397.9,0.7931,34.8135,292.9446,3
398.9,0.7935,34.8130,292.7885,4
400.0,0.8021,34.8165,293.6148,3
401.0,0.8079,34.8182,294.1701,4
402.0,0.8166,34.8207,294.7230,3
403.0,0.8313,34.8261,295.0889,4
404.0,0.8430,34.8290,294.7887,3
405.1,0.8470,34.8303,294.7052,4
406.1,0.8507,34.8307,294.7886,3
406.9,0.8519,34.8311,294.5822,3
408.0,0.8514,34.8311,293.6316,4
409.0,0.8502,34.8308,292.6496,3
410.0,0.8486,34.8309,292.6012,4
411.0,0.8483,34.8308,292.5160,3
412.0,0.8467,34.8307,292.6499,4
413.1,0.8455,34.8306,292.5995,3
413.9,0.8454,34.8306,292.6499,3
414.9,0.8451,34.8307,292.4647,4
416.0,0.8452,34.8308,292.3852,3
417.0,0.8452,34.8307,292.4545,4
418.0,0.8453,34.8308,292.4859,3
419.0,0.8453,34.8310,292.7726,4
420.0,0.8438,34.8305,292.5624,3
421.0,0.8402,34.8307,292.3289,4
422.1,0.8388,34.8306,292.3578,3
422.9,0.8373,34.8305,292.5991,3
424.0,0.8352,34.8307,292.5055,4
425.0,0.8334,34.8306,292.4064,3
426.0,0.8322,34.8308,292.3584,4
427.0,0.8308,34.8306,292.3015,3
428.0,0.8299,34.8307,292.3753,4
429.0,0.8316,34.8311,292.6495,3
430.0,0.8347,34.8326,293.1104,4
431.1,0.8390,34.8343,293.6366,3
432.1,0.8430,34.8357,293.8875,4
433.1,0.8490,34.8378,294.4870,3
433.9,0.8514,34.8384,294.5662,3
435.0,0.8511,34.8383,294.8224,4
436.0,0.8565,34.8402,295.1718,3
437.0,0.8592,34.8405,295.8887,4
438.0,0.8645,34.8430,296.2486,3
439.0,0.8714,34.8445,295.1678,4
440.0,0.8816,34.8462,295.0566,3
441.0,0.8832,34.8466,294.8628,4
442.1,0.8823,34.8465,295.0243,3
442.9,0.8812,34.8463,295.6245,3
443.9,0.8792,34.8461,295.2702,4
445.0,0.8769,34.8458,295.3874,3
446.0,0.8758,34.8462,295.0925,4
447.0,0.8771,34.8465,295.0781,3
448.0,0.8752,34.8462,295.1660,4
449.0,0.8691,34.8457,294.6586,3
450.0,0.8636,34.8454,294.2700,4
451.0,0.8577,34.8455,294.6825,3
452.1,0.8563,34.8452,294.8873,4
453.1,0.8548,34.8450,294.8471,3
453.9,0.8525,34.8450,294.7434,3
454.9,0.8481,34.8447,294.8592,4
456.0,0.8447,34.8448,294.7223,3
457.0,0.8429,34.8443,294.5284,4
458.0,0.8411,34.8444,294.5020,3
459.0,0.8385,34.8443,294.2971,4
460.0,0.8346,34.8442,294.3340,3
461.0,0.8303,34.8440,294.3942,4
462.0,0.8234,34.8433,294.5216,3
463.1,0.8173,34.8435,294.3864,4
464.1,0.8136,34.8430,294.1225,3
464.9,0.8061,34.8427,294.1016,3
465.9,0.8013,34.8430,294.0948,4
466.9,0.7977,34.8423,293.9654,3
468.0,0.7905,34.8423,293.6777,4
469.0,0.7859,34.8421,293.2966,3
470.0,0.7808,34.8417,292.8465,4
471.0,0.7751,34.8416,292.3353,3
472.0,0.7729,34.8418,292.3542,4
473.0,0.7699,34.8416,292.2209,3
474.0,0.7657,34.8416,291.7632,4
475.0,0.7616,34.8412,291.1708,3
476.1,0.7555,34.8413,290.6375,4
477.1,0.7527,34.8414,290.4671,3
477.9,0.7486,34.8407,290.4418,3
479.0,0.7425,34.8407,290.4023,4
480.0,0.7391,34.8408,290.1448,3
481.0,0.7340,34.8406,289.8395,4
482.0,0.7294,34.8405,290.2224,3
482.8,0.7274,34.8407,290.6083,3
484.0,0.7254,NaN,NaN,3
485.0,0.7239,NaN,NaN,4
486.0,0.7232,NaN,NaN,3
487.0,0.7227,NaN,NaN,4
488.0,0.7236,NaN,NaN,3
489.1,0.7518,NaN,NaN,4
490.1,0.7813,NaN,NaN,3
490.9,0.7800,NaN,NaN,3
492.0,0.7743,NaN,NaN,4
493.0,0.7678,NaN,NaN,3
494.0,0.7631,NaN,NaN,4
495.0,0.7905,NaN,NaN,3
496.0,0.8039,NaN,NaN,4
497.0,0.8001,NaN,NaN,3
498.0,0.7914,NaN,NaN,4
499.0,0.7832,NaN,NaN,3
500.0,0.7828,NaN,NaN,4
501.0,0.7806,NaN,NaN,3
502.1,0.7741,NaN,NaN,4
503.1,0.7723,NaN,NaN,3
503.9,0.7681,NaN,NaN,3
505.0,0.7753,NaN,NaN,4
506.0,0.7797,NaN,NaN,3
507.0,0.7791,NaN,NaN,4
508.0,0.7821,NaN,NaN,3
509.0,0.7804,NaN,NaN,4
510.0,0.7706,NaN,NaN,3
511.0,0.7638,NaN,NaN,4
512.0,0.7639,NaN,NaN,3
513.0,0.7657,NaN,NaN,4
514.0,0.7680,NaN,NaN,3
515.1,0.7720,NaN,NaN,4
516.1,0.7454,NaN,NaN,3
516.9,0.7543,NaN,NaN,3
517.9,0.7542,NaN,NaN,4
519.0,0.7542,NaN,NaN,3
520.0,0.7539,NaN,NaN,4
521.0,0.7519,NaN,NaN,3
522.0,0.7447,NaN,NaN,4
523.0,0.7415,NaN,NaN,3
524.0,0.7331,NaN,NaN,4
525.0,0.7287,NaN,NaN,3
526.0,0.7261,NaN,NaN,4
527.0,0.7241,NaN,NaN,3
528.0,0.7198,NaN,NaN,4
529.1,0.7142,NaN,NaN,3
530.1,0.7098,NaN,NaN,4
531.1,0.7078,NaN,NaN,3
531.9,0.7050,NaN,NaN,3
533.0,0.6994,NaN,NaN,4
534.0,0.6953,NaN,NaN,3
535.0,0.6900,NaN,NaN,4
536.0,0.6845,NaN,NaN,3
537.0,0.6782,NaN,NaN,4
538.0,0.6773,NaN,NaN,3
539.0,0.6747,NaN,NaN,4
540.0,0.6716,NaN,NaN,3
541.0,0.6721,NaN,NaN,4
542.1,0.6722,NaN,NaN,3
543.1,0.6706,NaN,NaN,4
544.1,0.6691,NaN,NaN,3
544.9,0.6634,NaN,NaN,3
545.9,0.6578,NaN,NaN,4
547.0,0.6554,NaN,NaN,3
548.0,0.6517,NaN,NaN,4
549.0,0.6541,NaN,NaN,3
550.0,0.6536,NaN,NaN,4
551.0,0.6540,NaN,NaN,3
552.0,0.6554,NaN,NaN,4
553.0,0.6616,NaN,NaN,3
554.0,0.6773,NaN,NaN,4
555.0,0.6823,NaN,NaN,3
556.0,0.6836,NaN,NaN,4
557.0,0.6841,NaN,NaN,3
558.1,0.6810,NaN,NaN,4
559.1,0.6690,NaN,NaN,3
559.9,0.6677,NaN,NaN,3
560.9,0.6735,NaN,NaN,4
562.0,0.6684,NaN,NaN,3
563.0,0.6685,NaN,NaN,4
564.0,0.6609,NaN,NaN,3
565.0,0.6564,NaN,NaN,4
566.0,0.6558,NaN,NaN,3
567.0,0.6500,NaN,NaN,4
568.0,0.6456,NaN,NaN,3
569.0,0.6429,NaN,NaN,4
570.0,0.6377,NaN,NaN,3
571.0,0.6367,NaN,NaN,4
572.0,0.6357,NaN,NaN,3
573.0,0.6269,NaN,NaN,4
574.0,0.6198,NaN,NaN,3
575.0,0.6182,NaN,NaN,4
576.0,0.6149,NaN,NaN,3
577.0,0.6100,NaN,NaN,4
578.0,0.6058,NaN,NaN,3
579.0,0.6040,NaN,NaN,4
580.0,0.5998,NaN,NaN,3
581.0,0.5946,NaN,NaN,4
582.1,0.5938,NaN,NaN,3
583.1,0.5953,NaN,NaN,4
584.1,0.5932,NaN,NaN,3
585.1,0.6077,NaN,NaN,4
586.1,0.6056,NaN,NaN,3
586.9,0.6053,NaN,NaN,3
587.9,0.6050,NaN,NaN,4
588.9,0.6037,NaN,NaN,3
589.9,0.6017,NaN,NaN,4
591.0,0.5993,NaN,NaN,3
592.0,0.5956,NaN,NaN,4
593.0,0.5939,NaN,NaN,3
594.0,0.5868,NaN,NaN,4
595.0,0.5848,NaN,NaN,3
596.0,0.5812,NaN,NaN,4
597.0,0.5709,NaN,NaN,3
598.0,0.5692,NaN,NaN,4
599.0,0.5642,NaN,NaN,3
600.0,0.5604,NaN,NaN,4
601.0,0.5579,NaN,NaN,3
602.0,0.5575,NaN,NaN,4
603.0,0.5579,NaN,NaN,3
604.0,0.5584,NaN,NaN,4
605.0,0.5563,NaN,NaN,3
606.1,0.5569,NaN,NaN,4
607.1,0.5556,NaN,NaN,3
608.1,0.5540,NaN,NaN,4
609.1,0.5542,NaN,NaN,3
609.9,0.5559,NaN,NaN,3
610.9,0.5586,NaN,NaN,4
612.0,0.5583,NaN,NaN,3
613.0,0.5553,NaN,NaN,4
614.0,0.5521,NaN,NaN,3
615.0,0.5565,NaN,NaN,4
616.0,0.5576,NaN,NaN,3
617.0,0.5555,NaN,NaN,4
618.0,0.5538,NaN,NaN,3
619.0,0.5505,NaN,NaN,4
620.0,0.5447,NaN,NaN,3
621.0,0.5381,NaN,NaN,4
622.0,0.5355,NaN,NaN,3
623.0,0.5306,NaN,NaN,4
624.0,0.5313,NaN,NaN,3
625.0,0.5346,NaN,NaN,4
626.0,0.5359,NaN,NaN,3
627.1,0.5370,NaN,NaN,4
628.1,0.5393,NaN,NaN,3
629.1,0.5369,NaN,NaN,4
630.1,0.5333,NaN,NaN,3
630.9,0.5303,NaN,NaN,3
631.9,0.5268,NaN,NaN,4
632.9,0.5217,NaN,NaN,3
634.0,0.5171,NaN,NaN,4
635.0,0.5130,NaN,NaN,3
636.0,0.5118,NaN,NaN,4
637.0,0.5085,NaN,NaN,3
638.0,0.5081,NaN,NaN,4
639.0,0.5072,NaN,NaN,3
640.0,0.5054,NaN,NaN,4
641.0,0.5039,NaN,NaN,3
642.0,0.5083,NaN,NaN,4
643.0,0.5109,NaN,NaN,3
644.0,0.5096,NaN,NaN,4
645.0,0.5069,NaN,NaN,3
646.1,0.5065,NaN,NaN,4
647.1,0.5051,NaN,NaN,3
647.9,0.5042,NaN,NaN,3
648.9,0.5022,NaN,NaN,4
649.9,0.4999,NaN,NaN,3
651.0,0.4984,NaN,NaN,4
652.0,0.4944,NaN,NaN,3
653.0,0.4924,NaN,NaN,4
654.0,0.4885,NaN,NaN,3
655.0,0.4896,NaN,NaN,4
656.0,0.4939,NaN,NaN,3
657.0,0.4915,NaN,NaN,4
658.0,0.4896,NaN,NaN,3
659.0,0.4880,NaN,NaN,4
660.0,0.4847,NaN,NaN,3
661.0,0.4838,NaN,NaN,4
662.0,0.4815,NaN,NaN,3
663.1,0.4808,NaN,NaN,4
664.1,0.4796,NaN,NaN,3
664.9,0.4782,NaN,NaN,3
665.9,0.4762,NaN,NaN,4
666.9,0.4737,NaN,NaN,3
668.0,0.4729,NaN,NaN,4
669.0,0.4712,NaN,NaN,3
670.0,0.4684,NaN,NaN,4
671.0,0.4647,NaN,NaN,3
672.0,0.4634,NaN,NaN,4
673.0,0.4617,NaN,NaN,3
674.0,0.4583,NaN,NaN,4
675.0,0.4532,NaN,NaN,3
676.0,0.4476,NaN,NaN,4
