83.0,-0.8186,31.9581,328.1597,3
84.0,-0.8451,31.9775,327.2949,4
85.0,-0.8323,32.0009,326.2984,3
86.0,-0.8220,32.0212,325.3575,4
87.0,-0.8501,32.0364,324.5058,3
87.9,-0.8866,32.0527,323.8400,3
88.9,-0.9304,32.0678,323.1412,4
90.0,-0.9652,32.0786,322.4742,3
91.0,-0.9867,32.0920,322.0219,4
92.0,-0.9959,32.1069,321.2881,3
93.0,-1.0090,32.1225,320.4365,4
94.0,-1.0234,32.1373,319.4199,3
95.1,-1.0436,32.1482,318.8179,4
96.1,-1.0768,32.1588,318.4914,3
97.0,-1.0954,32.1684,317.9445,3
98.0,-1.0995,32.1869,316.6731,4
99.0,-1.1190,32.2016,315.7545,3
100.0,-1.1546,32.2090,315.5440,4
101.0,-1.1502,32.2233,315.1232,3
102.1,-1.1288,32.2446,314.0488,4
103.1,-1.1387,32.2589,313.1261,3
103.9,-1.1577,32.2714,312.7591,3
105.0,-1.1754,32.2840,311.9171,4
106.0,-1.2358,32.2929,310.7220,3
107.0,-1.2941,32.3029,309.7409,4
108.0,-1.3287,32.3166,309.2430,3
109.1,-1.3456,32.3289,309.9356,4
110.1,-1.3585,32.3379,310.3945,3
111.0,-1.3859,32.3464,310.1952,3
112.0,-1.3736,32.3618,309.1113,4
113.0,-1.3352,32.3812,308.4529,3
114.0,-1.3105,32.3953,307.5219,4
115.0,-1.3175,32.4081,305.5168,3
116.1,-1.3071,32.4199,304.7351,4
117.1,-1.2998,32.4330,304.6262,3
118.0,-1.3060,32.4397,302.9730,3
119.0,-1.2955,32.4547,300.5520,4
120.0,-1.2884,32.4677,299.2877,3
121.0,-1.2856,32.4788,298.8854,4
122.0,-1.2829,32.4892,298.8256,3
123.0,-1.2846,32.4989,298.4080,4
124.1,-1.2840,32.5118,297.6279,3
124.9,-1.2890,32.5248,296.3205,3
126.0,-1.2983,32.5400,295.9757,4
127.0,-1.3109,32.5546,296.3409,3
128.0,-1.3168,32.5673,295.3147,4
129.0,-1.3261,32.5797,293.2739,3
130.1,-1.3332,32.5918,291.3258,4
131.1,-1.3462,32.6031,293.2431,3
131.9,-1.3474,32.6128,294.9483,3
133.0,-1.3490,32.6227,294.5489,4
134.0,-1.3561,32.6318,291.1534,3
135.0,-1.3619,32.6419,288.4768,4
136.0,-1.3600,32.6541,288.1076,3
137.1,-1.3648,32.6681,284.1525,4
138.1,-1.3698,32.6837,281.2081,3
139.0,-1.3734,32.6960,280.8790,3
140.0,-1.3778,32.7102,281.9559,4
141.0,-1.3838,32.7246,283.9351,3
142.0,-1.3923,32.7351,284.0760,4
143.0,-1.3952,32.7455,283.2307,3
143.9,-1.4027,32.7575,280.9354,3
144.9,-1.3999,32.7752,278.3665,4
146.0,-1.3985,32.7917,277.4407,3
147.0,-1.4020,32.8075,277.6292,4
148.0,-1.4105,32.8262,276.8359,3
149.0,-1.4156,32.8448,278.3291,4
150.1,-1.4269,32.8612,282.9362,3
150.9,-1.4577,32.8704,284.6389,3
152.0,-1.4702,32.8816,284.2770,4
153.0,-1.4669,32.8938,283.3114,3
154.0,-1.4640,32.9089,281.7068,4
155.0,-1.4617,32.9245,280.9354,3
156.0,-1.4622,32.9418,280.5701,4
157.1,-1.4658,32.9655,279.7975,3
157.9,-1.4657,32.9825,278.9376,3
159.0,-1.4539,33.0044,278.8551,4
160.0,-1.4490,33.0225,281.2258,3
161.0,-1.4764,33.0416,282.1218,4
162.0,-1.4843,33.0576,279.4821,3
163.1,-1.4634,33.0776,277.6574,4
164.1,-1.4561,33.0966,277.1666,3
165.0,-1.4587,33.1123,275.4794,3
166.0,-1.4361,33.1374,275.0764,4
167.0,-1.4355,33.1660,275.0433,3
168.0,-1.4301,33.1897,274.8113,4
169.1,-1.4267,33.2189,274.2056,3
170.0,-1.4180,33.2410,274.1007,3
171.0,-1.4099,33.2663,274.2484,4
172.0,-1.3997,33.3004,275.4059,3
173.0,-1.3923,33.3319,274.5950,4
174.1,-1.3820,33.3600,272.7205,3
174.9,-1.3748,33.3807,271.7424,3
176.0,-1.3660,33.4089,269.9268,4
177.0,-1.3524,33.4445,268.1887,3
178.0,-1.3400,33.4785,268.2763,4
179.0,-1.3322,33.5070,269.0426,3
179.9,-1.3217,33.5323,270.1670,3
181.0,-1.3199,33.5586,271.4365,4
182.0,-1.3223,33.5846,271.3094,3
183.0,-1.3150,33.6107,272.3107,4
184.0,-1.2994,33.6414,272.9300,3
184.9,-1.2898,33.6655,272.2193,3
186.0,-1.2813,33.6902,271.2487,4
187.0,-1.2704,33.7171,270.3685,3
188.0,-1.2610,33.7439,270.9706,4
189.0,-1.2621,33.7722,272.6680,3
190.1,-1.2877,33.8030,273.9960,4
191.1,-1.2707,33.8322,274.7466,3
192.0,-1.2879,33.8550,274.4460,3
193.0,-1.2464,33.8799,275.5406,4
194.0,-1.2569,33.9019,277.7117,3
195.0,-1.2768,33.9217,278.4111,4
196.1,-1.2719,33.9431,278.3941,3
197.0,-1.2518,33.9593,278.8012,3
198.0,-1.2473,33.9778,279.9807,4
199.0,-1.2497,33.9950,281.4608,3
200.1,-1.2580,34.0134,281.8236,4
201.1,-1.2509,34.0306,282.8082,3
202.0,-1.2355,34.0464,286.0469,3
203.0,-1.2419,34.0626,288.4210,4
204.0,-1.2240,34.0794,287.9126,3
205.1,-1.1971,34.0933,288.3858,4
206.1,-1.1516,34.1064,290.5291,3
207.0,-1.1283,34.1160,291.5331,3
208.0,-1.1030,34.1288,291.3546,4
209.0,-1.0788,34.1404,291.5932,3
209.9,-1.0549,34.1529,292.7772,3
211.0,-1.0428,34.1600,294.2331,4
212.0,-1.0216,34.1702,295.1572,3
213.0,-0.9952,34.1806,294.9383,4
214.1,-0.9673,34.1864,295.0166,3
215.0,-0.9470,34.1932,295.6440,3
216.0,-0.9286,34.2028,296.1392,4
217.0,-0.8945,34.2170,296.1990,3
218.1,-0.8942,34.2186,296.4706,4
219.1,-0.8780,34.2299,296.7316,3
220.0,-0.8602,34.2377,296.8105,3
221.0,-0.8509,34.2409,296.8758,4
222.0,-0.8238,34.2537,296.9083,3
222.9,-0.7901,34.2596,297.7100,3
224.0,-0.7467,34.2724,298.1374,4
225.0,-0.7288,34.2797,298.1591,3
226.0,-0.7077,34.2887,297.6660,4
227.0,-0.6806,34.2962,297.2667,3
227.9,-0.6702,34.3017,297.3025,3
229.0,-0.6509,34.3080,297.3489,4
230.0,-0.6329,34.3147,296.6624,3
231.0,-0.6109,34.3209,295.8763,4
232.0,-0.5585,34.3362,295.4036,3
232.9,-0.5578,34.3361,295.4446,3
234.0,-0.5567,34.3363,295.5595,4
235.0,-0.5212,34.3470,295.5015,3
236.0,-0.5111,34.3542,295.5137,4
237.1,-0.4831,34.3644,295.4956,3
238.0,-0.4680,34.3713,295.3511,3
239.0,-0.4676,34.3708,295.0523,4
240.0,-0.4333,34.3809,294.6812,3
241.0,-0.4217,34.3884,294.4393,4
242.1,-0.3898,34.3957,294.2327,3
243.0,-0.3801,34.4010,294.3604,3
244.0,-0.3739,34.4011,294.7191,4
245.0,-0.3334,34.4161,294.6358,3
246.1,-0.3334,34.4165,294.6407,4
247.1,-0.3118,34.4216,294.5989,3
248.0,-0.2872,34.4329,294.5259,3
249.0,-0.2865,34.4326,294.8921,4
250.0,-0.2690,34.4387,295.4418,3
251.1,-0.2333,34.4537,295.4212,4
252.1,-0.2331,34.4535,295.4274,3
253.0,-0.2331,34.4531,295.4264,3
254.0,-0.2145,34.4569,295.4580,4
255.0,-0.1809,34.4717,295.3249,3
255.9,-0.1815,34.4712,295.3530,3
256.9,-0.1813,34.4696,295.4039,4
258.0,-0.1190,34.4869,295.2171,3
259.0,-0.0883,34.4992,295.0940,4
260.0,-0.0882,34.4990,295.0948,3
260.9,-0.0877,34.4984,295.0781,3
262.0,-0.0742,34.5015,295.0441,4
263.0,-0.0358,34.5160,294.8578,3
264.0,-0.0358,34.5161,294.9122,4
265.0,-0.0364,34.5156,294.9147,3
265.9,-0.0363,34.5149,294.9907,3
267.0,0.0102,34.5319,294.8475,4
268.0,0.0257,34.5389,294.7676,3
269.0,0.0262,34.5383,294.7550,4
270.1,0.0278,34.5370,294.7309,3
270.9,0.0495,34.5422,294.7764,3
272.0,0.1216,34.5630,294.4618,4
273.0,0.1310,34.5685,294.4184,3
274.0,0.1306,34.5689,294.3839,4
275.1,0.1310,34.5689,294.5102,3
276.0,0.1306,34.5688,294.6057,3
277.0,0.1311,34.5682,294.4863,4
278.0,0.1506,34.5752,294.3975,3
278.9,0.1905,34.5936,294.3249,3
279.9,0.1917,34.5943,294.2835,4
281.0,0.1920,34.5944,294.1747,3
282.0,0.1918,34.5945,294.2052,4
283.1,0.1920,34.5938,294.2479,3
283.9,0.1935,34.5928,294.1909,3
285.0,0.2235,34.6019,294.0476,4
286.0,0.2554,34.6122,293.9927,3
287.0,0.2930,34.6208,293.8991,4
288.1,0.3129,34.6295,293.7635,3
289.0,0.3126,34.6293,293.7811,3
290.0,0.3131,34.6285,293.6982,4
291.0,0.3149,34.6285,293.6290,3
291.9,0.3798,34.6516,293.2631,3
292.9,0.3807,34.6540,293.3305,4
294.0,0.3813,34.6542,293.3435,3
295.0,0.3819,34.6544,293.3312,4
296.0,0.3820,34.6549,293.3650,3
296.9,0.3823,34.6549,293.3645,3
298.0,0.3824,34.6544,293.2825,4
299.0,0.3823,34.6536,293.1655,3
300.0,0.3922,34.6540,293.0544,4
301.1,0.4495,34.6734,292.8125,3
301.9,0.4497,34.6750,292.8504,3
303.0,0.4496,34.6753,292.8284,4
304.0,0.4500,34.6756,292.8340,3
305.0,0.4503,34.6757,292.8703,4
306.1,0.4499,34.6759,292.9096,3
307.0,0.4496,34.6759,292.9026,3
308.0,0.4500,34.6754,292.9681,4
309.0,0.4557,34.6758,293.1318,3
309.9,0.5024,34.6982,292.9708,3
311.0,0.5028,34.6998,293.0951,4
312.0,0.5026,34.6990,293.1485,3
313.0,0.5027,34.6991,293.3004,4
314.1,0.5627,34.7230,293.0688,3
314.9,0.5688,34.7292,293.0771,3
316.0,0.5689,34.7290,293.1111,4
317.0,0.5687,34.7281,293.2756,3
318.1,0.5700,34.7277,293.8332,4
319.1,0.6339,34.7509,293.7826,3
320.0,0.6347,34.7532,293.8547,3
321.0,0.6348,34.7535,293.8261,4
322.0,0.6351,34.7534,293.8385,3
322.9,0.6355,34.7535,293.8584,3
324.0,0.6357,34.7532,293.8198,4
325.0,0.6358,34.7527,294.0579,3
326.0,0.6484,34.7547,294.4947,4
327.1,0.6824,34.7685,294.4670,3
328.0,0.6827,34.7686,294.5031,3
329.0,0.6829,34.7686,294.5648,4
330.0,0.6834,34.7685,294.5865,3
330.9,0.6831,34.7682,294.5836,3
332.0,0.6833,34.7669,294.6314,4
333.0,0.7005,34.7704,294.7672,3
334.0,0.7262,34.7814,294.6987,4
335.1,0.7268,34.7815,294.7260,3
336.0,0.7269,34.7816,294.7181,3
337.0,0.7269,34.7814,294.7165,4
338.0,0.7269,34.7815,294.6900,3
338.9,0.7272,34.7814,294.6730,3
340.0,0.7273,34.7816,294.7157,4
341.0,0.7274,34.7815,294.7594,3
342.0,0.7275,34.7815,294.7091,4
343.1,0.7274,34.7818,294.6944,3
343.9,0.7277,34.7815,294.6869,3
345.0,0.7275,34.7817,294.7179,4
346.0,0.7277,34.7817,294.7171,3
347.1,0.7278,34.7816,294.7103,4
348.1,0.7279,34.7815,294.6986,3
349.0,0.7279,34.7817,294.7093,3
350.0,0.7279,34.7818,294.7011,4
351.1,0.7279,34.7819,294.6615,3
351.9,0.7280,34.7819,294.6827,3
353.0,0.7281,34.7819,294.7245,4
354.0,0.7283,34.7819,294.7769,3
355.0,0.7282,34.7822,294.7533,4
356.1,0.7284,34.7823,294.7327,3
357.0,0.7284,34.7823,294.7245,3
358.0,0.7283,34.7821,294.7613,4
359.1,0.7284,34.7813,294.8592,3
359.9,0.7297,34.7809,295.3081,3
361.0,0.7589,34.7915,295.3331,4
362.0,0.7592,34.7924,295.3532,3
362.9,0.7591,34.7928,295.3119,3
364.0,0.7595,34.7928,295.3679,4
365.0,0.7595,34.7930,295.3217,3
366.0,0.7596,34.7930,295.3043,4
367.1,0.7600,34.7923,295.3185,3
367.9,0.7600,34.7915,295.4925,3
369.0,0.7630,34.7909,296.1559,4
370.0,0.8018,34.8107,296.3907,3
370.9,0.8187,34.8198,296.3592,3
371.9,0.8188,34.8198,296.4224,4
373.0,0.8187,34.8198,296.4255,3
374.0,0.8187,34.8200,296.3302,4
375.0,0.8189,34.8199,296.4148,3
375.9,0.8190,34.8198,296.3827,3
377.0,0.8189,34.8199,296.3288,4
378.0,0.8191,34.8197,296.3497,3
379.0,0.8190,34.8199,296.3907,4
380.1,0.8191,34.8198,296.3966,3
381.0,0.8190,34.8199,296.3698,3
382.0,0.8193,34.8199,296.3223,4
383.0,0.8190,34.8201,296.2798,3
383.9,0.8192,34.8198,296.3156,3
385.0,0.8191,34.8199,296.3318,4
386.0,0.8195,34.8197,296.3338,3
387.0,0.8193,34.8198,296.3616,4
388.1,0.8192,34.8201,296.3315,3
389.0,0.8191,34.8199,296.3753,3
390.0,0.8191,34.8199,296.4053,4
391.0,0.8188,34.8199,296.3874,3
391.9,0.8189,34.8200,296.3391,3
393.0,0.8189,34.8200,296.3578,4
394.0,0.8189,34.8199,296.3628,3
395.0,0.8190,34.8200,296.2809,4
396.1,0.8189,34.8198,296.3031,3
397.0,0.8190,34.8199,296.3322,3
398.0,0.8189,34.8200,296.3167,4
399.0,0.8190,34.8200,296.3258,3
399.9,0.8189,34.8200,296.3454,3
401.0,0.8190,34.8201,296.3324,4
402.0,0.8190,34.8202,296.3560,3
403.0,0.8189,34.8204,296.3063,4
404.1,0.8189,34.8202,296.3189,3
405.0,0.8187,34.8203,296.3410,3
406.0,0.8188,34.8202,296.3756,4
407.0,0.8184,34.8199,296.3651,3
408.1,0.8187,34.8190,296.5386,4
409.1,0.8290,34.8239,296.8581,3
410.0,0.8476,34.8328,296.8768,3
411.0,0.8480,34.8333,296.8395,4
412.0,0.8482,34.8333,296.8200,3
412.9,0.8483,34.8332,296.8491,3
414.0,0.8484,34.8331,296.8948,4
415.0,0.8483,34.8332,296.8689,3
416.0,0.8485,34.8332,296.8648,4
417.1,0.8485,34.8331,296.8982,3
418.0,0.8485,34.8334,296.8924,3
419.0,0.8487,34.8332,296.9119,4
420.0,0.8486,34.8332,296.9175,3
420.9,0.8485,34.8333,296.9229,3
421.9,0.8488,34.8332,296.8904,4
423.0,0.8487,34.8332,296.8742,3
424.0,0.8487,34.8333,296.9057,4
425.0,0.8488,34.8332,296.9100,3
425.9,0.8487,34.8333,296.8569,3
427.0,0.8474,34.8332,296.7636,4
428.0,0.8457,34.8333,296.7003,3
429.0,0.8440,34.8330,296.6884,4
430.1,0.8436,34.8328,296.6961,3
431.0,0.8435,34.8329,296.6503,3
432.0,0.8436,34.8328,296.6693,4
433.0,0.8437,34.8329,296.6527,3
434.1,0.8437,34.8328,296.6455,4
435.1,0.8439,34.8326,296.6166,3
436.0,0.8437,34.8327,296.6543,3
437.0,0.8437,34.8326,296.6173,4
438.0,0.8436,34.8327,296.6957,3
438.9,0.8435,34.8325,296.7686,3
440.0,0.8433,34.8324,296.7578,4
441.0,0.8432,34.8322,296.6489,3
442.0,0.8422,34.8323,296.6307,4
443.1,0.8415,34.8323,296.5897,3
444.0,0.8409,34.8324,296.5643,3
445.0,0.8398,34.8321,296.5638,4
446.0,0.8378,34.8321,296.4984,3
447.1,0.8336,34.8320,296.4171,4
448.1,0.8287,34.8320,296.3766,3
449.0,0.8248,34.8317,296.2630,3
450.0,0.8181,34.8317,296.1915,4
451.1,0.8121,34.8312,296.1521,3
451.9,0.8086,34.8311,296.0325,3
453.0,0.8031,34.8308,295.9575,4
454.0,0.7996,34.8309,295.9740,3
455.0,0.7950,34.8306,295.9505,4
456.1,0.7918,34.8305,295.9040,3
457.0,0.7902,34.8304,295.8753,3
458.0,0.7875,34.8303,295.7886,4
459.0,0.7833,34.8302,295.7723,3
459.9,0.7803,34.8301,295.7838,3
461.0,0.7767,34.8301,295.7015,4
462.0,0.7735,34.8299,295.6615,3
463.0,0.7700,34.8299,295.6152,4
464.1,0.7677,34.8294,295.5703,3
465.0,0.7654,34.8295,295.5088,3
466.0,0.7620,34.8296,295.3933,4
467.0,0.7571,34.8294,295.3682,3
467.9,0.7540,34.8293,295.3852,3
469.0,0.7513,34.8292,295.3528,4
470.0,0.7491,34.8293,295.2787,3
471.0,0.7464,34.8292,295.2431,4
472.1,0.7431,34.8291,295.2394,3
473.0,0.7418,34.8287,295.3596,3
474.0,0.7415,34.8289,295.9767,4
475.0,0.7488,34.8328,296.6420,3
475.9,0.7481,34.8366,297.0537,3
477.0,0.7470,34.8393,297.2737,4
478.0,0.7485,34.8396,297.5669,3
479.0,0.7522,34.8415,298.0364,4
480.1,0.7568,34.8445,298.4529,3
481.0,0.7605,34.8472,298.5964,3
482.0,0.7616,34.8484,298.6769,4
483.0,0.7615,34.8482,298.7958,3
483.9,0.7623,34.8482,298.8603,3
485.0,0.7645,34.8488,298.9390,4
486.0,0.7650,34.8491,298.9524,3
487.0,0.7628,34.8494,298.9841,4
488.1,0.7594,34.8495,299.0853,3
489.0,0.7562,34.8491,298.9824,3
490.0,0.7530,34.8491,298.8429,4
491.0,0.7499,34.8491,298.7693,3
491.9,0.7479,34.8491,298.8103,3
493.0,0.7436,34.8489,298.7632,4
494.0,0.7401,34.8489,298.7685,3
495.0,0.7373,34.8488,298.6725,4
496.1,0.7330,34.8487,298.6838,3
497.0,0.7301,34.8486,298.6549,3
498.0,0.7272,34.8484,298.5785,4
499.1,0.7245,34.8485,298.5566,3
499.9,0.7229,34.8483,298.6027,3
501.0,0.7209,34.8482,298.4920,4
502.0,0.7186,34.8480,298.4627,3
503.1,0.7155,34.8479,298.4383,4
504.1,0.7114,34.8479,298.4281,3
505.0,0.7083,34.8479,298.3756,3
506.0,0.7042,34.8477,298.3323,4
507.0,0.6994,34.8478,298.2923,3
507.9,0.6951,34.8474,298.2114,3
509.0,0.6920,34.8474,298.2029,4
510.0,0.6901,34.8472,298.1895,3
511.0,0.6872,34.8470,298.0716,4
512.1,0.6842,34.8467,297.9830,3
513.0,0.6810,34.8471,298.0487,3
514.0,0.6779,34.8468,298.0637,4
515.0,0.6753,34.8466,298.0203,3
515.9,0.6730,34.8467,297.9247,3
517.0,0.6697,34.8465,297.8179,4
518.0,0.6653,34.8463,297.7725,3
519.0,0.6620,34.8461,297.6792,4
520.1,0.6586,34.8460,297.7351,3
521.0,0.6561,34.8460,297.7718,3
522.0,0.6542,34.8460,297.6966,4
523.1,0.6518,34.8462,297.6889,3
523.9,0.6501,34.8461,297.6108,3
525.0,0.6453,34.8458,297.6148,4
526.0,0.6423,34.8455,297.6481,3
527.0,0.6440,34.8461,297.6238,4
528.1,0.6423,34.8460,297.6163,3
529.0,0.6408,34.8461,297.6251,3
530.0,0.6386,34.8460,297.7288,4
531.1,0.6368,34.8461,298.0935,3
531.9,0.6365,34.8474,298.4411,3
533.0,0.6363,34.8480,298.8131,4
534.0,0.6401,34.8495,298.9948,3
535.1,0.6419,34.8507,299.0028,4
536.1,0.6420,34.8506,299.0136,3
537.0,0.6412,34.8507,298.9309,3
538.0,0.6394,34.8507,298.8989,4
539.1,0.6367,34.8505,298.7769,3
539.9,0.6334,34.8503,298.6651,3
541.0,0.6304,34.8502,298.6663,4
542.0,0.6277,34.8502,298.6408,3
542.9,0.6252,34.8501,298.5447,3
544.0,0.6227,34.8500,298.5232,4
545.0,0.6203,34.8498,298.4573,3
546.0,0.6175,34.8499,298.4707,4
547.1,0.6149,34.8498,298.4709,3
548.0,0.6123,34.8496,298.4408,3
549.0,0.6090,34.8495,298.3452,4
550.0,0.6058,34.8495,298.3034,3
550.9,0.6023,34.8495,298.2161,3
552.0,0.5980,34.8491,298.1833,4
553.0,0.5941,34.8490,298.1867,3
554.0,0.5915,34.8490,298.1261,4
555.1,0.5892,34.8490,298.0967,3
556.0,0.5874,34.8486,298.0282,3
557.0,0.5847,34.8485,297.9532,4
558.0,0.5818,34.8486,297.8707,3
558.9,0.5794,34.8487,297.8382,3
560.0,0.5783,34.8488,297.7217,4
561.0,0.5759,34.8485,297.5872,3
562.0,0.5732,34.8485,297.5982,4
563.1,0.5723,34.8485,297.5344,3
564.0,0.5700,34.8484,297.4991,3
565.0,0.5674,34.8484,297.5079,4
566.0,0.5650,34.8481,297.3811,3
566.9,0.5627,34.8482,297.3023,3
568.0,0.5605,34.8481,297.2484,4
569.0,0.5579,34.8479,297.2496,3
570.0,0.5552,34.8480,297.1373,4
571.1,0.5525,34.8480,297.0153,3
572.0,0.5500,34.8481,296.9035,3
573.0,0.5468,34.8478,296.8870,4
574.0,0.5434,34.8477,296.7633,3
574.9,0.5404,34.8476,296.6934,3
576.0,0.5385,34.8476,296.6406,4
577.0,0.5362,34.8476,296.5703,3
578.0,0.5335,34.8475,296.7036,4
579.1,0.5308,34.8474,296.8154,3
580.0,0.5286,34.8475,296.6899,3
581.0,0.5255,34.8472,296.7474,4
582.0,0.5233,34.8472,296.6180,3
582.9,0.5216,34.8473,296.5985,3
584.0,0.5204,34.8472,296.5905,4
585.0,0.5191,34.8471,296.6615,3
585.9,0.5187,34.8470,297.0078,3
586.9,0.5194,34.8480,297.3507,4
588.0,0.5195,34.8484,297.8816,3
589.0,0.5201,34.8501,298.2240,4
590.0,0.5197,34.8513,298.2259,3
590.9,0.5184,34.8511,298.0953,3
592.0,0.5168,34.8511,297.8415,4
593.0,0.5162,34.8511,297.7919,3
594.0,0.5146,34.8515,297.9438,4
595.1,0.5132,34.8525,297.9538,3
596.0,0.5119,34.8524,297.8166,3
597.0,0.5103,34.8522,297.7103,4
598.0,0.5088,34.8523,297.6276,3
598.9,0.5074,34.8524,297.5402,3
600.0,0.5059,34.8522,297.5466,4
601.0,0.5048,34.8522,297.5418,3
602.0,0.5038,34.8522,297.4849,4
603.1,0.5024,34.8524,297.3949,3
604.0,0.5016,34.8520,297.4357,3
605.0,0.5008,34.8520,297.6738,4
606.0,0.5001,34.8528,297.8950,3
606.9,0.4996,34.8535,298.1324,3
608.0,0.4986,34.8540,298.4219,4
609.0,0.4975,34.8550,298.3083,3
610.0,0.4961,34.8549,298.1239,4
611.1,0.4946,34.8551,298.0288,3
612.0,0.4934,34.8551,298.0250,3
613.0,0.4920,34.8552,297.9499,4
614.0,0.4904,34.8552,297.8598,3
614.9,0.4891,34.8549,297.7576,3
616.0,0.4873,34.8550,297.6915,4
617.0,0.4855,34.8551,297.6108,3
618.0,0.4840,34.8549,297.5241,4
619.1,0.4823,34.8550,297.4264,3
620.0,0.4810,34.8549,297.3473,3
621.0,0.4799,34.8548,297.4173,4
622.0,0.4790,34.8553,297.2815,3
622.9,0.4782,34.8559,297.0474,3
624.0,0.4768,34.8560,296.8533,4
625.0,0.4756,34.8560,296.5641,3
626.0,0.4735,34.8566,296.3431,4
627.1,0.4720,34.8565,295.9273,3
628.0,0.4702,34.8565,295.7580,3
629.0,0.4682,34.8564,295.8749,4
630.0,0.4664,34.8564,296.0032,3
630.9,0.4649,34.8564,296.1220,3
632.0,0.4631,34.8563,295.9985,4
633.0,0.4614,34.8564,295.8594,3
634.0,0.4590,34.8563,296.0882,4
635.1,0.4572,34.8566,296.4248,3
636.0,0.4561,34.8568,296.3876,3
637.0,0.4544,34.8568,296.2921,4
638.1,0.4523,34.8571,296.1974,3
638.9,0.4514,34.8570,296.1277,3
640.0,0.4499,34.8570,296.3040,4
641.0,0.4485,34.8570,296.8237,3
641.9,0.4476,34.8573,296.8221,3
643.0,0.4468,34.8574,296.3673,4
644.0,0.4475,34.8578,296.3040,3
645.0,0.4469,34.8579,296.8307,4
646.1,0.4441,34.8580,297.4858,3
647.0,0.4431,34.8582,297.5319,3
648.0,0.4424,34.8585,297.4980,4
649.0,0.4413,34.8585,297.3580,3
649.9,0.4400,34.8582,297.2364,3
651.0,0.4381,34.8583,297.1112,4
652.0,0.4367,34.8585,297.1293,3
653.0,0.4357,34.8583,297.0401,4
654.1,0.4345,34.8582,297.0098,3
655.0,0.4334,34.8583,297.0860,3
656.0,0.4320,34.8583,297.2530,4
657.1,0.4313,34.8586,297.3104,3
657.9,0.4303,34.8585,297.3056,3
659.0,0.4290,34.8586,297.2475,4
