172.0,-1.3596,33.5882,268.4329,4
173.0,-1.3466,33.6248,269.1223,3
174.0,-1.3440,33.6591,269.8700,4
175.0,-1.3418,33.6847,270.7022,3
176.0,-1.3374,33.7109,271.6683,4
177.0,-1.3428,33.7409,272.7061,3
178.0,-1.3396,33.7658,273.7021,4
179.0,-1.3419,33.7875,274.7091,3
180.0,-1.3368,33.8094,275.7775,4
181.0,-1.3335,33.8308,276.7312,3
182.1,-1.3262,33.8546,277.7960,4
183.1,-1.3237,33.8767,279.1597,3
184.1,-1.3205,33.9060,280.5498,4
185.1,-1.3088,33.9397,281.6534,3
185.9,-1.3007,33.9619,281.7302,3
187.0,-1.2833,33.9850,281.4234,4
188.0,-1.2658,34.0039,281.5411,3
189.0,-1.2502,34.0221,281.9371,4
190.0,-1.2336,34.0384,282.5662,3
191.0,-1.2158,34.0551,282.7109,4
192.0,-1.2032,34.0659,283.0178,3
193.0,-1.1828,34.0813,284.3902,4
194.0,-1.1683,34.0935,285.7077,3
195.1,-1.1510,34.1039,286.0309,4
196.1,-1.1190,34.1166,285.6125,3
196.9,-1.0813,34.1299,285.1862,3
198.0,-1.0566,34.1411,285.7019,4
199.0,-1.0320,34.1545,287.0837,3
200.0,-0.9971,34.1692,289.9259,4
201.0,-0.9600,34.1793,293.3022,3
202.0,-0.9188,34.1936,294.8921,4
203.0,-0.9033,34.2012,295.5914,3
204.0,-0.8819,34.2124,295.8483,4
205.1,-0.8751,34.2162,295.7506,3
205.9,-0.8744,34.2163,295.3914,3
207.0,-0.8464,34.2317,294.4679,4
208.0,-0.8388,34.2371,292.8163,3
209.0,-0.8100,34.2503,291.8701,4
210.0,-0.8021,34.2541,291.9086,3
211.0,-0.7824,34.2591,291.5755,4
212.0,-0.7438,34.2722,291.4264,3
213.1,-0.7363,34.2749,292.2600,4
214.1,-0.7093,34.2857,292.5872,3
214.9,-0.7005,34.2888,292.6474,3
216.0,-0.6746,34.2992,292.4791,4
217.0,-0.6489,34.3078,292.4635,3
218.0,-0.6291,34.3151,293.6606,4
219.0,-0.5944,34.3279,294.4431,3
220.0,-0.5866,34.3325,294.2180,4
221.1,-0.5868,34.3319,292.9547,3
221.9,-0.5714,34.3340,291.9359,3
222.9,-0.5310,34.3466,291.6209,4
223.9,-0.5140,34.3536,291.5196,3
225.0,-0.4956,34.3611,291.4570,4
226.0,-0.4758,34.3693,291.4163,3
227.0,-0.4754,34.3693,292.1746,4
228.0,-0.4739,34.3691,293.9742,3
229.0,-0.4293,34.3866,294.4666,4
230.1,-0.4281,34.3872,294.7129,3
230.9,-0.3972,34.3950,294.7292,3
232.0,-0.3860,34.4002,294.7037,4
233.0,-0.3856,34.3996,294.7081,3
234.0,-0.3680,34.4041,294.6487,4
235.0,-0.3328,34.4168,294.4218,3
236.0,-0.3328,34.4162,294.2177,4
237.0,-0.3180,34.4210,293.9709,3
238.0,-0.2851,34.4323,293.7120,4
239.1,-0.2853,34.4324,293.3209,3
239.9,-0.2842,34.4329,292.5725,3
240.9,-0.2487,34.4472,292.0243,4
241.9,-0.2441,34.4511,292.0514,3
243.0,-0.2442,34.4511,292.1364,4
244.0,-0.2442,34.4508,292.3344,3
245.0,-0.2125,34.4611,292.4424,4
246.0,-0.1896,34.4708,292.4305,3
247.0,-0.1888,34.4708,292.4633,4
248.0,-0.1888,34.4699,292.4710,3
249.1,-0.1605,34.4761,292.8702,4
250.1,-0.1016,34.4916,293.0601,3
250.9,-0.0884,34.4980,293.0931,3
252.0,-0.0882,34.4977,293.1662,4
253.0,-0.0879,34.4983,293.4182,3
254.0,-0.0402,34.5128,293.2956,4
255.0,-0.0378,34.5142,293.3300,3
256.0,-0.0370,34.5134,293.2635,4
257.0,-0.0320,34.5129,293.1591,3
258.0,0.0337,34.5354,292.7464,4
259.0,0.0429,34.5380,292.7764,3
260.1,0.0432,34.5378,292.7430,4
261.1,0.0434,34.5371,292.5454,3
261.9,0.0495,34.5370,292.2177,3
263.0,0.0916,34.5518,291.4011,4
264.0,0.1330,34.5664,290.8939,3
265.0,0.1328,34.5677,291.0592,4
266.0,0.1324,34.5673,290.9955,3
267.0,0.1320,34.5670,291.0328,4
268.0,0.1460,34.5729,291.0979,3
269.0,0.1871,34.5925,290.8903,4
270.0,0.1890,34.5933,290.9401,3
270.9,0.1883,34.5937,290.9916,3
271.9,0.1884,34.5936,290.9924,4
273.0,0.1883,34.5929,291.0156,3
274.0,0.2053,34.5958,291.0630,4
275.0,0.2399,34.6092,291.0814,3
276.0,0.2508,34.6116,291.6523,4
277.0,0.2964,34.6253,291.6879,3
278.0,0.2966,34.6254,291.7924,4
279.0,0.2969,34.6252,291.7896,3
280.1,0.2972,34.6240,291.7616,4
281.1,0.2976,34.6235,291.9602,3
281.9,0.3592,34.6442,291.8657,3
283.0,0.4001,34.6537,291.8270,4
284.0,0.4012,34.6543,291.8549,3
285.0,0.4008,34.6547,291.8567,4
286.0,0.4008,34.6549,291.8851,3
287.0,0.4007,34.6549,291.8429,4
288.0,0.4006,34.6548,291.8177,3
289.0,0.4008,34.6544,291.9090,4
290.1,0.4010,34.6543,292.1529,3
290.9,0.4459,34.6662,292.0109,3
292.0,0.4560,34.6743,291.9970,4
293.0,0.4558,34.6745,292.0375,3
294.0,0.4557,34.6745,292.0746,4
295.0,0.4560,34.6748,292.1516,3
296.0,0.4560,34.6749,292.1206,4
297.0,0.4562,34.6750,292.0577,3
298.0,0.4567,34.6747,292.0468,4
299.1,0.4571,34.6745,292.1120,3
299.9,0.4599,34.6748,292.1861,3
300.9,0.5129,34.6993,291.9069,4
302.0,0.5129,34.7004,291.9741,3
303.0,0.5133,34.7001,291.9914,4
304.0,0.5134,34.6998,291.9885,3
305.0,0.5143,34.6994,292.2613,4
306.0,0.5360,34.7085,292.7055,3
307.0,0.5752,34.7277,292.6756,4
308.0,0.5751,34.7279,292.7531,3
309.1,0.5754,34.7275,292.7982,4
310.1,0.5753,34.7268,292.9483,3
310.9,0.5753,34.7273,293.4692,3
312.0,0.6317,34.7516,293.3906,4
313.0,0.6329,34.7530,293.4557,3
314.0,0.6334,34.7529,293.4116,4
315.0,0.6333,34.7531,293.4248,3
316.0,0.6333,34.7530,293.4422,4
317.0,0.6331,34.7525,293.5505,3
318.0,0.6350,34.7524,293.8429,4
319.1,0.6707,34.7627,293.9930,3
319.9,0.6839,34.7685,293.9375,3
320.9,0.6846,34.7685,293.8807,4
322.0,0.6846,34.7685,294.0072,3
323.0,0.6845,34.7680,294.0504,4
324.0,0.6850,34.7673,294.1256,3
325.0,0.7058,34.7739,294.1956,4
326.0,0.7270,34.7807,294.1172,3
327.0,0.7269,34.7806,294.0790,4
328.0,0.7269,34.7809,294.0994,3
329.1,0.7269,34.7807,294.1440,4
330.1,0.7268,34.7806,294.1239,3
330.9,0.7268,34.7809,294.0969,3
332.0,0.7270,34.7806,294.0663,4
333.0,0.7271,34.7807,294.1003,3
334.0,0.7270,34.7808,294.1108,4
335.0,0.7271,34.7809,294.1208,3
336.0,0.7272,34.7808,294.0669,4
337.0,0.7272,34.7809,294.1248,3
338.0,0.7274,34.7809,294.0741,4
339.1,0.7271,34.7812,294.0504,3
339.9,0.7274,34.7809,294.0773,3
340.9,0.7274,34.7808,294.0618,4
342.0,0.7275,34.7811,294.0578,3
343.0,0.7276,34.7811,294.1066,4
344.0,0.7277,34.7812,294.0873,3
345.0,0.7278,34.7813,294.0757,4
346.0,0.7276,34.7815,294.1128,3
347.0,0.7280,34.7815,294.1536,4
348.1,0.7280,34.7817,294.1706,3
349.1,0.7281,34.7815,294.1845,4
350.1,0.7285,34.7811,294.2661,3
350.9,0.7285,34.7813,294.6206,3
352.0,0.7596,34.7888,294.7502,4
353.0,0.7639,34.7921,294.7591,3
354.0,0.7641,34.7922,294.7614,4
355.0,0.7642,34.7921,294.6995,3
356.0,0.7644,34.7923,294.7127,4
357.0,0.7646,34.7921,294.7840,3
358.0,0.7646,34.7914,295.0263,4
359.1,0.7742,34.7956,295.4489,3
359.9,0.7941,34.8069,295.7022,3
361.0,0.8247,34.8174,295.7594,4
362.0,0.8287,34.8193,295.7675,3
363.0,0.8282,34.8193,295.7606,4
364.0,0.8277,34.8192,295.7644,3
365.0,0.8276,34.8194,295.7335,4
366.0,0.8276,34.8193,295.7698,3
367.1,0.8276,34.8191,295.7904,4
368.1,0.8273,34.8193,295.8427,3
368.9,0.8274,34.8193,295.8198,3
370.0,0.8274,34.8192,295.8078,4
371.0,0.8276,34.8191,295.8233,3
372.0,0.8276,34.8192,295.8175,4
373.0,0.8278,34.8194,295.8069,3
374.0,0.8275,34.8193,295.7856,4
375.0,0.8273,34.8193,295.8158,3
375.9,0.8272,34.8193,295.7774,3
376.9,0.8270,34.8194,295.7987,4
378.0,0.8268,34.8194,295.8258,3
379.0,0.8267,34.8193,295.8145,4
380.0,0.8265,34.8195,295.8014,3
381.0,0.8263,34.8193,295.8167,4
382.0,0.8256,34.8195,295.7461,3
383.0,0.8242,34.8195,295.7466,4
384.1,0.8230,34.8191,295.8691,3
384.9,0.8220,34.8196,295.8075,3
386.0,0.8219,34.8195,295.8049,4
387.0,0.8211,34.8196,295.8012,3
388.0,0.8205,34.8195,295.7967,4
389.0,0.8206,34.8194,295.8281,3
390.0,0.8209,34.8196,295.8281,4
391.1,0.8213,34.8191,295.9302,3
391.9,0.8237,34.8202,296.1740,3
392.9,0.8321,34.8248,296.3649,4
394.0,0.8496,34.8316,296.4022,3
395.0,0.8543,34.8325,296.4456,4
396.0,0.8548,34.8325,296.4075,3
397.0,0.8549,34.8326,296.4229,4
398.0,0.8553,34.8326,296.4692,3
399.0,0.8556,34.8327,296.4371,4
400.1,0.8547,34.8327,296.3720,3
400.9,0.8529,34.8325,296.3825,3
401.9,0.8509,34.8326,296.3549,4
403.0,0.8493,34.8323,296.3455,3
404.0,0.8479,34.8324,296.3379,4
405.0,0.8473,34.8323,296.3179,3
406.0,0.8466,34.8323,296.2814,4
407.0,0.8460,34.8322,296.3120,3
408.1,0.8459,34.8322,296.3156,4
409.1,0.8461,34.8322,296.2921,3
409.9,0.8461,34.8321,296.2996,3
411.0,0.8461,34.8321,296.2949,4
412.0,0.8462,34.8320,296.2506,3
413.0,0.8461,34.8322,296.2726,4
414.0,0.8457,34.8323,296.3151,3
415.0,0.8456,34.8320,296.2895,4
416.1,0.8453,34.8323,296.1845,3
416.9,0.8443,34.8321,296.1743,3
417.9,0.8426,34.8320,296.3384,4
419.0,0.8422,34.8319,296.2466,3
420.0,0.8424,34.8318,296.2978,4
421.0,0.8423,34.8318,296.3409,3
422.0,0.8424,34.8317,296.2903,4
423.0,0.8423,34.8319,296.2119,3
424.0,0.8422,34.8315,296.2383,4
425.0,0.8419,34.8314,296.2246,3
426.1,0.8419,34.8315,296.2203,4
427.1,0.8419,34.8316,296.2228,3
427.9,0.8418,34.8314,296.1508,3
429.0,0.8419,34.8313,296.1429,4
430.0,0.8421,34.8313,296.1602,3
431.0,0.8416,34.8314,296.1324,4
432.0,0.8408,34.8313,296.0670,3
433.0,0.8363,34.8312,295.9816,4
434.0,0.8311,34.8308,295.8692,3
435.1,0.8231,34.8307,295.8292,4
436.1,0.8186,34.8304,295.7833,3
436.9,0.8153,34.8306,295.7723,3
438.0,0.8098,34.8303,295.6259,4
439.0,0.8053,34.8302,295.6014,3
440.0,0.8013,34.8299,295.5025,4
441.0,0.7973,34.8299,295.5215,3
442.0,0.7942,34.8299,295.4799,4
443.0,0.7903,34.8297,295.4254,3
444.0,0.7857,34.8295,295.3326,4
445.0,0.7812,34.8295,295.2430,3
446.1,0.7762,34.8293,295.2201,4
447.1,0.7726,34.8294,295.2271,3
447.9,0.7695,34.8292,295.1761,3
449.0,0.7655,34.8292,295.0877,4
450.0,0.7620,34.8292,295.0542,3
451.0,0.7598,34.8291,295.0948,4
452.0,0.7584,34.8290,295.0035,3
453.0,0.7563,34.8290,295.1419,4
454.1,0.7555,34.8289,295.1146,3
454.9,0.7549,34.8290,295.1600,3
456.0,0.7542,34.8289,295.5463,4
457.0,0.7566,34.8325,296.1519,3
458.0,0.7644,34.8355,296.6193,4
459.0,0.7676,34.8387,296.8129,3
460.0,0.7695,34.8395,297.0098,4
461.0,0.7711,34.8408,297.1555,3
462.1,0.7691,34.8411,297.1905,4
463.1,0.7641,34.8409,297.4284,3
464.0,0.7624,34.8429,297.8127,3
465.0,0.7665,34.8457,298.0993,4
466.0,0.7695,34.8475,298.2113,3
467.0,0.7693,34.8476,298.1897,4
468.0,0.7671,34.8476,298.1338,3
469.0,0.7642,34.8474,298.1081,4
470.1,0.7617,34.8473,298.1592,3
470.9,0.7610,34.8474,298.1443,3
471.9,0.7591,34.8473,298.0874,4
473.0,0.7560,34.8474,298.0593,3
474.0,0.7527,34.8473,298.0166,4
475.0,0.7501,34.8469,298.0355,3
476.0,0.7489,34.8469,298.0814,4
477.0,0.7497,34.8473,298.1273,3
477.9,0.7463,34.8472,298.1344,3
478.9,0.7440,34.8474,298.1050,4
480.0,0.7400,34.8475,298.0377,3
481.0,0.7365,34.8473,297.9871,4
482.0,0.7339,34.8471,297.9757,3
483.0,0.7311,34.8472,297.9914,4
484.0,0.7283,34.8469,297.9624,3
485.0,0.7264,34.8470,297.9604,4
486.0,0.7252,34.8471,297.9425,3
486.9,0.7236,34.8471,297.9025,3
487.9,0.7206,34.8472,297.9026,4
489.0,0.7178,34.8468,297.8832,3
490.0,0.7156,34.8470,297.8665,4
491.0,0.7126,34.8467,297.7816,3
492.0,0.7090,34.8465,297.7615,4
493.0,0.7064,34.8464,297.7552,3
494.0,0.7040,34.8463,297.6743,4
495.1,0.7017,34.8463,297.6618,3
495.9,0.6996,34.8464,297.6798,3
497.0,0.6975,34.8460,297.6784,4
498.0,0.6952,34.8460,297.6575,3
499.0,0.6936,34.8459,297.5962,4
500.0,0.6919,34.8461,297.5288,3
501.0,0.6885,34.8459,297.5131,4
502.0,0.6854,34.8456,297.4100,3
503.0,0.6816,34.8457,297.4630,4
504.1,0.6792,34.8454,297.4422,3
504.9,0.6769,34.8451,297.3900,3
505.9,0.6747,34.8454,297.3583,4
507.0,0.6727,34.8456,297.2939,3
508.0,0.6681,34.8454,297.1731,4
509.0,0.6617,34.8452,297.1558,3
510.0,0.6557,34.8449,297.1513,4
511.0,0.6534,34.8445,297.1217,3
512.0,0.6504,34.8446,297.0313,4
513.0,0.6475,34.8443,297.0111,3
514.1,0.6462,34.8445,296.9884,4
515.1,0.6442,34.8444,296.9080,3
515.9,0.6436,34.8446,296.8345,3
517.0,0.6416,34.8447,296.8454,4
518.0,0.6379,34.8447,296.8256,3
519.0,0.6351,34.8446,296.8191,4
520.0,0.6318,34.8444,296.7678,3
521.0,0.6282,34.8442,296.7644,4
522.0,0.6257,34.8441,296.8032,3
523.0,0.6242,34.8440,296.9741,4
524.1,0.6239,34.8444,297.3315,3
524.9,0.6262,34.8461,297.6196,3
525.9,0.6259,34.8471,298.0653,4
527.0,0.6274,34.8492,298.1939,3
528.0,0.6262,34.8492,298.1624,4
529.0,0.6233,34.8491,298.1111,3
530.0,0.6206,34.8490,298.0681,4
531.0,0.6184,34.8489,298.0190,3
532.0,0.6158,34.8489,297.9908,4
533.0,0.6133,34.8491,297.8933,3
534.1,0.6111,34.8488,297.8896,4
535.1,0.6091,34.8487,297.8945,3
535.9,0.6076,34.8486,297.7715,3
537.0,0.6058,34.8485,297.7344,4
538.0,0.6036,34.8482,297.6853,3
539.0,0.6005,34.8485,297.6362,4
540.0,0.5982,34.8482,297.6143,3
541.0,0.5961,34.8484,297.5518,4
542.0,0.5938,34.8483,297.4920,3
543.0,0.5913,34.8482,297.4389,4
544.1,0.5892,34.8478,297.4129,3
544.9,0.5871,34.8479,297.3954,3
545.9,0.5841,34.8478,297.4234,4
547.0,0.5815,34.8478,297.3886,3
548.0,0.5784,34.8477,297.3489,4
549.0,0.5756,34.8475,297.3205,3
550.0,0.5730,34.8475,297.2507,4
551.0,0.5701,34.8474,297.1699,3
552.0,0.5671,34.8474,297.1004,4
553.1,0.5635,34.8473,297.0575,3
553.9,0.5610,34.8474,297.0223,3
554.9,0.5582,34.8472,296.9042,4
556.0,0.5553,34.8473,296.8519,3
557.0,0.5527,34.8471,296.7652,4
558.0,0.5492,34.8468,296.7158,3
559.0,0.5467,34.8469,296.6816,4
560.0,0.5450,34.8467,296.6495,3
561.0,0.5424,34.8468,296.6021,4
562.0,0.5394,34.8468,296.4889,3
563.0,0.5369,34.8466,296.4433,4
564.1,0.5349,34.8467,296.4085,3
564.9,0.5334,34.8466,296.2846,3
566.0,0.5309,34.8467,296.2368,4
567.0,0.5284,34.8466,296.1670,3
568.0,0.5257,34.8464,296.1291,4
569.0,0.5235,34.8463,296.0729,3
570.0,0.5216,34.8464,296.0723,4
571.0,0.5200,34.8464,296.0472,3
572.0,0.5186,34.8461,296.0690,4
573.1,0.5176,34.8463,296.2406,3
573.9,0.5175,34.8464,296.3682,3
574.9,0.5168,34.8475,296.6022,4
576.0,0.5158,34.8478,297.1730,3
577.0,0.5161,34.8497,297.4963,4
578.0,0.5158,34.8503,297.5518,3
579.0,0.5139,34.8505,297.5585,4
580.0,0.5124,34.8504,297.4254,3
581.0,0.5116,34.8502,297.3243,4
582.0,0.5113,34.8504,297.6447,3
582.9,0.5115,34.8517,297.7142,3
583.9,0.5102,34.8517,297.6396,4
585.0,0.5094,34.8515,297.6273,3
586.0,0.5090,34.8518,297.5607,4
587.0,0.5078,34.8517,297.5172,3
588.0,0.5062,34.8515,297.4799,4
589.0,0.5046,34.8515,297.4158,3
590.0,0.5029,34.8513,297.4056,4
591.1,0.5015,34.8513,297.4471,3
592.1,0.5003,34.8515,297.7169,4
593.1,0.4994,34.8527,297.9367,3
594.0,0.4985,34.8527,298.2240,3
595.0,0.4965,34.8536,298.5997,4
596.0,0.4955,34.8542,298.6052,3
597.0,0.4946,34.8540,298.4964,4
598.0,0.4931,34.8542,298.3898,3
599.0,0.4917,34.8542,298.2158,4
600.1,0.4904,34.8542,298.1256,3
600.9,0.4888,34.8544,298.2646,3
602.0,0.4872,34.8542,298.1532,4
603.0,0.4853,34.8542,297.9727,3
604.0,0.4841,34.8541,297.8470,4
605.0,0.4829,34.8541,297.8187,3
606.0,0.4815,34.8542,297.7676,4
607.0,0.4805,34.8542,297.6993,3
608.0,0.4787,34.8542,297.6529,4
609.1,0.4770,34.8542,297.6315,3
609.9,0.4759,34.8545,297.5343,3
611.0,0.4747,34.8548,297.2528,4
612.0,0.4732,34.8549,297.0697,3
613.0,0.4717,34.8556,297.0748,4
614.0,0.4705,34.8555,297.0082,3
615.0,0.4696,34.8556,296.7470,4
616.0,0.4681,34.8558,296.4779,3
617.1,0.4667,34.8557,296.3268,4
618.1,0.4654,34.8559,296.2318,3
618.9,0.4643,34.8557,296.1817,3
620.0,0.4614,34.8557,296.4405,4
621.0,0.4587,34.8560,296.7148,3
622.0,0.4571,34.8563,296.4603,4
623.0,0.4562,34.8563,296.1662,3
624.0,0.4556,34.8564,296.3228,4
625.0,0.4541,34.8563,296.5686,3
626.1,0.4526,34.8564,296.3846,4
627.1,0.4518,34.8563,296.4378,3
627.9,0.4509,34.8564,296.7804,3
629.0,0.4497,34.8566,297.0694,4
630.0,0.4481,34.8567,296.7179,3
631.0,0.4475,34.8569,296.0225,4
632.0,0.4468,34.8574,296.3609,3
633.0,0.4457,34.8576,297.2479,4
634.0,0.4445,34.8577,297.3441,3
635.0,0.4437,34.8576,296.9323,4
636.1,0.4429,34.8578,296.7293,3
636.9,0.4424,34.8578,296.8155,3
638.0,0.4412,34.8579,296.7520,4
639.0,0.4395,34.8578,296.6981,3
640.0,0.4382,34.8578,296.7140,4
641.0,0.4369,34.8579,296.7792,3
642.0,0.4354,34.8578,296.8402,4
643.0,0.4339,34.8580,296.9016,3
644.0,0.4326,34.8581,297.0265,4
645.1,0.4314,34.8579,296.9633,3
645.9,0.4315,34.8579,296.9054,3
647.0,0.4311,34.8584,297.0861,4
648.0,0.4302,34.8588,297.3547,3
649.0,0.4284,34.8587,297.6098,4
650.0,0.4274,34.8587,297.7522,3
651.0,0.4264,34.8587,297.7500,4
652.0,0.4251,34.8586,297.6970,3
653.1,0.4239,34.8588,297.3026,4
654.1,0.4233,34.8588,296.6793,3
655.0,0.4229,34.8592,296.5778,3
656.0,0.4220,34.8593,296.8311,4
657.0,0.4211,34.8593,297.1278,3
658.0,0.4207,34.8593,297.4052,4
659.0,0.4192,34.8594,297.5907,3
660.0,0.4171,34.8594,297.7025,4
661.1,0.4154,34.8594,297.7597,3
661.9,0.4137,34.8594,297.8078,3
