271.1,0.2370,34.6063,293.7792,3
272.0,0.2676,34.6117,293.4833,3
273.0,0.2905,34.6203,293.3374,4
274.1,0.2913,34.6203,293.4512,3
275.0,0.2916,34.6201,293.4923,3
276.0,0.3120,34.6272,293.3886,4
277.1,0.3726,34.6471,293.0169,3
278.0,0.3777,34.6484,293.2865,3
279.0,0.3781,34.6482,293.4116,4
280.1,0.3782,34.6482,293.4762,3
281.0,0.3781,34.6488,293.4163,3
282.0,0.3779,34.6493,293.5382,4
283.1,0.3782,34.6498,293.9105,3
284.0,0.3794,34.6500,293.7200,3
285.0,0.3806,34.6517,293.6172,4
286.0,0.4253,34.6646,293.3330,3
286.9,0.4326,34.6685,293.1377,3
288.0,0.4333,34.6681,292.9483,4
289.0,0.4332,34.6681,292.8939,3
289.9,0.4333,34.6683,292.8722,3
291.0,0.4332,34.6686,292.9013,4
292.0,0.4326,34.6691,292.8943,3
292.9,0.4324,34.6691,292.8735,3
294.0,0.4460,34.6736,292.8292,4
295.0,0.4936,34.6920,292.6477,3
295.9,0.4974,34.6936,292.7610,3
297.0,0.4979,34.6936,292.7966,4
298.0,0.4985,34.6936,292.7784,3
299.0,0.5014,34.6962,292.7988,4
300.1,0.5486,34.7169,292.5548,3
301.0,0.5555,34.7216,292.5912,3
302.0,0.5559,34.7218,292.8263,4
303.1,0.5562,34.7219,293.0674,3
304.0,0.5564,34.7221,293.2328,3
305.0,0.5892,34.7307,293.2229,4
306.1,0.6473,34.7501,293.2276,3
307.0,0.6510,34.7514,293.3519,3
308.0,0.6515,34.7507,292.9721,4
309.1,0.6517,34.7508,293.3065,3
310.0,0.6518,34.7512,293.4807,3
311.0,0.6522,34.7516,293.5464,4
312.0,0.6754,34.7577,294.1392,3
312.9,0.6976,34.7641,294.4943,3
314.0,0.6983,34.7641,294.2690,4
315.0,0.6986,34.7639,294.4507,3
315.9,0.6992,34.7642,294.4708,3
317.0,0.6991,34.7646,294.5728,4
318.0,0.6990,34.7646,294.5300,3
318.9,0.6989,34.7650,294.5563,3
320.0,0.6989,34.7653,294.4376,4
321.0,0.6992,34.7657,294.3189,3
322.0,0.7179,34.7695,294.1289,4
323.1,0.7414,34.7789,294.0656,3
324.0,0.7426,34.7788,294.1626,3
325.0,0.7430,34.7788,294.1134,4
326.1,0.7431,34.7789,294.1660,3
327.0,0.7429,34.7790,294.0671,3
328.0,0.7431,34.7791,293.7201,4
329.1,0.7432,34.7795,294.3641,3
330.0,0.7436,34.7794,294.5816,3
331.0,0.7435,34.7798,294.4317,4
332.1,0.7437,34.7798,294.4112,3
333.0,0.7437,34.7799,294.5145,3
334.0,0.7436,34.7801,294.4964,4
335.1,0.7439,34.7799,294.6834,3
335.9,0.7439,34.7801,294.5647,3
337.0,0.7439,34.7800,294.5922,4
338.0,0.7439,34.7803,294.3958,3
338.9,0.7441,34.7803,294.6018,3
340.0,0.7442,34.7802,294.7535,4
341.0,0.7442,34.7800,294.6321,3
341.9,0.7441,34.7802,294.5684,3
343.0,0.7440,34.7803,294.5390,4
344.0,0.7527,34.7824,294.4280,3
344.9,0.7787,34.7881,294.5297,3
346.0,0.7824,34.7899,294.6858,4
347.0,0.7828,34.7895,294.1602,3
347.9,0.7829,34.7895,294.0901,3
348.9,0.7830,34.7894,294.8250,4
350.0,0.7830,34.7896,294.9634,3
351.0,0.7832,34.7896,295.0450,4
352.1,0.7830,34.7897,294.9503,3
353.0,0.7830,34.7897,294.7775,3
354.0,0.7828,34.7900,294.6133,4
355.1,0.7996,34.7977,294.3742,3
356.0,0.8168,34.8061,293.9535,3
357.0,0.8423,34.8171,294.6974,4
358.1,0.8413,34.8181,296.1899,3
359.0,0.8407,34.8180,296.2396,3
360.0,0.8406,34.8180,296.0207,4
361.1,0.8404,34.8181,296.0708,3
362.0,0.8396,34.8183,296.2741,3
363.0,0.8387,34.8184,296.3505,4
364.0,0.8381,34.8186,296.2919,3
364.9,0.8380,34.8187,296.1296,3
366.0,0.8381,34.8188,295.7253,4
367.0,0.8379,34.8189,295.7770,3
367.9,0.8367,34.8187,296.0362,3
369.0,0.8357,34.8189,296.0659,4
370.0,0.8358,34.8190,296.1559,3
370.9,0.8361,34.8188,296.4237,3
372.0,0.8359,34.8191,296.2212,4
373.0,0.8361,34.8190,295.9359,3
373.9,0.8370,34.8191,295.9289,3
375.0,0.8584,34.8243,295.8857,4
376.0,0.8861,34.8330,296.0879,3
377.0,0.8870,34.8331,296.2562,4
378.1,0.8866,34.8329,296.4244,3
379.0,0.8852,34.8326,296.6369,3
380.0,0.8846,34.8330,296.9484,4
381.1,0.8844,34.8333,297.0208,3
382.0,0.8840,34.8333,296.9057,3
383.0,0.8833,34.8334,296.7584,4
384.1,0.8806,34.8336,296.8204,3
385.0,0.8782,34.8335,296.6114,3
386.0,0.8770,34.8334,296.3939,4
387.0,0.8749,34.8336,296.8712,3
387.9,0.8736,34.8335,296.4770,3
389.0,0.8711,34.8334,296.0904,4
390.0,0.8680,34.8335,296.1583,3
390.9,0.8651,34.8331,296.0856,3
392.0,0.8629,34.8332,296.0381,4
393.0,0.8584,34.8331,295.1723,3
393.9,0.8570,34.8329,294.4022,3
395.0,0.8557,34.8330,295.9404,4
396.0,0.8547,34.8331,296.8940,3
396.9,0.8540,34.8326,296.8959,3
398.0,0.8523,34.8327,296.9547,4
399.0,0.8505,34.8328,296.9429,3
400.0,0.8494,34.8325,296.8602,4
401.1,0.8484,34.8325,296.7857,3
402.0,0.8478,34.8324,296.5643,3
403.0,0.8473,34.8324,296.4035,4
404.1,0.8469,34.8325,296.4085,3
405.0,0.8469,34.8325,296.1775,3
406.0,0.8470,34.8324,295.7598,4
407.1,0.8466,34.8325,295.7393,3
408.0,0.8459,34.8322,296.7318,3
409.0,0.8445,34.8322,296.2141,4
410.1,0.8432,34.8321,295.2850,3
411.0,0.8409,34.8323,295.9910,3
412.0,0.8384,34.8321,296.0513,4
413.0,0.8375,34.8320,296.0302,3
413.9,0.8351,34.8320,295.8086,3
415.0,0.8294,34.8317,296.0807,4
416.0,0.8236,34.8317,295.9819,3
416.9,0.8188,34.8315,295.8947,3
418.0,0.8150,34.8312,295.7038,4
419.0,0.8110,34.8313,295.4112,3
419.9,0.8074,34.8312,295.2470,3
421.0,0.8028,34.8311,295.3107,4
422.0,0.7971,34.8309,295.4484,3
422.9,0.7955,34.8304,295.2374,3
424.0,0.7908,34.8306,295.1405,4
425.0,0.7869,34.8303,295.1293,3
426.0,0.7827,34.8302,295.0370,4
427.1,0.7781,34.8302,294.8626,3
428.0,0.7742,34.8298,294.6309,3
429.0,0.7716,34.8297,294.8813,4
430.1,0.7683,34.8295,295.4092,3
431.0,0.7648,34.8296,295.7612,3
432.0,0.7586,34.8293,295.7035,4
433.1,0.7522,34.8290,294.9348,3
434.0,0.7461,34.8285,294.9440,3
435.0,0.7419,34.8286,294.8967,4
436.0,0.7383,34.8284,294.8512,3
436.9,0.7374,34.8283,294.7921,3
438.0,0.7371,34.8282,294.5486,4
439.0,0.7381,34.8305,294.1289,3
439.9,0.7461,34.8358,294.9528,3
441.0,0.7508,34.8389,296.1774,4
442.0,0.7512,34.8388,296.6387,3
442.9,0.7520,34.8390,296.7160,3
444.0,0.7636,34.8433,296.9201,4
445.0,0.7729,34.8473,297.7095,3
446.0,0.7763,34.8480,298.2612,4
447.1,0.7779,34.8484,298.4450,3
448.0,0.7769,34.8485,298.4802,3
449.0,0.7757,34.8487,298.5026,4
450.1,0.7764,34.8490,298.7308,3
451.0,0.7745,34.8490,298.7840,3
452.0,0.7685,34.8492,298.8079,4
453.1,0.7622,34.8487,298.8846,3
454.0,0.7591,34.8489,298.8979,3
455.0,0.7545,34.8491,298.8381,4
456.1,0.7517,34.8492,298.7691,3
457.0,0.7506,34.8491,298.4986,3
458.0,0.7474,34.8492,298.1190,4
459.0,0.7455,34.8490,297.9350,3
459.9,0.7435,34.8494,297.7945,3
461.0,0.7407,34.8492,298.0573,4
462.0,0.7376,34.8490,298.0813,3
462.9,0.7359,34.8489,297.8962,3
464.0,0.7332,34.8487,297.9537,4
465.0,0.7311,34.8486,298.1947,3
466.1,0.7286,34.8487,298.2009,4
467.1,0.7260,34.8484,297.9421,3
468.0,0.7239,34.8483,297.9477,3
469.0,0.7211,34.8482,297.9207,4
470.1,0.7200,34.8481,298.2197,3
471.0,0.7185,34.8482,298.2308,3
472.0,0.7163,34.8482,297.7668,4
473.1,0.7129,34.8482,297.7230,3
474.0,0.7106,34.8478,297.8305,3
475.0,0.7071,34.8478,298.0208,4
476.0,0.7038,34.8476,297.9275,3
476.9,0.7015,34.8476,297.8851,3
478.0,0.6989,34.8475,297.8694,4
479.0,0.6955,34.8474,297.8591,3
479.9,0.6902,34.8474,297.8272,3
481.0,0.6872,34.8469,297.8834,4
482.0,0.6857,34.8470,297.9178,3
482.9,0.6847,34.8472,297.8576,3
484.0,0.6825,34.8469,297.8533,4
485.0,0.6799,34.8470,297.7057,3
485.9,0.6790,34.8468,297.5584,3
486.9,0.6759,34.8468,297.4746,4
488.0,0.6730,34.8466,297.3665,3
489.0,0.6691,34.8467,296.2599,4
490.1,0.6642,34.8464,295.7802,3
491.0,0.6612,34.8464,296.4034,3
492.0,0.6587,34.8463,296.2194,4
493.1,0.6558,34.8463,295.8869,3
494.0,0.6534,34.8460,295.7668,3
495.0,0.6483,34.8461,296.0091,4
496.0,0.6447,34.8459,295.9163,3
496.9,0.6437,34.8457,296.0111,3
498.0,0.6455,34.8468,296.2413,4
499.0,0.6481,34.8485,296.7031,3
499.9,0.6504,34.8496,297.2850,3
501.0,0.6520,34.8506,298.0581,4
502.0,0.6523,34.8507,298.2482,3
502.9,0.6527,34.8506,298.1261,3
503.9,0.6507,34.8505,297.3268,4
505.0,0.6474,34.8502,296.8317,3
506.0,0.6443,34.8506,298.5155,4
507.1,0.6399,34.8506,298.7674,3
508.0,0.6361,34.8502,297.7118,3
509.0,0.6328,34.8501,296.5938,4
510.1,0.6298,34.8504,297.5345,3
511.0,0.6274,34.8501,297.8870,3
512.0,0.6248,34.8501,298.1551,4
513.0,0.6222,34.8498,298.3437,3
513.9,0.6199,34.8498,298.1654,3
515.0,0.6189,34.8498,298.1753,4
516.0,0.6171,34.8499,298.1505,3
516.9,0.6148,34.8498,297.9929,3
518.0,0.6118,34.8497,297.8631,4
519.0,0.6093,34.8495,297.8338,3
520.0,0.6060,34.8493,297.9602,4
521.1,0.6037,34.8492,297.5492,3
522.0,0.6026,34.8494,297.2280,3
523.0,0.6006,34.8490,298.0425,4
524.1,0.5985,34.8493,297.7281,3
525.0,0.5967,34.8491,297.8675,3
526.0,0.5947,34.8490,298.1817,4
527.0,0.5939,34.8494,298.0116,3
527.9,0.5927,34.8490,297.7253,3
529.0,0.5922,34.8492,297.1396,4
530.0,0.5904,34.8495,296.5663,3
530.9,0.5887,34.8494,297.6448,3
532.0,0.5862,34.8492,298.6840,4
533.0,0.5824,34.8488,298.3317,3
533.9,0.5810,34.8489,298.2731,3
535.0,0.5794,34.8491,298.2421,4
536.0,0.5767,34.8490,298.1608,3
537.0,0.5740,34.8490,298.0031,4
538.1,0.5708,34.8488,297.9222,3
539.0,0.5683,34.8489,297.9493,3
540.0,0.5657,34.8489,297.8541,4
541.1,0.5620,34.8487,297.7602,3
542.0,0.5585,34.8487,297.7107,3
543.0,0.5549,34.8483,297.6639,4
544.0,0.5521,34.8483,297.6830,3
544.9,0.5503,34.8481,297.7184,3
546.0,0.5490,34.8482,297.7040,4
547.0,0.5466,34.8482,297.7257,3
547.9,0.5449,34.8478,297.7153,3
549.0,0.5421,34.8479,297.6249,4
550.0,0.5388,34.8478,297.4693,3
551.0,0.5351,34.8477,297.2844,4
552.1,0.5325,34.8477,296.9711,3
553.0,0.5287,34.8473,296.7746,3
554.0,0.5273,34.8474,296.4343,4
555.1,0.5230,34.8477,296.2947,3
556.0,0.5211,34.8481,296.2875,3
557.0,0.5228,34.8494,296.2690,4
558.0,0.5260,34.8513,297.0362,3
558.9,0.5261,34.8513,297.8327,3
560.0,0.5244,34.8512,297.9525,4
561.0,0.5224,34.8510,297.7465,3
561.9,0.5209,34.8516,297.5936,3
562.9,0.5203,34.8524,297.7274,4
564.0,0.5173,34.8522,298.0194,3
565.0,0.5147,34.8523,297.7342,4
566.1,0.5130,34.8521,297.7796,3
567.0,0.5122,34.8520,297.6967,3
568.0,0.5104,34.8521,297.5585,4
569.1,0.5089,34.8520,297.3147,3
570.0,0.5077,34.8518,297.0399,3
571.0,0.5055,34.8519,296.8719,4
572.0,0.5050,34.8521,296.7672,3
572.9,0.5052,34.8522,296.6902,3
574.0,0.5071,34.8532,297.3161,4
575.0,0.5073,34.8533,297.9810,3
575.9,0.5090,34.8547,298.2961,3
576.9,0.5095,34.8552,298.6693,4
578.0,0.5089,34.8551,298.6278,3
579.0,0.5066,34.8551,298.5026,4
580.1,0.5038,34.8548,298.3664,3
581.0,0.5020,34.8549,298.2913,3
582.0,0.5000,34.8550,298.2884,4
583.0,0.4981,34.8549,298.2523,3
583.9,0.4967,34.8548,298.0566,3
585.0,0.4950,34.8549,298.1331,4
586.0,0.4934,34.8548,298.3468,3
586.9,0.4918,34.8549,298.6250,3
588.0,0.4900,34.8550,297.9459,4
589.0,0.4879,34.8549,297.8648,3
589.9,0.4866,34.8547,297.8526,3
590.9,0.4850,34.8549,297.8010,4
592.0,0.4839,34.8550,298.3401,3
593.0,0.4828,34.8556,299.9042,4
594.1,0.4840,34.8562,298.5925,3
595.0,0.4823,34.8565,298.3957,3
596.0,0.4806,34.8565,298.8100,4
597.0,0.4793,34.8565,298.6109,3
597.9,0.4780,34.8566,298.4870,3
599.0,0.4766,34.8563,298.1981,4
600.0,0.4746,34.8565,297.9389,3
600.9,0.4724,34.8565,297.9510,3
602.0,0.4710,34.8564,298.0266,4
603.0,0.4695,34.8563,297.7774,3
604.0,0.4685,34.8566,297.4028,4
605.1,0.4679,34.8571,297.4283,3
606.0,0.4661,34.8571,297.6491,3
607.0,0.4636,34.8572,297.6221,4
608.1,0.4613,34.8572,297.7554,3
608.9,0.4600,34.8573,297.7210,3
610.0,0.4585,34.8574,297.6760,4
611.0,0.4568,34.8573,297.9577,3
611.9,0.4560,34.8574,298.2156,3
613.0,0.4565,34.8579,297.6960,4
614.0,0.4554,34.8579,297.0562,3
615.1,0.4542,34.8581,298.1900,4
616.1,0.4532,34.8581,300.1360,3
617.0,0.4519,34.8582,298.8853,3
618.0,0.4505,34.8585,298.3006,4
619.1,0.4487,34.8583,299.4308,3
620.0,0.4474,34.8582,298.3571,3
621.0,0.4461,34.8583,297.3256,4
622.0,0.4452,34.8585,298.3741,3
622.9,0.4444,34.8585,297.6289,3
624.0,0.4433,34.8584,297.4150,4
625.0,0.4428,34.8583,297.1187,3
626.0,0.4417,34.8587,297.3588,4
627.1,0.4408,34.8588,298.5001,3
628.0,0.4406,34.8585,297.6716,3
629.0,0.4399,34.8585,297.6119,4
630.0,0.4389,34.8588,296.6288,3
630.9,0.4373,34.8590,297.2641,3
632.0,0.4365,34.8590,297.8618,4
633.0,0.4353,34.8592,298.0785,3
634.0,0.4338,34.8593,298.4478,4
635.1,0.4328,34.8593,298.4108,3
636.0,0.4320,34.8595,298.1438,3
637.0,0.4310,34.8595,297.6768,4
638.0,0.4302,34.8598,297.4467,3
638.9,0.4296,34.8596,296.3027,3
640.0,0.4286,34.8597,295.8316,4
641.0,0.4277,34.8597,295.4326,3
641.9,0.4270,34.8599,295.5816,3
643.0,0.4260,34.8599,296.6587,4
644.0,0.4249,34.8598,297.4644,3
645.0,0.4238,34.8599,297.7350,4
646.1,0.4222,34.8600,297.9341,3
647.0,0.4206,34.8600,298.0711,3
648.0,0.4190,34.8602,296.4773,4
649.0,0.4178,34.8600,294.4384,3
649.9,0.4163,34.8604,295.2507,3
651.0,0.4150,34.8603,295.9990,4
652.0,0.4139,34.8604,296.1289,3
653.0,0.4127,34.8604,296.8664,4
654.1,0.4118,34.8606,297.3634,3
655.0,0.4111,34.8609,296.7791,3
656.0,0.4104,34.8609,297.2956,4
657.0,0.4095,34.8610,297.7217,3
657.9,0.4076,34.8611,297.8328,3
659.0,0.4067,34.8608,297.7270,4
660.0,0.4054,34.8612,297.5471,3
661.1,0.4045,34.8616,296.9736,4
