186.0,-1.3220,34.0062,NaN,4
187.0,-1.3078,34.0274,NaN,3
188.0,-1.3028,34.0468,NaN,4
188.9,-1.3014,34.0611,NaN,3
189.9,-1.2995,34.0711,NaN,4
191.0,-1.2925,34.0817,NaN,4
192.0,-1.2747,34.0938,NaN,3
193.0,-1.2473,34.1097,NaN,4
194.0,-1.2259,34.1203,NaN,3
195.0,-1.2070,34.1324,NaN,4
196.1,-1.1961,34.1411,NaN,4
197.0,-1.1881,34.1477,NaN,3
198.0,-1.1746,34.1555,NaN,4
199.0,-1.1627,34.1618,NaN,3
200.0,-1.1531,34.1680,NaN,4
201.0,-1.1412,34.1741,NaN,3
201.9,-1.1197,34.1850,NaN,4
203.1,-1.0980,34.1964,NaN,4
204.0,-1.0798,34.2033,NaN,3
205.0,-1.0651,34.2111,NaN,4
206.0,-1.0482,34.2206,NaN,3
207.0,-1.0385,34.2272,NaN,4
207.9,-1.0283,34.2344,NaN,3
208.9,-1.0106,34.2423,NaN,4
210.1,-0.9882,34.2521,NaN,4
211.0,-0.9777,34.2584,NaN,3
212.0,-0.9645,34.2671,NaN,4
213.0,-0.9445,34.2725,NaN,3
213.9,-0.9078,34.2824,NaN,4
215.1,-0.8890,34.2854,NaN,4
216.0,-0.8736,34.2918,NaN,3
217.0,-0.8485,34.2992,NaN,4
218.0,-0.8275,34.3071,NaN,3
219.0,-0.8170,34.3107,NaN,4
220.0,-0.8005,34.3185,NaN,3
220.9,-0.8018,34.3220,NaN,4
222.1,-0.8007,34.3286,NaN,4
223.0,-0.7887,34.3342,NaN,3
224.0,-0.7624,34.3409,NaN,4
225.0,-0.7268,34.3512,NaN,3
226.0,-0.6951,34.3604,NaN,4
227.1,-0.6650,34.3651,NaN,4
228.0,-0.6382,34.3729,NaN,3
229.0,-0.6106,34.3790,NaN,4
230.0,-0.5960,34.3836,NaN,3
231.0,-0.5888,34.3844,NaN,4
232.0,-0.5610,34.3918,NaN,3
232.9,-0.5407,34.3963,NaN,4
234.0,-0.5257,34.4032,NaN,4
235.0,-0.5197,34.4070,NaN,3
236.0,-0.5082,34.4129,NaN,4
237.0,-0.4936,34.4194,NaN,3
237.9,-0.4778,34.4254,NaN,4
239.1,-0.4506,34.4333,NaN,4
240.0,-0.4200,34.4415,NaN,3
241.0,-0.4001,34.4457,NaN,4
242.0,-0.3690,34.4547,NaN,3
243.0,-0.3574,34.4582,NaN,4
244.0,-0.3498,34.4600,NaN,3
244.9,-0.3500,34.4606,NaN,4
246.1,-0.3364,34.4655,NaN,4
247.0,-0.3119,34.4711,NaN,3
248.0,-0.2864,34.4785,NaN,4
249.0,-0.2632,34.4850,NaN,3
250.0,-0.2482,34.4891,NaN,4
250.9,-0.2336,34.4942,NaN,3
251.9,-0.2179,34.4989,NaN,4
253.0,-0.2092,34.5014,NaN,4
254.0,-0.2068,34.5021,NaN,3
255.0,-0.2024,34.5044,NaN,4
256.0,-0.1829,34.5116,NaN,3
257.0,-0.1602,34.5202,NaN,4
258.1,-0.1414,34.5235,NaN,4
259.1,-0.1198,34.5317,NaN,3
260.0,-0.1044,34.5360,NaN,4
261.0,-0.0942,34.5385,NaN,3
262.0,-0.0720,34.5498,NaN,4
263.0,-0.0558,34.5539,NaN,3
263.9,-0.0504,34.5551,NaN,4
265.1,-0.0272,34.5611,NaN,4
266.0,-0.0178,34.5636,NaN,3
267.0,0.0003,34.5703,NaN,4
268.0,0.0243,34.5751,NaN,3
269.0,0.0510,34.5824,NaN,4
270.1,0.0603,34.5847,NaN,4
271.0,0.0620,34.5849,NaN,3
272.0,0.0622,34.5854,NaN,4
273.0,0.0632,34.5855,NaN,3
274.0,0.0633,34.5859,NaN,4
275.0,0.0633,34.5862,NaN,3
276.0,0.0641,34.5865,NaN,4
277.1,0.0822,34.5913,NaN,4
278.0,0.1082,34.6026,NaN,3
279.0,0.1183,34.6053,NaN,4
280.0,0.1326,34.6085,NaN,3
281.0,0.1697,34.6243,NaN,4
281.9,0.2025,34.6339,NaN,3
282.9,0.2143,34.6387,NaN,4
284.0,0.2196,34.6394,NaN,4
285.0,0.2216,34.6402,NaN,3
286.0,0.2225,34.6404,NaN,4
287.0,0.2230,34.6407,NaN,3
288.0,0.2231,34.6411,NaN,4
289.1,0.2235,34.6415,NaN,4
290.1,0.2237,34.6418,NaN,3
291.0,0.2239,34.6419,NaN,4
292.0,0.2241,34.6421,NaN,3
293.0,0.2241,34.6425,NaN,4
294.0,0.2246,34.6423,NaN,3
294.9,0.2256,34.6430,NaN,4
296.1,0.2462,34.6523,NaN,4
297.0,0.2765,34.6605,NaN,3
298.0,0.2903,34.6645,NaN,4
299.0,0.3251,34.6767,NaN,3
299.9,0.3388,34.6812,NaN,4
301.0,0.3471,34.6843,NaN,4
302.0,0.3546,34.6871,NaN,3
303.0,0.3762,34.6952,NaN,4
304.0,0.4143,34.7122,NaN,3
304.9,0.4347,34.7201,NaN,4
306.1,0.4424,34.7227,NaN,4
307.0,0.4440,34.7234,NaN,3
308.0,0.4457,34.7239,NaN,4
309.0,0.4465,34.7244,NaN,3
310.0,0.4470,34.7244,NaN,4
311.1,0.4472,34.7251,NaN,4
312.0,0.4591,34.7286,NaN,3
313.0,0.4756,34.7322,NaN,4
314.0,0.4930,34.7377,NaN,3
315.0,0.5072,34.7430,NaN,4
316.0,0.5357,34.7497,NaN,3
316.9,0.5479,34.7565,NaN,4
318.0,0.5648,34.7614,NaN,4
319.0,0.5711,34.7638,NaN,3
320.0,0.5730,34.7647,NaN,4
320.9,0.5741,34.7649,NaN,3
321.9,0.5743,34.7655,NaN,4
323.0,0.5746,34.7658,NaN,4
324.0,0.5746,34.7661,NaN,3
325.0,0.5747,34.7665,NaN,4
326.0,0.5749,34.7666,NaN,3
327.0,0.5750,34.7666,NaN,4
328.1,0.5754,34.7667,NaN,4
329.0,0.5781,34.7674,NaN,3
330.0,0.5915,34.7702,NaN,4
331.0,0.6180,34.7791,NaN,3
332.0,0.6314,34.7813,NaN,4
332.9,0.6370,34.7822,NaN,3
333.9,0.6380,34.7824,NaN,4
335.0,0.6383,34.7822,NaN,4
336.0,0.6387,34.7821,NaN,3
336.9,0.6384,34.7826,NaN,4
338.1,0.6406,34.7831,NaN,4
339.0,0.6588,34.7868,NaN,3
340.0,0.6846,34.7910,NaN,4
341.0,0.6920,34.7932,NaN,3
341.9,0.6890,34.7932,NaN,4
343.1,0.6835,34.7923,NaN,4
344.0,0.6816,34.7925,NaN,3
345.0,0.6803,34.7926,NaN,4
346.0,0.6798,34.7927,NaN,3
346.9,0.6797,34.7931,NaN,4
348.0,0.6798,34.7932,NaN,4
349.0,0.6796,34.7934,NaN,3
350.0,0.6797,34.7933,NaN,4
351.0,0.6796,34.7936,NaN,3
351.9,0.6796,34.7937,NaN,4
353.0,0.6799,34.7935,NaN,4
354.0,0.6800,34.7937,NaN,3
355.0,0.6797,34.7936,NaN,4
356.0,0.6793,34.7939,NaN,3
356.9,0.6792,34.7938,NaN,4
358.1,0.6790,34.7936,NaN,4
359.0,0.6786,34.7937,NaN,3
360.0,0.6776,34.7937,NaN,4
361.0,0.6767,34.7937,NaN,3
361.9,0.6763,34.7936,NaN,4
363.1,0.6764,34.7934,NaN,4
364.0,0.6762,34.7938,NaN,3
365.0,0.6866,34.7952,NaN,4
366.0,0.7091,34.7992,NaN,3
366.9,0.7263,34.8029,NaN,4
368.1,0.7439,34.8054,NaN,4
369.0,0.7684,34.8102,NaN,3
370.0,0.7936,34.8137,NaN,4
371.0,0.8091,34.8171,NaN,3
372.0,0.8172,34.8187,NaN,4
373.1,0.8180,34.8190,NaN,4
374.0,0.8139,34.8196,NaN,3
375.0,0.8050,34.8191,NaN,4
376.0,0.7896,34.8195,NaN,3
376.9,0.7844,34.8211,NaN,4
378.0,0.7849,34.8227,NaN,4
379.0,0.7874,34.8239,NaN,3
380.0,0.7834,34.8234,NaN,4
381.0,0.7826,34.8237,NaN,3
381.9,0.7859,34.8245,NaN,4
383.0,0.7900,34.8254,NaN,4
384.0,0.7922,34.8262,NaN,3
384.9,0.7939,34.8262,NaN,4
386.0,0.7932,34.8261,NaN,4
387.0,0.7906,34.8259,NaN,3
388.0,0.7881,34.8259,NaN,4
389.1,0.7874,34.8258,NaN,4
390.0,0.7870,34.8256,NaN,3
391.0,0.7866,34.8259,NaN,4
392.0,0.7867,34.8258,NaN,3
392.9,0.7866,34.8257,NaN,4
394.0,0.7866,34.8259,NaN,4
395.0,0.7867,34.8258,NaN,3
396.0,0.7866,34.8260,NaN,4
397.1,0.7868,34.8259,NaN,4
398.0,0.7868,34.8258,NaN,3
399.0,0.7867,34.8263,NaN,4
400.0,0.7868,34.8260,NaN,3
400.9,0.7870,34.8259,NaN,4
402.1,0.7871,34.8258,NaN,4
403.0,0.7871,34.8260,NaN,3
404.0,0.7943,34.8277,NaN,4
405.0,0.8111,34.8317,NaN,3
405.9,0.8178,34.8329,NaN,4
407.0,0.8271,34.8343,NaN,4
408.0,0.8360,34.8362,NaN,3
409.0,0.8403,34.8379,NaN,4
410.1,0.8417,34.8381,NaN,4
411.1,0.8421,34.8385,NaN,3
412.0,0.8430,34.8385,NaN,4
413.0,0.8435,34.8387,NaN,3
414.0,0.8440,34.8386,NaN,4
415.0,0.8440,34.8390,NaN,3
415.9,0.8445,34.8389,NaN,4
417.0,0.8446,34.8390,NaN,4
418.0,0.8442,34.8389,NaN,3
419.0,0.8438,34.8392,NaN,4
420.1,0.8441,34.8390,NaN,4
421.0,0.8441,34.8392,NaN,3
422.0,0.8444,34.8392,NaN,4
423.0,0.8441,34.8395,NaN,3
424.0,0.8447,34.8393,NaN,4
425.1,0.8449,34.8396,NaN,4
426.0,0.8452,34.8396,NaN,3
427.0,0.8452,34.8394,NaN,4
428.1,0.8452,34.8393,NaN,4
429.0,0.8449,34.8396,NaN,3
430.0,0.8449,34.8394,NaN,4
431.0,0.8444,34.8395,NaN,3
431.9,0.8446,34.8394,NaN,4
433.0,0.8443,34.8393,NaN,4
434.0,0.8440,34.8392,NaN,3
435.0,0.8432,34.8395,NaN,4
436.1,0.8431,34.8395,NaN,4
437.0,0.8447,34.8394,NaN,3
438.0,0.8462,34.8401,NaN,4
438.9,0.8472,34.8399,NaN,3
439.9,0.8476,34.8398,NaN,4
441.0,0.8479,34.8397,NaN,4
442.0,0.8478,34.8398,NaN,3
443.0,0.8479,34.8399,NaN,4
444.1,0.8486,34.8404,NaN,4
445.0,0.8512,34.8409,NaN,3
446.0,0.8535,34.8415,NaN,4
447.0,0.8548,34.8422,NaN,3
448.0,0.8557,34.8425,NaN,4
449.1,0.8566,34.8421,NaN,4
450.0,0.8563,34.8424,NaN,3
451.0,0.8563,34.8423,NaN,4
452.0,0.8555,34.8423,NaN,4
453.0,0.8547,34.8421,NaN,3
453.9,0.8532,34.8421,NaN,4
455.0,0.8518,34.8422,NaN,4
456.0,0.8507,34.8420,NaN,3
457.0,0.8494,34.8424,NaN,4
458.0,0.8479,34.8422,NaN,4
459.0,0.8458,34.8420,NaN,3
459.9,0.8443,34.8422,NaN,4
461.0,0.8425,34.8423,NaN,4
462.0,0.8441,34.8432,NaN,3
462.9,0.8473,34.8444,NaN,4
464.0,0.8490,34.8457,NaN,4
465.0,0.8478,34.8461,NaN,3
466.0,0.8473,34.8470,NaN,4
467.0,0.8494,34.8483,NaN,3
467.9,0.8508,34.8495,NaN,4
469.0,0.8510,34.8504,NaN,4
470.0,0.8520,34.8516,NaN,3
470.9,0.8519,34.8520,NaN,4
472.0,0.8520,34.8530,NaN,4
473.0,0.8524,34.8534,NaN,3
474.0,0.8518,34.8541,NaN,4
475.0,0.8490,34.8545,NaN,3
475.9,0.8468,34.8543,NaN,4
477.0,0.8444,34.8544,NaN,4
478.0,0.8419,34.8543,NaN,3
479.0,0.8395,34.8545,NaN,4
480.1,0.8375,34.8546,NaN,4
481.0,0.8358,34.8543,NaN,3
482.0,0.8323,34.8544,NaN,4
483.0,0.8279,34.8546,NaN,3
483.9,0.8235,34.8543,NaN,4
485.0,0.8182,34.8538,NaN,4
486.0,0.8120,34.8541,NaN,3
486.9,0.8067,34.8537,NaN,4
488.0,0.8029,34.8538,NaN,4
489.0,0.8003,34.8537,NaN,3
489.9,0.7993,34.8541,NaN,4
491.0,0.7987,34.8546,NaN,4
492.0,0.7984,34.8552,NaN,3
493.0,0.7982,34.8558,NaN,4
494.0,0.8019,34.8567,NaN,4
495.0,0.8012,34.8575,NaN,3
496.0,0.7976,34.8572,NaN,4
497.1,0.7943,34.8573,NaN,4
498.0,0.7918,34.8571,NaN,3
499.0,0.7892,34.8570,NaN,4
500.0,0.7875,34.8570,NaN,3
500.9,0.7856,34.8571,NaN,4
502.0,0.7822,34.8572,NaN,4
503.1,0.7784,34.8575,NaN,4
504.0,0.7753,34.8576,NaN,3
505.0,0.7728,34.8577,NaN,4
506.0,0.7685,34.8574,NaN,3
506.9,0.7651,34.8575,NaN,4
508.1,0.7627,34.8577,NaN,4
509.0,0.7603,34.8571,NaN,3
510.0,0.7550,34.8571,NaN,4
511.0,0.7501,34.8569,NaN,3
511.9,0.7465,34.8570,NaN,4
513.0,0.7425,34.8569,NaN,4
514.0,0.7383,34.8571,NaN,3
515.0,0.7347,34.8573,NaN,4
516.0,0.7327,34.8568,NaN,3
516.9,0.7303,34.8567,NaN,4
518.0,0.7273,34.8568,NaN,4
519.0,0.7247,34.8565,NaN,3
519.9,0.7215,34.8562,NaN,4
521.0,0.7186,34.8564,NaN,4
522.0,0.7156,34.8564,NaN,3
523.0,0.7135,34.8567,NaN,4
524.1,0.7104,34.8570,NaN,4
525.0,0.7067,34.8573,NaN,3
526.0,0.7037,34.8572,NaN,4
527.1,0.7013,34.8573,NaN,4
528.0,0.7000,34.8571,NaN,3
529.0,0.6987,34.8572,NaN,4
530.0,0.6976,34.8571,NaN,3
530.9,0.6966,34.8571,NaN,4
532.0,0.6941,34.8576,NaN,4
533.0,0.6912,34.8570,NaN,3
534.0,0.6881,34.8573,NaN,4
535.0,0.6841,34.8571,NaN,3
535.9,0.6815,34.8570,NaN,4
537.0,0.6797,34.8571,NaN,4
538.0,0.6777,34.8573,NaN,3
538.9,0.6749,34.8571,NaN,4
540.1,0.6698,34.8568,NaN,4
541.0,0.6664,34.8567,NaN,3
542.0,0.6630,34.8566,NaN,4
543.1,0.6605,34.8565,NaN,4
544.0,0.6588,34.8568,NaN,3
545.0,0.6567,34.8566,NaN,4
546.1,0.6517,34.8567,NaN,4
547.0,0.6488,34.8564,NaN,3
548.0,0.6447,34.8565,NaN,4
549.1,0.6410,34.8561,NaN,4
550.1,0.6380,34.8562,NaN,3
551.0,0.6367,34.8562,NaN,4
552.0,0.6347,34.8564,NaN,3
553.0,0.6316,34.8559,NaN,4
554.1,0.6288,34.8559,NaN,4
555.0,0.6254,34.8557,NaN,3
556.0,0.6226,34.8557,NaN,4
557.1,0.6222,34.8558,NaN,4
558.0,0.6216,34.8561,NaN,3
559.0,0.6189,34.8562,NaN,4
560.1,0.6146,34.8561,NaN,4
561.0,0.6124,34.8559,NaN,3
562.0,0.6103,34.8558,NaN,4
563.1,0.6068,34.8560,NaN,4
564.0,0.6041,34.8559,NaN,3
565.0,0.6011,34.8558,NaN,4
565.9,0.5982,34.8558,NaN,3
566.9,0.5936,34.8555,NaN,4
568.0,0.5923,34.8554,NaN,4
569.1,0.5900,34.8556,NaN,4
570.0,0.5865,34.8556,NaN,3
571.0,0.5841,34.8552,NaN,4
572.0,0.5809,34.8552,NaN,4
573.0,0.5768,34.8552,NaN,3
574.0,0.5753,34.8548,NaN,4
575.1,0.5729,34.8551,NaN,4
576.0,0.5717,34.8548,NaN,3
577.0,0.5712,34.8553,NaN,4
578.1,0.5715,34.8562,NaN,4
579.0,0.5716,34.8567,NaN,3
580.0,0.5718,34.8569,NaN,4
581.1,0.5715,34.8570,NaN,4
582.0,0.5701,34.8575,NaN,3
583.0,0.5679,34.8575,NaN,4
584.0,0.5654,34.8574,NaN,3
584.9,0.5637,34.8572,NaN,4
586.0,0.5626,34.8575,NaN,4
587.1,0.5619,34.8581,NaN,4
588.0,0.5618,34.8585,NaN,3
589.0,0.5617,34.8587,NaN,4
590.0,0.5600,34.8591,NaN,4
591.0,0.5585,34.8591,NaN,3
591.9,0.5567,34.8590,NaN,4
593.0,0.5546,34.8591,NaN,4
594.0,0.5521,34.8590,NaN,3
594.9,0.5505,34.8592,NaN,4
596.0,0.5485,34.8592,NaN,4
597.0,0.5470,34.8593,NaN,3
598.0,0.5452,34.8596,NaN,4
599.1,0.5428,34.8598,NaN,4
600.0,0.5412,34.8603,NaN,3
601.0,0.5399,34.8604,NaN,4
602.1,0.5387,34.8607,NaN,4
603.0,0.5371,34.8609,NaN,3
604.0,0.5362,34.8612,NaN,4
605.0,0.5347,34.8613,NaN,3
606.0,0.5334,34.8614,NaN,4
607.1,0.5320,34.8611,NaN,4
608.0,0.5298,34.8614,NaN,3
609.0,0.5281,34.8611,NaN,4
610.0,0.5264,34.8615,NaN,3
610.9,0.5254,34.8613,NaN,4
612.0,0.5247,34.8616,NaN,4
613.0,0.5235,34.8616,NaN,3
614.0,0.5218,34.8617,NaN,4
615.0,0.5207,34.8619,NaN,3
615.9,0.5192,34.8621,NaN,4
617.0,0.5173,34.8621,NaN,4
618.0,0.5154,34.8620,NaN,3
618.9,0.5122,34.8622,NaN,4
620.0,0.5090,34.8618,NaN,4
621.0,0.5070,34.8618,NaN,3
622.0,0.5063,34.8618,NaN,4
623.0,0.5045,34.8618,NaN,3
623.9,0.5033,34.8619,NaN,4
625.0,0.5014,34.8617,NaN,4
626.0,0.4991,34.8622,NaN,3
627.0,0.4978,34.8619,NaN,4
628.1,0.4957,34.8620,NaN,4
629.1,0.4937,34.8618,NaN,3
630.0,0.4919,34.8619,NaN,4
631.0,0.4902,34.8622,NaN,3
632.0,0.4880,34.8626,NaN,4
633.0,0.4870,34.8626,NaN,3
633.9,0.4862,34.8628,NaN,4
635.0,0.4851,34.8628,NaN,4
636.0,0.4833,34.8632,NaN,3
637.0,0.4831,34.8633,NaN,4
638.0,0.4827,34.8637,NaN,3
638.9,0.4808,34.8636,NaN,4
640.1,0.4792,34.8636,NaN,4
641.0,0.4774,34.8641,NaN,3
642.0,0.4758,34.8639,NaN,4
643.1,0.4735,34.8640,NaN,4
644.0,0.4711,34.8642,NaN,3
645.0,0.4686,34.8641,NaN,4
646.0,0.4665,34.8643,NaN,3
647.0,0.4654,34.8640,NaN,4
648.1,0.4632,34.8642,NaN,4
649.0,0.4609,34.8642,NaN,3
650.0,0.4587,34.8638,NaN,4
651.1,0.4573,34.8640,NaN,4
652.0,0.4557,34.8643,NaN,3
653.0,0.4539,34.8642,NaN,4
654.0,0.4526,34.8644,NaN,3
655.0,0.4514,34.8645,NaN,4
656.1,0.4493,34.8648,NaN,4
657.0,0.4475,34.8649,NaN,3
658.0,0.4461,34.8646,NaN,4
659.1,0.4443,34.8649,NaN,4
660.0,0.4425,34.8649,NaN,3
661.0,0.4407,34.8650,NaN,4
662.0,0.4386,34.8650,NaN,3
662.9,0.4377,34.8650,NaN,4
664.0,0.4355,34.8649,NaN,4
665.0,0.4337,34.8648,NaN,3
666.0,0.4329,34.8650,NaN,4
667.0,0.4321,34.8651,NaN,3
667.9,0.4316,34.8652,NaN,4
669.0,0.4298,34.8650,NaN,4
670.1,0.4278,34.8650,NaN,4
671.0,0.4259,34.8654,NaN,3
672.0,0.4245,34.8653,NaN,4
673.0,0.4231,34.8654,NaN,3
673.9,0.4218,34.8653,NaN,4
675.0,0.4194,34.8655,NaN,4
676.0,0.4179,34.8656,NaN,3
676.9,0.4156,34.8655,NaN,4
678.0,0.4143,34.8653,NaN,4
679.0,0.4129,34.8655,NaN,3
679.9,0.4117,34.8655,NaN,4
681.1,0.4101,34.8656,NaN,4
682.0,0.4088,34.8656,NaN,3
683.0,0.4080,34.8657,NaN,4
684.1,0.4067,34.8659,NaN,4
685.0,0.4064,34.8659,NaN,3
686.0,0.4043,34.8661,NaN,4
687.0,0.4018,34.8659,NaN,3
688.0,0.3991,34.8660,NaN,4
688.9,0.3976,34.8657,NaN,3
689.9,0.3956,34.8660,NaN,4
691.0,0.3943,34.8660,NaN,4
