105.9,-1.2865,32.5030,284.7862,3
107.0,-1.2893,32.5218,284.5623,4
108.1,-1.2933,32.5389,284.6629,3
109.0,-1.2925,32.5530,284.8315,3
110.0,-1.2936,32.5665,284.0796,3
110.9,-1.2979,32.5829,282.5070,3
112.0,-1.3017,32.6041,280.2253,4
113.1,-1.3089,32.6224,279.1397,3
114.1,-1.3145,32.6337,279.4443,3
115.0,-1.3241,32.6493,278.9987,3
115.9,-1.3133,32.6697,276.8107,3
117.0,-1.3146,32.6908,272.7923,4
118.1,-1.3131,32.7112,268.4287,3
119.1,-1.3147,32.7250,265.5094,3
120.0,-1.3258,32.7398,264.2543,3
120.9,-1.3307,32.7566,263.0984,3
121.9,-1.3404,32.7704,261.5277,3
123.0,-1.3444,32.7894,260.9322,4
124.1,-1.3546,32.8096,260.2060,3
125.0,-1.3601,32.8263,261.2849,3
126.0,-1.3655,32.8448,261.8083,3
126.9,-1.3741,32.8613,262.1206,3
128.0,-1.3781,32.8792,263.8710,4
129.1,-1.3717,32.8995,264.1035,3
130.0,-1.3540,32.9216,262.5785,3
131.0,-1.3530,32.9422,259.5788,3
131.9,-1.3543,32.9644,258.0091,3
133.0,-1.3636,32.9990,257.7132,4
134.1,-1.3815,33.0276,258.7955,3
135.0,-1.3924,33.0574,260.6973,3
136.0,-1.3972,33.0860,262.3489,3
136.9,-1.3941,33.1233,262.4292,3
138.0,-1.3989,33.1640,261.5829,4
139.1,-1.4046,33.1974,261.9544,3
140.0,-1.4047,33.2186,263.2587,3
141.0,-1.4028,33.2443,264.1088,3
141.9,-1.3998,33.2688,264.0254,3
143.0,-1.3939,33.2992,263.3170,4
144.1,-1.3918,33.3392,261.7579,3
145.0,-1.3881,33.3733,262.5282,3
145.9,-1.3808,33.4049,264.3641,3
146.9,-1.3767,33.4260,264.6697,3
148.0,-1.3711,33.4592,264.5534,4
149.1,-1.3656,33.4907,264.7170,3
150.0,-1.3587,33.5142,264.5378,3
150.9,-1.3503,33.5391,264.6793,3
151.9,-1.3448,33.5672,265.6003,3
153.0,-1.3408,33.5975,265.8967,4
154.1,-1.3343,33.6257,266.0957,3
155.0,-1.3254,33.6541,266.6996,3
155.9,-1.3187,33.6753,267.1857,3
157.0,-1.3156,33.7001,267.4941,4
158.1,-1.3152,33.7270,267.8496,3
159.1,-1.3144,33.7508,268.3854,3
160.0,-1.3119,33.7734,269.0144,3
160.9,-1.3152,33.7967,269.7853,3
162.0,-1.3226,33.8209,270.8674,4
163.1,-1.3227,33.8485,272.1447,3
164.1,-1.3223,33.8698,273.5342,3
165.0,-1.3152,33.8929,274.8376,3
165.9,-1.3016,33.9122,275.6511,3
167.0,-1.3045,33.9312,276.2691,4
168.1,-1.2916,33.9504,277.1126,3
169.0,-1.2856,33.9687,277.7632,3
170.0,-1.2771,33.9870,278.2083,3
170.9,-1.2773,34.0057,278.9374,3
172.0,-1.2697,34.0273,280.5523,4
173.1,-1.2521,34.0503,281.7755,3
174.0,-1.2417,34.0650,282.3369,3
175.0,-1.2278,34.0777,282.9372,3
175.9,-1.2146,34.0906,283.5318,3
177.0,-1.1949,34.1049,284.2493,4
178.1,-1.1749,34.1161,284.8591,3
179.1,-1.1582,34.1271,285.2856,3
180.0,-1.1419,34.1361,285.7690,3
180.9,-1.1260,34.1442,286.2840,3
181.9,-1.1114,34.1520,286.7743,3
183.0,-1.0933,34.1619,287.5747,4
184.1,-1.0771,34.1699,288.5349,3
185.0,-1.0611,34.1771,289.1363,3
186.0,-1.0476,34.1829,289.7253,3
186.9,-1.0277,34.1906,290.1462,3
188.0,-1.0042,34.2008,290.4948,4
189.1,-0.9807,34.2080,290.7317,3
190.0,-0.9601,34.2146,290.8002,3
191.0,-0.9421,34.2221,290.9511,3
191.9,-0.9219,34.2298,291.1728,3
193.0,-0.8962,34.2393,291.5462,4
194.1,-0.8698,34.2474,291.8817,3
195.0,-0.8480,34.2560,292.4657,3
196.0,-0.8295,34.2649,293.3390,3
196.9,-0.8074,34.2721,293.4762,3
198.0,-0.7702,34.2823,292.9316,4
199.1,-0.7254,34.2928,292.2098,3
200.1,-0.7103,34.2966,291.7333,3
201.0,-0.6788,34.3067,291.0890,3
201.9,-0.6633,34.3127,290.5088,3
202.9,-0.6492,34.3203,290.1766,3
204.0,-0.6295,34.3289,290.1519,4
205.1,-0.6134,34.3351,290.4648,3
206.0,-0.5943,34.3430,290.9011,3
207.0,-0.5772,34.3484,291.2665,3
207.9,-0.5455,34.3574,291.3174,3
209.0,-0.5075,34.3647,291.3509,4
210.1,-0.4874,34.3713,291.5434,3
211.0,-0.4687,34.3796,291.7525,3
212.0,-0.4622,34.3832,292.0119,3
212.9,-0.4392,34.3911,291.9667,3
214.0,-0.4304,34.3957,291.7603,4
215.1,-0.4048,34.4046,291.0151,3
216.1,-0.3975,34.4086,289.7962,3
217.0,-0.3714,34.4163,288.7137,3
217.9,-0.3612,34.4204,287.9065,3
218.9,-0.3333,34.4283,287.3993,3
220.0,-0.2935,34.4421,287.9429,4
221.1,-0.2794,34.4454,289.2370,3
222.0,-0.2576,34.4486,290.0178,3
222.9,-0.2509,34.4500,290.7345,3
223.9,-0.2183,34.4625,290.9951,3
225.0,-0.2129,34.4661,291.6238,4
226.1,-0.2024,34.4684,291.9584,3
227.0,-0.1788,34.4764,292.1308,3
228.0,-0.1528,34.4861,292.2242,3
228.9,-0.1416,34.4903,292.2650,3
230.0,-0.1403,34.4906,292.3977,4
231.1,-0.1383,34.4907,292.4802,3
232.0,-0.1244,34.4961,292.4258,3
232.9,-0.0951,34.5076,292.2044,3
233.9,-0.0912,34.5096,292.1258,3
235.0,-0.0909,34.5099,292.1420,4
236.1,-0.0745,34.5140,291.9281,3
237.0,-0.0511,34.5231,291.6747,3
238.0,-0.0165,34.5327,291.2337,3
238.9,-0.0107,34.5352,290.9608,3
240.0,-0.0059,34.5365,290.7781,4
241.1,0.0280,34.5457,290.6820,3
242.0,0.0386,34.5499,290.8973,3
243.0,0.0704,34.5598,291.0395,3
243.9,0.0717,34.5602,291.3702,3
245.0,0.0718,34.5603,291.4129,4
246.1,0.0894,34.5641,291.3147,3
247.0,0.1098,34.5716,290.9643,3
247.9,0.1441,34.5817,290.3472,3
249.0,0.1640,34.5882,290.0189,4
250.1,0.1821,34.5930,289.8271,3
251.1,0.1829,34.5928,289.8402,3
252.0,0.1828,34.5926,289.8418,3
252.9,0.1837,34.5933,289.8842,3
254.0,0.2153,34.6035,289.7096,4
255.1,0.2242,34.6082,289.7082,3
256.0,0.2470,34.6148,289.6306,3
257.0,0.2627,34.6212,289.7094,3
257.9,0.2643,34.6209,289.8123,3
259.0,0.2715,34.6230,289.8778,4
260.1,0.3023,34.6307,289.9554,3
261.0,0.3266,34.6390,290.1965,3
262.0,0.3531,34.6447,290.5031,3
262.9,0.3771,34.6506,290.8830,3
264.0,0.3784,34.6500,291.2553,4
265.1,0.3793,34.6501,291.3164,3
266.0,0.3797,34.6499,291.3844,3
267.0,0.3797,34.6504,291.4648,3
267.9,0.3796,34.6516,291.4507,3
269.0,0.4141,34.6601,291.0821,4
270.1,0.4435,34.6700,290.5417,3
271.0,0.4526,34.6726,290.3940,3
271.9,0.4532,34.6726,290.4017,3
273.0,0.4535,34.6722,290.3741,4
274.1,0.4542,34.6725,290.4368,3
275.0,0.4547,34.6727,290.4169,3
276.0,0.4551,34.6728,290.3885,3
276.9,0.4830,34.6847,290.2963,3
278.0,0.5247,34.7001,290.4051,4
279.1,0.5301,34.7014,290.4653,3
280.0,0.5303,34.7010,290.4502,3
281.0,0.5309,34.7009,290.4670,3
281.9,0.5444,34.7060,290.5676,3
283.0,0.6120,34.7275,290.7678,4
284.1,0.6146,34.7288,291.5450,3
285.0,0.6148,34.7281,291.6563,3
286.0,0.6148,34.7282,291.6871,3
286.9,0.6150,34.7282,291.7716,3
288.0,0.6379,34.7357,291.7576,4
289.1,0.6940,34.7527,291.9250,3
290.0,0.6971,34.7543,292.4762,3
291.0,0.6981,34.7534,292.6747,3
291.9,0.6980,34.7534,292.8004,3
293.0,0.6986,34.7535,292.8481,4
294.1,0.6989,34.7536,292.8715,3
295.0,0.6985,34.7540,292.8873,3
296.0,0.6987,34.7541,292.8660,3
296.9,0.6988,34.7545,292.9142,3
298.0,0.6995,34.7558,292.9372,4
299.1,0.7306,34.7653,292.8907,3
300.0,0.7349,34.7677,293.2098,3
301.0,0.7359,34.7675,293.4722,3
301.9,0.7365,34.7675,293.5840,3
303.0,0.7370,34.7675,293.5523,4
304.1,0.7370,34.7678,293.4799,3
305.0,0.7534,34.7746,293.4622,3
306.0,0.7742,34.7833,293.5758,3
306.9,0.7747,34.7834,293.7912,3
308.0,0.7749,34.7832,293.8562,4
309.1,0.7751,34.7830,293.8356,3
310.0,0.7750,34.7834,293.8554,3
310.9,0.7753,34.7833,293.9099,3
311.9,0.7753,34.7837,293.9757,3
313.0,0.7755,34.7838,293.9346,4
314.1,0.7756,34.7837,293.9091,3
315.0,0.7755,34.7842,293.8904,3
315.9,0.7756,34.7841,293.8522,3
317.0,0.7758,34.7842,293.8773,4
318.1,0.7759,34.7841,293.8966,3
319.0,0.7759,34.7842,293.8701,3
320.0,0.7758,34.7841,293.8589,3
320.9,0.7755,34.7843,293.9535,3
322.0,0.7757,34.7844,294.0701,4
323.1,0.7756,34.7846,294.0124,3
324.0,0.7759,34.7845,293.9549,3
325.0,0.7762,34.7843,293.9661,3
325.9,0.7760,34.7844,293.9326,3
327.0,0.7760,34.7845,293.8898,4
328.1,0.7762,34.7845,293.8397,3
329.0,0.7761,34.7845,293.9167,3
330.0,0.7764,34.7844,294.0211,3
330.9,0.7788,34.7862,294.0313,3
332.0,0.8065,34.7938,294.0331,4
333.1,0.8069,34.7944,294.4393,3
334.0,0.8070,34.7940,294.5958,3
334.9,0.8068,34.7937,294.6329,3
335.9,0.8076,34.7939,294.6619,3
337.0,0.8079,34.7940,294.6916,4
338.1,0.8079,34.7940,294.7222,3
339.0,0.8081,34.7942,294.6808,3
339.9,0.8083,34.7943,294.6075,3
341.0,0.8082,34.7942,294.6894,4
342.1,0.8080,34.7948,294.6904,3
343.1,0.8326,34.8034,294.6200,3
344.0,0.8414,34.8095,294.9323,3
344.9,0.8480,34.8112,295.1360,3
346.0,0.8728,34.8216,295.1791,4
347.1,0.8746,34.8226,295.4862,3
348.1,0.8747,34.8222,295.5531,3
349.0,0.8746,34.8222,295.5824,3
349.9,0.8746,34.8224,295.6135,3
351.0,0.8749,34.8224,295.6295,4
352.1,0.8749,34.8226,295.7040,3
353.0,0.8752,34.8226,295.7183,3
354.0,0.8752,34.8228,295.7080,3
354.9,0.8751,34.8230,295.6865,3
356.0,0.8749,34.8231,295.7088,4
357.1,0.8753,34.8232,295.6479,3
358.0,0.8754,34.8232,295.5991,3
359.0,0.8753,34.8235,295.5796,3
359.9,0.8754,34.8232,295.6629,3
361.0,0.8756,34.8232,295.6523,4
362.1,0.8757,34.8233,295.5931,3
363.0,0.8756,34.8233,295.5998,3
364.0,0.8757,34.8233,295.5814,3
364.9,0.8759,34.8232,295.6288,3
366.0,0.8760,34.8233,295.6720,4
367.1,0.8759,34.8236,295.6892,3
368.0,0.8760,34.8233,295.7055,3
369.0,0.8759,34.8236,295.6776,3
369.9,0.8759,34.8235,295.6200,3
371.0,0.8760,34.8235,295.6501,4
372.1,0.8762,34.8236,295.6987,3
373.0,0.8763,34.8234,295.7048,3
374.0,0.8760,34.8236,295.6879,3
374.9,0.8764,34.8235,295.6445,3
376.0,0.8766,34.8235,295.6002,4
377.1,0.8764,34.8236,295.7286,3
378.0,0.8766,34.8236,295.6951,3
379.0,0.8768,34.8235,295.6079,3
379.9,0.8768,34.8236,295.6235,3
381.0,0.8770,34.8235,295.5870,4
382.1,0.8770,34.8236,295.5715,3
383.0,0.8823,34.8259,295.6260,3
383.9,0.8935,34.8312,295.7735,3
384.9,0.9060,34.8366,296.0002,3
386.0,0.9086,34.8379,296.3211,4
387.1,0.9088,34.8376,296.4873,3
388.0,0.9087,34.8374,296.5148,3
388.9,0.9086,34.8373,296.5661,3
389.9,0.9088,34.8375,296.6443,3
391.0,0.9087,34.8376,296.5730,4
392.1,0.9087,34.8378,296.6121,3
393.0,0.9087,34.8377,296.6566,3
393.9,0.9086,34.8378,296.6493,3
395.0,0.9085,34.8376,296.6416,4
396.1,0.9079,34.8376,296.5522,3
397.1,0.9077,34.8378,296.6348,3
398.0,0.9075,34.8378,296.6127,3
398.9,0.9069,34.8379,296.5812,3
400.0,0.9038,34.8378,296.6146,4
401.1,0.9012,34.8376,296.5613,3
402.0,0.9000,34.8376,296.5658,3
403.0,0.8982,34.8376,296.5238,3
403.9,0.8964,34.8376,296.4550,3
405.0,0.8947,34.8375,296.4692,4
406.1,0.8925,34.8376,296.4162,3
407.0,0.8901,34.8373,296.2954,3
408.0,0.8877,34.8373,296.3512,3
408.9,0.8846,34.8371,296.3978,3
410.0,0.8804,34.8369,296.4171,4
411.1,0.8762,34.8368,296.4093,3
412.0,0.8725,34.8366,296.3164,3
413.0,0.8696,34.8366,296.2374,3
413.9,0.8672,34.8365,296.2520,3
415.0,0.8643,34.8365,296.2994,4
416.1,0.8602,34.8363,296.2287,3
417.0,0.8565,34.8360,296.1799,3
417.9,0.8531,34.8360,296.1163,3
418.9,0.8483,34.8359,296.1253,3
420.0,0.8448,34.8358,296.0735,4
421.1,0.8412,34.8355,295.9937,3
422.0,0.8385,34.8352,295.9237,3
422.9,0.8376,34.8354,295.9289,3
423.9,0.8373,34.8352,295.9247,3
425.0,0.8373,34.8353,295.9198,4
426.1,0.8373,34.8353,295.9559,3
427.0,0.8373,34.8352,295.9366,3
427.9,0.8373,34.8351,295.9505,3
429.0,0.8374,34.8351,295.9115,4
430.1,0.8372,34.8350,295.8944,3
431.1,0.8353,34.8350,295.8118,3
432.0,0.8320,34.8347,295.7468,3
432.9,0.8281,34.8348,295.8279,3
434.0,0.8241,34.8345,295.8258,4
435.1,0.8175,34.8345,295.7845,3
436.0,0.8118,34.8344,295.7358,3
437.0,0.8075,34.8340,295.6655,3
437.9,0.8014,34.8338,295.6740,3
439.0,0.7967,34.8338,295.6199,4
440.1,0.7924,34.8336,295.5564,3
441.0,0.7887,34.8336,295.5062,3
441.9,0.7846,34.8336,295.4940,3
442.9,0.7806,34.8333,295.4585,3
444.0,0.7786,34.8333,295.3991,4
445.1,0.7781,34.8332,295.4365,3
446.0,0.7783,34.8330,295.4460,3
446.9,0.7823,34.8357,295.4868,3
447.9,0.7875,34.8383,295.6281,3
449.0,0.7945,34.8431,296.1272,4
450.1,0.7978,34.8457,296.7656,3
451.0,0.7944,34.8458,297.0882,3
451.9,0.7941,34.8456,297.1007,3
453.0,0.7940,34.8456,297.1484,4
454.1,0.7967,34.8469,297.2206,3
455.1,0.8023,34.8501,297.4103,3
456.0,0.8038,34.8515,297.6779,3
456.9,0.8033,34.8514,297.8915,3
458.0,0.8016,34.8511,297.9962,4
459.1,0.7997,34.8512,298.0189,3
460.0,0.7972,34.8512,298.0423,3
461.0,0.7960,34.8516,298.0589,3
461.9,0.7946,34.8522,298.1414,3
463.0,0.7925,34.8524,298.2011,4
464.1,0.7892,34.8526,298.1358,3
465.0,0.7881,34.8523,298.0962,3
466.0,0.7866,34.8525,298.1362,3
466.9,0.7850,34.8524,298.1444,3
468.0,0.7819,34.8524,298.2138,4
469.1,0.7768,34.8524,298.2106,3
470.0,0.7730,34.8522,298.2145,3
470.9,0.7669,34.8518,298.2564,3
471.9,0.7634,34.8518,298.1455,3
473.0,0.7593,34.8517,298.0894,4
474.1,0.7540,34.8518,298.0793,3
475.0,0.7510,34.8515,298.0162,3
475.9,0.7463,34.8516,297.9955,3
476.9,0.7413,34.8513,297.9559,3
478.0,0.7379,34.8510,297.9736,4
479.1,0.7353,34.8510,297.9753,3
480.0,0.7321,34.8510,297.8536,3
480.9,0.7300,34.8508,297.8329,3
482.0,0.7266,34.8508,297.8018,4
483.1,0.7238,34.8505,297.7498,3
484.1,0.7215,34.8503,297.7582,3
485.0,0.7185,34.8505,297.7511,3
485.9,0.7162,34.8502,297.6972,3
487.0,0.7102,34.8502,297.6851,4
488.1,0.7020,34.8496,297.6635,3
489.0,0.6963,34.8495,297.6103,3
490.0,0.6917,34.8495,297.5886,3
490.9,0.6884,34.8493,297.5122,3
492.0,0.6847,34.8492,297.4712,4
493.1,0.6810,34.8492,297.4321,3
494.0,0.6790,34.8491,297.4059,3
495.0,0.6793,34.8491,297.4235,3
495.9,0.6796,34.8494,297.4185,3
497.0,0.6777,34.8492,297.4429,4
498.1,0.6776,34.8491,297.4554,3
499.0,0.6779,34.8492,297.4261,3
500.0,0.6789,34.8491,297.4103,3
500.9,0.6798,34.8494,297.4244,3
502.0,0.6778,34.8494,297.4775,4
503.1,0.6724,34.8490,297.5350,3
504.0,0.6699,34.8491,297.4624,3
505.0,0.6649,34.8490,297.4111,3
505.9,0.6586,34.8487,297.3638,3
507.0,0.6556,34.8484,297.3147,4
508.1,0.6546,34.8489,297.2740,3
509.0,0.6530,34.8492,297.3030,3
509.9,0.6522,34.8494,297.2746,3
510.9,0.6521,34.8492,297.2189,3
512.0,0.6545,34.8506,297.3541,4
513.1,0.6562,34.8518,297.6297,3
514.0,0.6595,34.8540,297.9917,3
514.9,0.6604,34.8543,298.2279,3
515.9,0.6604,34.8544,298.3035,3
517.0,0.6605,34.8541,298.4087,4
518.1,0.6592,34.8540,298.4766,3
519.0,0.6579,34.8542,298.5244,3
519.9,0.6563,34.8541,298.4640,3
521.0,0.6538,34.8539,298.4304,4
522.1,0.6512,34.8538,298.3992,3
523.0,0.6472,34.8540,298.3970,3
524.0,0.6436,34.8538,298.4174,3
524.9,0.6404,34.8538,298.3408,3
526.0,0.6368,34.8536,298.3214,4
527.1,0.6334,34.8537,298.3317,3
528.0,0.6307,34.8536,298.2828,3
529.0,0.6278,34.8536,298.2542,3
529.9,0.6249,34.8535,298.1916,3
531.0,0.6211,34.8534,298.1855,4
532.1,0.6180,34.8533,298.2322,3
533.0,0.6155,34.8533,298.1714,3
534.0,0.6130,34.8533,298.1236,3
534.9,0.6120,34.8531,298.0710,3
536.0,0.6105,34.8532,298.0047,4
537.1,0.6083,34.8531,297.9965,3
538.0,0.6055,34.8530,298.0197,3
539.0,0.6036,34.8528,298.0314,3
539.9,0.6010,34.8529,297.9870,3
541.0,0.5968,34.8528,297.9249,4
542.1,0.5942,34.8525,297.8738,3
543.0,0.5922,34.8528,297.9029,3
544.0,0.5901,34.8529,297.9086,3
544.9,0.5871,34.8527,297.8038,3
546.0,0.5831,34.8526,297.7386,4
547.1,0.5780,34.8526,297.6670,3
548.0,0.5737,34.8522,297.6549,3
548.9,0.5693,34.8522,297.7019,3
549.9,0.5677,34.8522,297.6147,3
551.0,0.5662,34.8519,297.5284,4
552.1,0.5644,34.8520,297.4492,3
553.0,0.5627,34.8518,297.4091,3
553.9,0.5612,34.8516,297.3860,3
555.0,0.5591,34.8519,297.3600,4
556.1,0.5568,34.8519,297.3095,3
557.0,0.5548,34.8517,297.2856,3
558.0,0.5534,34.8515,297.2102,3
558.9,0.5518,34.8517,297.2014,3
560.0,0.5496,34.8517,297.2028,4
561.1,0.5472,34.8515,297.1318,3
562.0,0.5448,34.8514,297.1460,3
562.9,0.5436,34.8512,297.1599,3
563.9,0.5437,34.8515,297.0671,3
565.0,0.5417,34.8516,297.0706,4
566.1,0.5380,34.8514,297.0444,3
567.0,0.5359,34.8514,296.9968,3
567.9,0.5364,34.8517,297.0355,3
569.0,0.5368,34.8524,297.1349,4
570.1,0.5369,34.8534,297.3430,3
571.0,0.5374,34.8543,297.6274,3
572.0,0.5369,34.8546,297.9542,3
572.9,0.5357,34.8547,298.1110,3
574.0,0.5343,34.8549,298.0954,4
575.1,0.5326,34.8547,298.1228,3
576.0,0.5322,34.8552,298.0735,3
576.9,0.5329,34.8562,298.0691,3
577.9,0.5316,34.8562,298.2900,3
579.0,0.5294,34.8562,298.3572,4
580.1,0.5278,34.8562,298.3727,3
581.0,0.5257,34.8560,298.3564,3
581.9,0.5231,34.8561,298.2934,3
583.0,0.5210,34.8560,298.2823,4
584.1,0.5190,34.8559,298.2198,3
585.1,0.5170,34.8559,298.1732,3
586.0,0.5151,34.8560,298.1486,3
586.9,0.5127,34.8557,298.0903,3
588.0,0.5113,34.8559,298.1083,4
589.1,0.5111,34.8563,298.1262,3
590.1,0.5099,34.8570,298.1400,3
591.0,0.5080,34.8568,298.2681,3
591.9,0.5077,34.8576,298.3065,3
593.0,0.5077,34.8584,298.4791,4
594.1,0.5070,34.8584,298.7610,3
595.0,0.5057,34.8583,298.7239,3
596.0,0.5043,34.8584,298.7361,3
596.9,0.5023,34.8584,298.7133,3
598.0,0.5002,34.8585,298.6706,4
599.1,0.4980,34.8582,298.5875,3
600.0,0.4953,34.8581,298.5139,3
600.9,0.4934,34.8580,298.4653,3
602.0,0.4914,34.8580,298.4258,4
603.1,0.4883,34.8579,298.4325,3
604.1,0.4859,34.8579,298.3955,3
605.0,0.4841,34.8580,298.3133,3
605.9,0.4827,34.8577,298.2206,3
607.0,0.4814,34.8579,298.1535,4
608.1,0.4800,34.8579,298.0895,3
609.0,0.4798,34.8580,298.0984,3
610.0,0.4806,34.8589,298.0757,3
610.9,0.4803,34.8589,298.0703,3
612.0,0.4794,34.8598,298.0655,4
613.1,0.4781,34.8598,298.0749,3
614.0,0.4768,34.8598,298.0167,3
614.9,0.4755,34.8598,297.9743,3
616.0,0.4730,34.8599,297.9710,4
617.1,0.4709,34.8598,297.8871,3
618.0,0.4679,34.8598,297.7983,3
619.0,0.4653,34.8595,297.6329,3
619.9,0.4636,34.8593,297.5945,3
621.0,0.4625,34.8596,297.5944,4
622.1,0.4620,34.8596,297.5393,3
623.0,0.4623,34.8603,297.5129,3
623.9,0.4609,34.8604,297.5281,3
625.0,0.4588,34.8604,297.4252,4
626.1,0.4562,34.8602,297.3079,3
627.1,0.4540,34.8601,297.2530,3
628.0,0.4509,34.8602,297.1853,3
628.9,0.4512,34.8604,297.1531,3
630.0,0.4484,34.8606,297.2645,4
631.1,0.4455,34.8603,297.2909,3
632.0,0.4445,34.8604,297.2207,3
633.0,0.4458,34.8609,297.2459,3
633.9,0.4453,34.8613,297.4549,3
635.0,0.4401,34.8614,297.6072,4
636.1,0.4373,34.8611,297.5974,3
637.0,0.4363,34.8611,297.5903,3
637.9,0.4356,34.8612,297.5605,3
639.0,0.4341,34.8613,297.6402,4
640.1,0.4321,34.8612,297.6423,3
641.0,0.4309,34.8610,297.5371,3
642.0,0.4291,34.8611,297.4349,3
642.9,0.4276,34.8611,297.4711,3
644.0,0.4250,34.8610,297.4640,4
645.1,0.4237,34.8609,297.4013,3
646.0,0.4225,34.8614,297.4498,3
646.9,0.4216,34.8612,297.5484,3
647.9,0.4208,34.8615,297.6705,3
649.0,0.4197,34.8622,297.8864,4
650.1,0.4187,34.8622,298.1590,3
651.0,0.4180,34.8621,298.2386,3
651.9,0.4153,34.8622,298.2473,3
653.0,0.4135,34.8618,298.2426,4
654.1,0.4120,34.8619,298.1940,3
655.0,0.4106,34.8621,298.1251,3
656.0,0.4104,34.8625,298.0584,3
656.9,0.4088,34.8625,297.9659,3
658.0,0.4069,34.8625,297.8410,4
659.1,0.4059,34.8624,297.7733,3
660.0,0.4056,34.8624,297.7774,3
660.9,0.4042,34.8623,297.8357,3
