63.0,-1.3386,31.1024,370.3834,3
64.0,-1.3011,31.1605,367.5387,4
65.0,-1.3042,31.2267,363.9531,3
65.9,-1.2941,31.2847,359.1192,3
67.0,-1.3265,31.3412,355.2924,4
68.0,-1.3072,31.3950,351.8803,3
69.0,-1.3080,31.4410,347.6183,4
70.1,-1.3231,31.4775,343.9467,3
71.0,-1.3146,31.5125,341.0676,3
72.0,-1.3152,31.5724,337.8465,4
73.0,-1.3274,31.6262,337.4846,3
73.9,-1.3028,31.6622,339.3619,3
74.9,-1.2467,31.6978,338.0023,4
76.0,-1.2593,31.7264,334.2295,3
77.0,-1.2712,31.7545,331.5582,4
78.0,-1.2668,31.7863,330.4511,3
78.9,-1.2541,31.8094,329.6344,3
80.0,-1.2414,31.8337,326.8495,4
81.0,-1.2553,31.8603,324.0673,3
82.0,-1.2527,31.8920,321.7299,4
83.1,-1.2641,31.9181,319.8842,3
83.9,-1.2670,31.9402,317.7612,3
85.0,-1.2994,31.9627,313.3538,4
86.0,-1.3514,31.9828,310.6797,3
87.0,-1.3770,32.0025,309.1412,4
88.1,-1.3857,32.0212,308.1156,3
89.0,-1.3870,32.0374,307.6875,3
90.0,-1.3815,32.0580,306.3850,4
91.0,-1.3902,32.0753,304.9332,3
91.9,-1.4106,32.0889,304.1252,3
92.9,-1.4270,32.1015,303.4200,4
94.0,-1.4309,32.1153,302.7786,3
95.0,-1.4343,32.1308,302.6030,4
96.1,-1.4412,32.1463,302.4172,3
96.9,-1.4419,32.1588,301.7068,3
98.0,-1.4300,32.1736,301.3422,4
99.0,-1.4249,32.1898,302.2262,3
100.0,-1.4243,32.2060,303.1580,4
101.1,-1.4119,32.2254,302.1911,3
102.0,-1.3958,32.2417,300.2962,3
103.0,-1.3956,32.2590,300.1638,4
104.0,-1.3887,32.2759,301.2601,3
104.9,-1.3762,32.2889,300.9139,3
106.0,-1.3724,32.3039,301.4091,4
107.0,-1.3627,32.3222,302.2200,3
108.0,-1.3543,32.3362,300.4249,4
109.1,-1.3504,32.3493,298.3606,3
109.9,-1.3526,32.3631,297.4867,3
111.0,-1.3535,32.3831,295.7821,4
112.0,-1.3633,32.4033,293.4362,3
113.0,-1.3566,32.4247,291.3184,4
114.1,-1.3494,32.4408,289.8460,3
115.0,-1.3356,32.4542,287.9948,3
116.0,-1.3169,32.4695,286.4565,4
117.0,-1.3098,32.4862,286.1960,3
117.9,-1.3072,32.4985,284.7427,3
119.0,-1.2981,32.5151,281.3877,4
120.0,-1.3006,32.5318,280.3649,3
121.1,-1.3012,32.5489,279.1331,4
122.1,-1.3075,32.5647,278.1247,3
123.0,-1.3288,32.5760,276.6031,3
124.0,-1.3218,32.5917,274.5759,4
125.1,-1.3205,32.6068,274.4985,3
126.0,-1.3288,32.6212,274.3658,3
127.0,-1.3303,32.6417,274.4552,4
128.0,-1.3392,32.6654,272.9859,3
128.9,-1.3412,32.6800,271.6214,3
130.0,-1.3436,32.6954,271.6448,4
131.0,-1.3508,32.7119,271.6223,3
132.0,-1.3569,32.7270,271.2375,4
133.1,-1.3637,32.7415,271.0723,3
134.0,-1.3688,32.7520,268.6688,3
135.0,-1.3621,32.7683,261.2214,4
136.1,-1.3252,32.7902,261.3967,3
136.9,-1.3494,32.8103,264.7977,3
138.0,-1.3766,32.8277,264.5401,4
139.0,-1.3777,32.8456,263.5646,3
139.9,-1.3787,32.8631,264.1836,3
141.0,-1.3869,32.8861,265.6885,4
142.0,-1.3927,32.9161,269.4384,3
143.0,-1.4138,32.9459,273.8303,4
144.1,-1.4378,32.9619,271.8238,3
145.0,-1.4330,32.9755,266.8655,3
146.0,-1.4043,33.0048,265.5039,4
147.0,-1.4109,33.0324,265.3989,3
147.9,-1.4199,33.0611,265.0130,3
149.0,-1.4106,33.0879,266.5278,4
150.0,-1.4220,33.1074,265.8438,3
150.9,-1.4189,33.1236,264.1186,3
152.0,-1.4131,33.1458,265.6540,4
153.0,-1.4179,33.1742,268.6902,3
154.0,-1.4262,33.1987,268.3678,4
155.1,-1.4243,33.2224,265.7183,3
156.0,-1.4162,33.2492,264.3071,3
157.0,-1.4070,33.2850,263.9163,4
158.1,-1.4038,33.3132,264.2757,3
158.9,-1.4004,33.3419,264.5263,3
160.0,-1.3958,33.3775,264.8495,4
161.0,-1.3910,33.4075,265.2730,3
161.9,-1.3818,33.4298,265.7212,3
163.0,-1.3697,33.4623,265.7729,4
164.0,-1.3648,33.4988,265.4597,3
165.0,-1.3644,33.5297,265.5602,4
166.1,-1.3622,33.5630,265.8885,3
167.0,-1.3605,33.5994,266.9391,3
168.0,-1.3406,33.6358,267.1251,4
169.1,-1.3518,33.6612,267.3385,3
170.0,-1.3457,33.6874,267.6788,3
171.0,-1.3403,33.7167,268.3681,4
172.1,-1.3303,33.7409,269.0923,3
172.9,-1.3231,33.7596,270.2542,3
174.0,-1.3243,33.7808,270.9802,4
175.0,-1.3153,33.8042,270.6650,3
175.9,-1.3073,33.8264,271.6298,3
177.0,-1.3026,33.8475,273.0745,4
178.0,-1.2978,33.8705,274.8072,3
178.9,-1.2946,33.8920,276.1664,3
180.0,-1.2973,33.9143,276.9955,4
181.0,-1.2967,33.9345,277.1080,3
181.9,-1.3011,33.9476,276.4919,3
182.9,-1.2809,33.9658,276.0830,4
184.0,-1.2742,33.9882,277.5273,3
185.0,-1.2546,34.0083,279.1042,4
186.1,-1.2473,34.0250,280.9867,3
187.0,-1.2443,34.0399,281.8218,3
188.0,-1.2334,34.0549,282.3367,4
189.0,-1.2307,34.0702,283.1820,3
189.9,-1.2219,34.0804,284.2286,3
191.0,-1.2140,34.0921,284.0294,4
192.0,-1.1845,34.1073,284.1873,3
192.9,-1.1621,34.1190,284.5825,3
194.0,-1.1334,34.1345,285.2374,4
195.0,-1.1078,34.1476,286.2028,3
195.9,-1.0912,34.1570,287.0321,3
197.0,-1.0691,34.1683,287.1025,4
198.0,-1.0442,34.1772,287.2181,3
198.9,-1.0310,34.1835,287.9154,3
200.0,-1.0122,34.1935,289.3622,4
201.0,-0.9993,34.2034,290.4630,3
202.0,-0.9741,34.2144,290.8675,4
203.1,-0.9489,34.2231,291.0942,3
204.0,-0.9158,34.2336,290.9970,3
205.0,-0.9034,34.2385,291.7412,4
206.1,-0.8627,34.2507,291.8978,3
207.0,-0.8523,34.2555,292.0236,3
208.0,-0.8405,34.2613,291.9778,4
209.1,-0.8082,34.2706,291.9108,3
210.0,-0.8042,34.2730,292.2093,3
211.0,-0.7757,34.2808,292.5132,4
212.1,-0.7603,34.2866,293.2922,3
213.0,-0.7503,34.2897,293.9589,3
214.0,-0.7225,34.3008,293.7708,4
215.1,-0.7213,34.3005,293.5627,3
216.0,-0.6914,34.3094,292.9415,3
217.0,-0.6755,34.3154,293.0701,4
218.1,-0.6624,34.3192,293.1409,3
219.0,-0.6414,34.3283,292.7404,3
220.0,-0.6298,34.3342,292.3563,4
221.1,-0.6179,34.3403,292.5393,3
222.0,-0.6096,34.3440,292.6444,3
223.0,-0.5979,34.3512,292.2430,4
224.1,-0.5981,34.3509,291.6534,3
225.0,-0.5547,34.3625,291.4127,3
226.0,-0.5346,34.3686,291.6265,4
227.0,-0.5179,34.3720,292.0184,3
227.9,-0.4994,34.3752,292.5034,3
229.0,-0.4524,34.3886,292.3728,4
230.0,-0.4522,34.3886,291.9943,3
230.9,-0.4243,34.3959,291.4494,3
232.0,-0.4114,34.4012,291.5177,4
233.0,-0.3934,34.4047,291.6121,3
233.9,-0.3677,34.4155,291.5796,3
235.0,-0.3598,34.4179,291.8566,4
236.0,-0.3280,34.4303,291.7013,3
236.9,-0.3275,34.4299,291.3050,3
238.0,-0.3115,34.4353,290.9357,4
239.0,-0.2525,34.4518,290.8681,3
239.9,-0.2471,34.4534,290.9366,3
241.0,-0.2468,34.4529,291.2035,4
242.0,-0.2001,34.4676,291.2556,3
242.9,-0.1923,34.4723,291.1956,3
244.0,-0.1919,34.4719,290.9880,4
245.0,-0.1657,34.4814,290.6065,3
246.1,-0.1465,34.4899,290.3576,4
247.1,-0.1303,34.4970,290.3236,3
248.0,-0.1294,34.4969,290.5690,3
249.0,-0.1246,34.4970,291.1836,4
250.1,-0.0850,34.5126,291.0889,3
251.0,-0.0848,34.5137,290.9432,3
252.0,-0.0832,34.5125,291.1365,4
253.1,-0.0391,34.5258,291.5772,3
254.0,-0.0072,34.5338,291.8821,3
254.9,0.0041,34.5389,291.7329,3
256.0,0.0038,34.5386,290.2944,4
257.0,0.0187,34.5430,288.4793,3
258.0,0.0391,34.5516,288.5911,4
259.1,0.0762,34.5642,290.0814,3
260.0,0.0759,34.5647,290.6181,3
261.0,0.0748,34.5643,291.2184,4
262.1,0.0940,34.5643,292.0527,3
263.0,0.1003,34.5653,291.5353,3
264.0,0.1499,34.5817,291.2460,4
265.1,0.1960,34.5944,291.4288,3
266.0,0.1964,34.5948,292.0928,3
267.0,0.1963,34.5949,292.4897,4
268.1,0.1966,34.5946,292.5526,3
269.0,0.1972,34.5940,292.8836,3
270.0,0.2311,34.6057,293.1085,4
271.1,0.2473,34.6119,293.1090,3
272.0,0.2635,34.6159,293.2733,3
273.0,0.2860,34.6266,293.2295,4
274.1,0.2854,34.6267,293.3442,3
275.0,0.2857,34.6255,293.4565,3
276.0,0.2858,34.6246,293.1068,4
277.1,0.3678,34.6470,292.1130,3
278.0,0.3794,34.6550,292.4673,3
279.0,0.3797,34.6553,292.6662,4
280.0,0.3799,34.6556,292.3449,3
280.9,0.3805,34.6554,292.0675,3
282.0,0.3804,34.6556,291.1630,4
283.0,0.3803,34.6553,291.5832,3
283.9,0.3803,34.6549,291.2871,3
285.0,0.3807,34.6543,291.1302,4
286.0,0.4349,34.6709,291.6078,3
286.9,0.4375,34.6737,291.6057,3
288.0,0.4372,34.6742,291.7863,4
289.0,0.4369,34.6743,291.6355,3
289.9,0.4366,34.6746,292.1274,3
291.0,0.4366,34.6747,292.4031,4
292.0,0.4365,34.6750,292.4776,3
292.9,0.4361,34.6744,292.4229,3
294.0,0.4487,34.6795,292.3424,4
295.0,0.4798,34.6968,292.0498,3
295.9,0.4818,34.6968,291.9463,3
297.0,0.4832,34.6966,292.0582,4
298.0,0.4868,34.6958,292.3611,3
298.9,0.5096,34.7031,292.6687,3
300.0,0.5646,34.7279,292.3825,4
301.0,0.5661,34.7288,292.4713,3
301.9,0.5667,34.7288,292.4494,3
303.0,0.5670,34.7290,292.3007,4
304.0,0.5668,34.7280,292.5299,3
304.9,0.5675,34.7262,293.0788,3
305.9,0.6196,34.7444,293.4559,4
307.0,0.6533,34.7567,293.4807,3
308.0,0.6537,34.7563,293.4355,4
309.0,0.6538,34.7555,293.7115,3
310.0,0.6733,34.7586,293.8620,3
311.0,0.6992,34.7687,293.6646,4
312.1,0.6991,34.7688,293.8363,3
313.0,0.6991,34.7690,293.9252,3
314.0,0.6993,34.7689,293.1905,4
315.1,0.6994,34.7690,292.2545,3
316.0,0.6991,34.7692,291.7607,3
317.0,0.6992,34.7689,291.3106,4
318.1,0.6994,34.7683,292.8184,3
319.0,0.6995,34.7681,293.6859,3
320.0,0.7304,34.7774,292.6793,4
321.1,0.7392,34.7816,292.6346,3
322.0,0.7392,34.7818,293.4626,3
323.0,0.7395,34.7818,293.9309,4
324.1,0.7394,34.7817,293.1908,3
325.0,0.7396,34.7818,292.4700,3
326.0,0.7396,34.7818,292.6180,4
327.1,0.7398,34.7816,293.1063,3
328.0,0.7395,34.7818,293.3396,3
328.9,0.7395,34.7817,293.6292,3
330.0,0.7395,34.7819,293.5691,4
331.0,0.7397,34.7817,292.9609,3
331.9,0.7398,34.7822,292.3488,3
333.0,0.7402,34.7820,292.7280,4
334.0,0.7400,34.7821,293.4381,3
334.9,0.7400,34.7823,293.4210,3
336.0,0.7401,34.7823,293.5272,4
337.0,0.7403,34.7822,293.4164,3
337.9,0.7402,34.7825,293.4613,3
339.0,0.7404,34.7824,293.3992,4
340.0,0.7404,34.7825,293.4712,3
340.9,0.7407,34.7826,293.5891,3
342.0,0.7406,34.7829,293.5953,4
343.0,0.7412,34.7828,293.5382,3
343.9,0.7407,34.7826,293.5044,3
345.0,0.7411,34.7821,293.8563,4
346.1,0.7557,34.7852,293.8255,3
347.0,0.7729,34.7925,294.0650,3
348.0,0.7729,34.7925,294.3902,4
349.1,0.7731,34.7928,294.5282,3
350.0,0.7735,34.7928,294.6621,3
351.0,0.7735,34.7925,294.5687,4
352.1,0.7735,34.7915,294.0535,3
353.0,0.7832,34.7944,295.4188,3
354.0,0.8238,34.8134,295.7833,4
355.1,0.8410,34.8209,295.7645,3
356.0,0.8413,34.8208,295.9296,3
357.0,0.8411,34.8207,295.8838,4
358.1,0.8409,34.8206,295.7125,3
359.0,0.8411,34.8207,295.3920,3
359.9,0.8412,34.8207,295.3590,3
361.0,0.8411,34.8206,295.3573,4
362.0,0.8409,34.8208,295.3396,3
362.9,0.8411,34.8208,295.2740,3
364.0,0.8410,34.8208,295.3514,4
365.0,0.8390,34.8208,295.1495,3
365.9,0.8338,34.8205,295.0878,3
367.0,0.8291,34.8203,295.1702,4
368.0,0.8293,34.8202,295.2532,3
368.9,0.8293,34.8202,295.3057,3
370.0,0.8292,34.8203,295.3226,4
371.1,0.8293,34.8202,295.2219,3
372.0,0.8294,34.8202,294.8253,3
373.0,0.8295,34.8205,294.3724,4
374.1,0.8295,34.8206,293.2447,3
375.0,0.8297,34.8206,294.3550,3
376.0,0.8297,34.8207,295.2373,4
377.1,0.8300,34.8208,295.3173,3
378.0,0.8300,34.8208,295.3254,3
379.0,0.8300,34.8209,295.2581,4
380.1,0.8300,34.8212,295.0228,3
381.0,0.8298,34.8208,294.9305,3
381.9,0.8300,34.8199,295.0515,3
383.0,0.8357,34.8214,295.4899,4
384.0,0.8727,34.8341,295.5611,3
384.9,0.8729,34.8348,295.8529,3
386.0,0.8727,34.8347,295.3186,4
387.0,0.8727,34.8347,295.5457,3
387.9,0.8727,34.8348,295.4213,3
389.0,0.8730,34.8347,295.6444,4
390.1,0.8722,34.8347,295.5432,3
391.0,0.8699,34.8346,295.9680,3
392.0,0.8673,34.8343,295.5524,4
393.1,0.8665,34.8343,295.6953,3
394.0,0.8658,34.8343,294.9173,3
395.0,0.8661,34.8342,294.1940,4
396.1,0.8656,34.8343,295.9606,3
397.0,0.8646,34.8342,296.3312,3
397.9,0.8628,34.8342,296.3240,3
399.0,0.8610,34.8339,296.3293,4
400.0,0.8592,34.8340,296.2758,3
400.9,0.8577,34.8339,296.3313,3
402.0,0.8563,34.8337,295.9957,4
403.0,0.8548,34.8337,295.1368,3
403.9,0.8537,34.8334,295.0204,3
405.0,0.8525,34.8336,294.7101,4
406.0,0.8511,34.8336,293.7229,3
407.0,0.8497,34.8335,294.3532,3
408.0,0.8484,34.8332,295.4386,4
409.1,0.8471,34.8332,295.7630,3
410.0,0.8467,34.8333,295.8068,3
411.0,0.8468,34.8331,295.6878,4
412.1,0.8469,34.8329,295.1291,3
413.0,0.8468,34.8329,295.2680,3
413.9,0.8465,34.8328,295.6567,3
415.0,0.8459,34.8328,295.7955,4
416.0,0.8458,34.8327,295.8541,3
416.9,0.8458,34.8327,295.6811,3
418.0,0.8458,34.8326,295.7365,4
419.0,0.8460,34.8322,295.8238,3
419.9,0.8458,34.8326,295.7923,3
421.0,0.8458,34.8323,295.7658,4
422.1,0.8453,34.8322,295.7364,3
423.0,0.8443,34.8322,295.5616,3
424.0,0.8406,34.8322,295.4115,4
425.1,0.8362,34.8323,295.3324,3
426.0,0.8292,34.8318,295.3217,3
427.0,0.8226,34.8315,295.2227,4
428.1,0.8162,34.8314,295.0539,3
429.0,0.8111,34.8311,294.8941,3
429.9,0.8060,34.8310,294.7243,3
431.0,0.7983,34.8306,294.6985,4
432.0,0.7932,34.8305,294.6462,3
432.9,0.7896,34.8302,294.5299,3
434.0,0.7863,34.8302,294.5562,4
435.0,0.7820,34.8299,294.4758,3
436.0,0.7781,34.8300,294.3801,3
437.0,0.7719,34.8296,294.5164,4
438.1,0.7670,34.8295,294.4278,3
439.0,0.7625,34.8294,294.3168,3
439.9,0.7578,34.8294,294.2689,3
441.0,0.7539,34.8291,294.1953,4
442.0,0.7515,34.8289,294.0091,3
442.9,0.7482,34.8289,294.0660,3
444.0,0.7443,34.8288,294.1827,4
445.0,0.7416,34.8287,294.1631,3
445.9,0.7405,34.8287,294.1494,3
447.0,0.7392,34.8287,294.2411,4
448.1,0.7372,34.8284,294.0576,3
449.0,0.7354,34.8285,292.6340,3
450.0,0.7344,34.8284,293.1268,4
451.1,0.7327,34.8281,293.7252,3
452.0,0.7373,34.8310,295.2478,3
452.9,0.7459,34.8372,295.9638,3
454.0,0.7465,34.8397,296.1034,4
455.0,0.7451,34.8396,296.2226,3
455.9,0.7423,34.8393,296.4746,3
457.0,0.7409,34.8388,296.4183,4
458.1,0.7460,34.8418,295.5984,3
459.0,0.7566,34.8483,297.1225,3
460.0,0.7618,34.8494,297.8515,4
461.1,0.7628,34.8496,298.0508,3
462.0,0.7605,34.8498,297.9342,3
462.9,0.7491,34.8493,297.9403,3
464.0,0.7449,34.8495,297.9552,4
465.0,0.7408,34.8494,297.8947,3
466.0,0.7378,34.8493,297.8483,3
467.0,0.7359,34.8493,297.8548,4
468.1,0.7347,34.8490,297.7398,3
469.0,0.7336,34.8491,297.6427,3
469.9,0.7326,34.8491,297.7062,3
471.0,0.7314,34.8489,297.7669,4
472.0,0.7295,34.8489,297.7349,3
472.9,0.7283,34.8487,297.5614,3
474.0,0.7260,34.8485,297.6693,4
475.1,0.7236,34.8487,297.6023,3
476.0,0.7217,34.8485,297.5198,3
477.0,0.7188,34.8485,297.5696,4
478.1,0.7166,34.8484,297.5890,3
479.0,0.7141,34.8481,297.3686,3
479.9,0.7104,34.8482,297.1375,3
481.0,0.7083,34.8480,297.0437,4
482.0,0.7052,34.8478,297.1044,3
482.9,0.7016,34.8477,297.2700,3
484.0,0.6981,34.8476,297.3461,4
485.1,0.6945,34.8475,297.3750,3
486.0,0.6920,34.8474,297.3257,3
487.0,0.6895,34.8474,297.3470,4
488.1,0.6869,34.8472,297.1262,3
489.0,0.6850,34.8472,297.1282,3
489.9,0.6817,34.8471,297.2477,3
491.0,0.6785,34.8468,297.1470,4
492.0,0.6750,34.8469,297.2219,3
493.0,0.6720,34.8466,297.1364,3
494.0,0.6684,34.8466,296.1227,4
495.1,0.6656,34.8464,295.0315,3
496.0,0.6633,34.8466,295.5011,3
496.9,0.6591,34.8462,295.6206,3
498.0,0.6542,34.8461,296.2030,4
499.0,0.6515,34.8460,296.5404,3
499.9,0.6486,34.8460,296.5722,3
501.0,0.6457,34.8459,296.4050,4
502.1,0.6424,34.8458,295.9941,3
503.0,0.6397,34.8459,296.2803,3
504.0,0.6366,34.8459,296.6064,4
505.1,0.6327,34.8456,296.7430,3
506.0,0.6260,34.8461,296.3094,3
506.9,0.6276,34.8472,296.9639,3
508.0,0.6352,34.8493,296.7768,4
509.0,0.6367,34.8506,297.3990,3
510.0,0.6359,34.8504,297.7482,3
511.0,0.6332,34.8504,297.7896,4
512.1,0.6307,34.8503,297.4196,3
513.0,0.6269,34.8504,297.5292,3
513.9,0.6241,34.8500,297.5149,3
515.0,0.6200,34.8501,297.5755,4
516.0,0.6169,34.8498,297.5658,3
517.0,0.6153,34.8499,297.5422,3
518.0,0.6139,34.8497,297.5123,4
519.1,0.6126,34.8498,297.4777,3
520.0,0.6089,34.8497,297.4010,3
520.9,0.6057,34.8494,297.4566,3
522.0,0.6028,34.8495,297.4003,4
523.0,0.6010,34.8494,297.2404,3
523.9,0.5987,34.8493,297.0773,3
525.0,0.5933,34.8491,296.8572,4
526.1,0.5893,34.8490,296.8073,3
527.0,0.5874,34.8488,296.7751,3
528.0,0.5850,34.8487,296.7141,4
529.1,0.5826,34.8486,296.4736,3
530.0,0.5803,34.8487,296.3905,3
530.9,0.5775,34.8485,296.3799,3
532.0,0.5745,34.8485,296.2102,4
533.1,0.5715,34.8483,296.4126,3
534.0,0.5688,34.8482,296.1416,3
535.0,0.5658,34.8482,296.1193,4
536.1,0.5634,34.8483,296.1933,3
537.0,0.5618,34.8480,296.0021,3
537.9,0.5597,34.8480,295.7164,3
539.0,0.5571,34.8480,295.7769,4
540.1,0.5549,34.8478,296.0683,3
541.0,0.5527,34.8478,295.5589,3
542.0,0.5501,34.8478,295.2723,4
543.1,0.5473,34.8475,294.5352,3
544.0,0.5462,34.8475,294.5860,3
544.9,0.5468,34.8478,294.3732,3
546.0,0.5455,34.8479,295.4850,4
547.1,0.5440,34.8480,295.8539,3
548.0,0.5431,34.8481,295.6428,3
549.0,0.5401,34.8477,295.6686,4
550.1,0.5366,34.8478,295.5440,3
551.0,0.5345,34.8477,295.3589,3
551.9,0.5322,34.8475,295.6237,3
553.0,0.5323,34.8478,295.9881,4
554.0,0.5328,34.8481,296.0394,3
555.0,0.5312,34.8478,295.9417,3
556.0,0.5299,34.8478,295.7863,4
557.1,0.5286,34.8477,295.8704,3
558.0,0.5267,34.8474,296.3540,3
558.9,0.5302,34.8482,296.7348,3
560.0,0.5301,34.8492,297.2173,4
561.1,0.5307,34.8505,297.6911,3
562.0,0.5315,34.8515,297.7333,3
563.0,0.5305,34.8519,297.5453,4
564.1,0.5297,34.8516,297.5962,3
565.0,0.5283,34.8518,298.0321,3
565.9,0.5284,34.8528,298.3043,3
567.0,0.5285,34.8530,298.3761,4
568.1,0.5278,34.8532,298.3219,3
569.0,0.5265,34.8533,298.1840,3
570.0,0.5251,34.8530,298.1095,4
571.1,0.5231,34.8531,298.1028,3
572.0,0.5215,34.8530,298.1066,3
572.9,0.5198,34.8528,298.1546,3
574.0,0.5182,34.8528,298.2545,4
575.1,0.5164,34.8529,298.1985,3
576.0,0.5154,34.8530,298.2101,3
576.9,0.5138,34.8529,298.2056,3
578.0,0.5111,34.8534,298.2327,4
579.0,0.5077,34.8536,298.2058,3
579.9,0.5051,34.8537,298.2832,3
581.0,0.5043,34.8538,298.4759,4
582.1,0.5032,34.8553,298.5494,3
583.0,0.5025,34.8551,298.5115,3
583.9,0.5015,34.8552,298.4613,3
585.0,0.5008,34.8553,298.4582,4
586.1,0.4998,34.8551,298.4125,3
587.0,0.4979,34.8550,298.3645,3
588.0,0.4966,34.8551,298.2976,4
589.1,0.4959,34.8550,298.2253,3
590.0,0.4933,34.8551,298.1583,3
590.9,0.4910,34.8551,298.0869,3
592.0,0.4891,34.8550,298.1302,4
593.1,0.4874,34.8550,298.2096,3
594.0,0.4856,34.8549,298.2266,3
594.9,0.4837,34.8549,298.2075,3
596.0,0.4816,34.8548,298.0915,4
597.0,0.4803,34.8547,297.7005,3
597.9,0.4798,34.8549,297.8475,3
599.0,0.4804,34.8556,297.9853,4
600.1,0.4803,34.8560,298.0996,3
601.0,0.4812,34.8568,298.1160,3
601.9,0.4803,34.8569,297.9633,3
603.0,0.4787,34.8567,297.5152,4
604.1,0.4776,34.8567,297.5067,3
605.0,0.4757,34.8569,297.4076,3
606.0,0.4728,34.8567,297.2448,4
607.1,0.4700,34.8566,297.2682,3
608.0,0.4682,34.8567,297.4416,3
608.9,0.4667,34.8567,297.3787,3
610.0,0.4647,34.8571,296.9240,4
611.1,0.4628,34.8572,297.0997,3
612.0,0.4616,34.8575,296.7771,3
612.9,0.4603,34.8573,296.6088,3
614.0,0.4586,34.8573,297.0535,4
615.0,0.4568,34.8573,296.9930,3
616.0,0.4556,34.8572,297.1503,3
617.0,0.4546,34.8575,297.2486,4
618.1,0.4536,34.8577,296.5903,3
619.0,0.4523,34.8576,296.5967,3
619.9,0.4512,34.8576,296.9571,3
621.0,0.4502,34.8579,297.0226,4
622.1,0.4488,34.8583,297.1547,3
623.0,0.4474,34.8585,296.4526,3
623.9,0.4461,34.8585,296.6327,3
625.0,0.4452,34.8585,297.0874,4
626.0,0.4442,34.8584,296.8542,3
627.0,0.4430,34.8584,297.3423,3
628.0,0.4415,34.8585,297.5706,4
629.1,0.4400,34.8584,297.3775,3
630.0,0.4396,34.8586,296.9629,3
630.9,0.4389,34.8585,296.5003,3
632.0,0.4381,34.8585,295.8323,4
633.1,0.4375,34.8588,295.6601,3
634.0,0.4358,34.8588,296.9256,3
634.9,0.4338,34.8589,297.5299,3
636.0,0.4319,34.8589,297.6207,4
637.1,0.4317,34.8590,297.7710,3
638.0,0.4312,34.8592,298.1619,3
639.0,0.4305,34.8596,297.9814,4
640.1,0.4285,34.8597,297.7574,3
641.0,0.4277,34.8596,297.9756,3
641.9,0.4277,34.8597,298.0543,3
643.0,0.4265,34.8597,297.2880,4
644.1,0.4254,34.8596,296.4636,3
645.0,0.4272,34.8601,296.7774,3
645.9,0.4265,34.8603,297.2562,3
647.0,0.4263,34.8604,297.3879,4
648.1,0.4257,34.8604,297.4488,3
649.0,0.4244,34.8604,297.5458,3
650.0,0.4234,34.8605,297.6339,4
651.1,0.4215,34.8606,297.6116,3
652.0,0.4202,34.8604,297.5862,3
652.9,0.4188,34.8606,297.6846,3
654.0,0.4172,34.8604,297.6841,4
655.1,0.4151,34.8605,297.4619,3
656.0,0.4139,34.8608,297.3489,3
656.9,0.4127,34.8607,297.3125,3
658.0,0.4109,34.8609,297.2248,4
659.1,0.4089,34.8615,297.1830,3
660.0,0.4080,34.8615,297.1906,3
