120.1,-1.2645,32.7348,256.2992,3
121.0,-1.2676,32.7586,256.0878,3
122.0,-1.2810,32.7805,256.0281,3
122.9,-1.2884,32.7974,255.8966,3
124.0,-1.2992,32.8191,255.8003,4
125.1,-1.3109,32.8475,255.9957,3
126.1,-1.3223,32.8725,256.8040,3
127.0,-1.3276,32.8896,258.3571,3
128.0,-1.3353,32.9078,259.0244,3
128.9,-1.3455,32.9291,258.9368,3
130.0,-1.3509,32.9588,259.3457,4
131.1,-1.3621,32.9917,260.0541,3
132.0,-1.3724,33.0197,260.8059,3
133.0,-1.3801,33.0434,262.0507,3
133.9,-1.3908,33.0656,263.2094,3
135.0,-1.4041,33.0958,263.3154,4
136.1,-1.4079,33.1253,263.0633,3
137.1,-1.4103,33.1526,262.7788,3
138.0,-1.4126,33.1796,262.4167,3
138.9,-1.4142,33.2015,262.2564,3
139.9,-1.4151,33.2215,261.8076,3
141.0,-1.4167,33.2406,262.1185,4
142.1,-1.4159,33.2691,262.3174,3
143.0,-1.4143,33.3001,262.1193,3
144.0,-1.4140,33.3329,262.1079,3
144.9,-1.4136,33.3658,262.2577,3
146.0,-1.4113,33.3992,262.5847,4
147.1,-1.4068,33.4254,262.9807,3
148.1,-1.4025,33.4468,263.3519,3
149.0,-1.3964,33.4749,263.8295,3
149.9,-1.3865,33.5061,264.3021,3
150.9,-1.3831,33.5360,264.8217,3
152.0,-1.3773,33.5656,265.6664,4
153.1,-1.3753,33.5983,266.5694,3
154.0,-1.3752,33.6234,267.3637,3
155.0,-1.3775,33.6461,268.4081,3
155.9,-1.3782,33.6700,269.7956,3
156.9,-1.3790,33.6959,271.3835,3
158.0,-1.3763,33.7351,272.9816,4
159.1,-1.3728,33.7678,274.3863,3
160.1,-1.3679,33.7887,275.7019,3
161.0,-1.3639,33.8166,277.0911,3
162.0,-1.3609,33.8425,278.6200,3
162.9,-1.3605,33.8627,280.4572,3
163.9,-1.3681,33.8872,281.9734,3
165.0,-1.3647,33.9123,283.1444,4
166.1,-1.3622,33.9312,284.0965,3
167.1,-1.3595,33.9453,284.8696,3
168.0,-1.3552,33.9626,285.3784,3
169.0,-1.3450,33.9801,285.8347,3
169.9,-1.3343,33.9962,286.3143,3
170.9,-1.3234,34.0111,287.0458,3
172.0,-1.3138,34.0291,288.0102,4
173.1,-1.2994,34.0466,288.6817,3
174.1,-1.2862,34.0580,289.2766,3
175.0,-1.2695,34.0716,289.8550,3
176.0,-1.2522,34.0827,290.6267,3
176.9,-1.2315,34.0959,291.4838,3
177.9,-1.2082,34.1080,292.0974,3
179.0,-1.1695,34.1248,292.5626,4
180.1,-1.1438,34.1362,293.1549,3
181.1,-1.1196,34.1460,293.9149,3
182.0,-1.0950,34.1572,294.9261,3
183.0,-1.0616,34.1711,295.2456,3
183.9,-1.0404,34.1791,295.1905,3
184.9,-1.0248,34.1849,295.3256,3
186.0,-1.0066,34.1914,296.0867,4
187.1,-0.9805,34.2000,296.6250,3
188.1,-0.9523,34.2114,296.7155,3
189.1,-0.9313,34.2176,296.8408,3
190.0,-0.9117,34.2261,297.0914,3
191.0,-0.8934,34.2331,297.3750,3
191.9,-0.8815,34.2372,297.5931,3
192.9,-0.8654,34.2447,298.0851,3
193.9,-0.8483,34.2526,298.3514,3
195.0,-0.8361,34.2568,298.3429,4
196.1,-0.8141,34.2613,297.9933,3
197.1,-0.7974,34.2667,297.8665,3
198.0,-0.7784,34.2731,297.7374,3
199.0,-0.7672,34.2758,297.6837,3
199.9,-0.7469,34.2840,297.5889,3
200.9,-0.7220,34.2901,297.4378,3
201.9,-0.7067,34.2998,297.3362,3
203.0,-0.6653,34.3109,297.1692,4
204.1,-0.6311,34.3237,297.0557,3
205.1,-0.6034,34.3326,296.8847,3
206.0,-0.5874,34.3387,296.8346,3
207.0,-0.5685,34.3445,296.8054,3
208.0,-0.5517,34.3503,296.6628,3
208.9,-0.5372,34.3549,296.5540,3
209.9,-0.5140,34.3640,296.5363,3
210.9,-0.4990,34.3685,296.5236,3
212.0,-0.4921,34.3708,296.4871,4
213.1,-0.4791,34.3736,296.3123,3
214.1,-0.4545,34.3832,296.0630,3
215.1,-0.4357,34.3890,295.9988,3
216.0,-0.4215,34.3937,296.1053,3
217.0,-0.4063,34.3984,296.0424,3
217.9,-0.3917,34.4028,295.8405,3
218.9,-0.3710,34.4101,295.7086,3
219.9,-0.3517,34.4149,295.6626,3
221.0,-0.3359,34.4213,295.7369,4
222.1,-0.3048,34.4296,295.5910,3
223.1,-0.2885,34.4349,295.4820,3
224.1,-0.2606,34.4496,295.2964,3
225.0,-0.2482,34.4532,295.2505,3
226.0,-0.2475,34.4529,295.2760,3
227.0,-0.2474,34.4524,295.2935,3
227.9,-0.2332,34.4601,295.3301,3
228.9,-0.2104,34.4710,295.1487,3
230.0,-0.2039,34.4706,294.9439,4
231.1,-0.1835,34.4784,294.8498,3
232.1,-0.1453,34.4905,294.7899,3
233.1,-0.1167,34.4979,294.7546,3
234.0,-0.1140,34.4977,294.8575,3
235.0,-0.1138,34.4974,294.7618,3
236.0,-0.0948,34.5052,294.6078,3
236.9,-0.0595,34.5130,294.3761,3
237.9,-0.0555,34.5135,294.4203,3
239.0,-0.0490,34.5149,294.4677,4
240.1,-0.0247,34.5221,294.5458,3
241.1,-0.0112,34.5350,294.6793,3
242.1,-0.0038,34.5366,294.8433,3
243.0,0.0125,34.5372,294.7384,3
244.0,0.0197,34.5378,294.7851,3
245.0,0.0635,34.5467,294.6187,3
245.9,0.0921,34.5538,294.4344,3
246.9,0.1485,34.5664,294.1027,3
247.9,0.1670,34.5694,294.0362,3
249.0,0.1668,34.5690,294.1204,4
250.1,0.1665,34.5684,294.1348,3
251.1,0.1662,34.5682,294.0783,3
252.0,0.1976,34.5844,293.9536,3
253.0,0.2146,34.5939,293.8620,3
254.0,0.2144,34.5937,293.8250,3
254.9,0.2148,34.5936,293.8685,3
255.9,0.2151,34.5928,293.9051,3
256.9,0.2153,34.5925,293.9286,3
258.0,0.2434,34.6028,293.7790,4
259.1,0.2629,34.6111,293.7434,3
260.1,0.2787,34.6179,293.7331,3
261.1,0.3055,34.6269,293.5692,3
262.0,0.3093,34.6280,293.5535,3
263.0,0.3073,34.6274,293.5185,3
264.0,0.3060,34.6261,293.5305,3
264.9,0.3084,34.6257,293.5986,3
265.9,0.3340,34.6346,293.5905,3
267.0,0.3880,34.6542,293.3035,4
268.1,0.3890,34.6562,293.3335,3
269.1,0.3889,34.6562,293.3331,3
270.1,0.3887,34.6562,293.3115,3
271.0,0.3884,34.6559,293.2980,3
272.0,0.3884,34.6555,293.2900,3
273.0,0.3885,34.6545,293.2176,3
273.9,0.3952,34.6582,293.0432,3
274.9,0.4337,34.6731,292.7113,3
276.0,0.4336,34.6746,292.7380,4
277.1,0.4337,34.6747,292.7605,3
278.1,0.4337,34.6747,292.7891,3
279.1,0.4337,34.6749,292.7927,3
280.0,0.4341,34.6748,292.7178,3
281.0,0.4343,34.6744,292.7117,3
282.0,0.4339,34.6740,292.7275,3
282.9,0.4337,34.6733,292.7129,3
283.9,0.4671,34.6905,292.4968,3
285.0,0.4830,34.6993,292.3917,4
286.1,0.4834,34.6984,292.4166,3
287.1,0.4845,34.6969,292.5493,3
288.1,0.4845,34.6981,292.9717,3
289.0,0.5596,34.7226,292.8369,3
290.0,0.5759,34.7291,292.8709,3
291.0,0.5761,34.7283,292.8237,3
291.9,0.5763,34.7270,292.8829,3
292.9,0.5760,34.7259,293.3394,3
294.0,0.6144,34.7376,293.9125,4
295.1,0.6675,34.7569,293.8820,3
296.1,0.6676,34.7557,294.0350,3
297.1,0.6666,34.7570,294.3036,3
298.0,0.7069,34.7671,294.1869,3
299.0,0.7094,34.7695,294.2344,3
299.9,0.7088,34.7694,294.2050,3
300.9,0.7095,34.7693,294.2067,3
301.9,0.7105,34.7693,294.2318,3
303.0,0.7098,34.7692,294.2032,4
304.1,0.7099,34.7687,294.1643,3
305.1,0.7114,34.7685,294.1441,3
306.1,0.7120,34.7684,294.3005,3
307.0,0.7376,34.7779,294.2199,3
308.0,0.7501,34.7836,294.1629,3
309.0,0.7498,34.7833,294.2125,3
309.9,0.7512,34.7836,294.2125,3
310.9,0.7515,34.7836,294.2199,3
312.0,0.7515,34.7835,294.2137,4
313.1,0.7500,34.7835,294.1969,3
314.1,0.7493,34.7832,294.1981,3
315.1,0.7492,34.7832,294.1366,3
316.0,0.7499,34.7832,294.0858,3
317.0,0.7503,34.7835,294.1017,3
318.0,0.7501,34.7834,294.1100,3
318.9,0.7501,34.7834,294.0537,3
319.9,0.7500,34.7836,294.0175,3
321.0,0.7501,34.7835,294.0821,4
322.1,0.7498,34.7836,294.0524,3
323.1,0.7498,34.7837,294.0659,3
324.0,0.7500,34.7834,294.1190,3
325.0,0.7494,34.7836,294.1001,3
326.0,0.7496,34.7834,294.0630,3
326.9,0.7495,34.7835,294.1010,3
327.9,0.7504,34.7837,294.0543,3
328.9,0.7500,34.7838,294.0202,3
330.0,0.7498,34.7838,294.0870,4
331.1,0.7497,34.7838,294.0862,3
332.1,0.7497,34.7837,294.0375,3
333.1,0.7497,34.7834,294.1002,3
334.0,0.7498,34.7831,294.1491,3
335.0,0.7497,34.7828,294.3391,3
336.0,0.7569,34.7851,294.6220,3
336.9,0.7802,34.7928,294.5696,3
337.9,0.7805,34.7934,294.6277,3
338.9,0.7803,34.7934,294.6592,3
340.0,0.7806,34.7933,294.7310,4
341.1,0.7802,34.7931,294.6221,3
342.1,0.7793,34.7931,294.6005,3
343.1,0.7791,34.7923,294.6839,3
344.0,0.7795,34.7916,294.9554,3
345.0,0.7872,34.7949,295.4602,3
346.0,0.8076,34.8081,295.8776,3
347.0,0.8401,34.8204,295.8924,3
347.9,0.8415,34.8223,295.8472,3
348.9,0.8416,34.8225,295.8981,3
349.9,0.8413,34.8224,295.9664,3
351.0,0.8415,34.8223,295.9100,4
352.1,0.8415,34.8224,295.8801,3
353.1,0.8418,34.8222,295.9194,3
354.1,0.8418,34.8222,295.9255,3
355.0,0.8418,34.8224,295.9139,3
356.0,0.8420,34.8226,295.9542,3
357.0,0.8420,34.8226,295.9010,3
358.0,0.8421,34.8225,295.8506,3
358.9,0.8421,34.8225,295.8842,3
359.9,0.8420,34.8226,295.9384,3
360.9,0.8419,34.8226,295.9329,3
362.0,0.8420,34.8227,295.8499,4
363.1,0.8422,34.8223,295.8869,3
364.1,0.8420,34.8223,295.8181,3
365.1,0.8415,34.8220,295.8222,3
366.0,0.8419,34.8215,295.9720,3
367.0,0.8485,34.8238,296.1927,3
368.0,0.8627,34.8284,296.3909,3
369.0,0.8753,34.8338,296.4946,3
369.9,0.8767,34.8364,296.4062,3
370.9,0.8729,34.8362,296.3580,3
371.9,0.8710,34.8361,296.3160,3
373.0,0.8692,34.8361,296.3216,4
374.1,0.8669,34.8355,296.3106,3
375.1,0.8649,34.8358,296.2941,3
376.1,0.8636,34.8353,296.2790,3
377.1,0.8631,34.8354,296.3119,3
378.0,0.8632,34.8353,296.2692,3
379.0,0.8627,34.8355,296.2716,3
380.0,0.8628,34.8353,296.2809,3
380.9,0.8628,34.8353,296.2210,3
381.9,0.8627,34.8354,296.1933,3
382.9,0.8629,34.8353,296.2121,3
383.9,0.8631,34.8352,296.2720,3
385.0,0.8632,34.8351,296.2464,4
386.1,0.8632,34.8353,296.1685,3
387.1,0.8632,34.8353,296.2022,3
388.1,0.8631,34.8353,296.2307,3
389.1,0.8631,34.8356,296.1520,3
390.0,0.8626,34.8355,296.0888,3
391.0,0.8599,34.8354,295.9837,3
392.0,0.8547,34.8348,295.8329,3
392.9,0.8484,34.8348,295.8448,3
393.9,0.8451,34.8344,295.8939,3
394.9,0.8449,34.8345,295.8893,3
396.0,0.8449,34.8343,295.8555,4
397.1,0.8450,34.8342,295.7875,3
398.1,0.8451,34.8342,295.7958,3
399.1,0.8449,34.8344,295.8405,3
400.0,0.8450,34.8343,295.8193,3
401.0,0.8451,34.8339,295.7764,3
402.0,0.8450,34.8341,295.7424,3
403.0,0.8452,34.8338,295.7524,3
403.9,0.8453,34.8340,295.7658,3
404.9,0.8451,34.8343,295.7437,3
406.0,0.8453,34.8342,295.6558,4
407.1,0.8439,34.8340,295.5667,3
408.1,0.8383,34.8341,295.4438,3
409.1,0.8334,34.8337,295.3485,3
410.1,0.8284,34.8341,295.2690,3
411.0,0.8228,34.8335,295.1955,3
412.0,0.8162,34.8332,295.0825,3
413.0,0.8070,34.8329,295.0740,3
413.9,0.8028,34.8329,294.9226,3
414.9,0.7964,34.8325,294.8841,3
415.9,0.7889,34.8321,294.8794,3
416.9,0.7831,34.8316,294.7130,3
418.0,0.7769,34.8315,294.6159,4
419.1,0.7717,34.8313,294.4571,3
420.1,0.7686,34.8311,294.3696,3
421.1,0.7662,34.8310,294.4218,3
422.0,0.7632,34.8309,294.4053,3
423.0,0.7601,34.8308,294.3708,3
424.0,0.7567,34.8307,294.3389,3
425.0,0.7543,34.8307,294.2676,3
425.9,0.7526,34.8308,294.2192,3
426.9,0.7500,34.8305,294.1967,3
427.9,0.7471,34.8304,294.1649,3
429.0,0.7420,34.8302,294.1380,4
430.1,0.7383,34.8300,294.0301,3
431.1,0.7344,34.8299,293.9505,3
432.1,0.7326,34.8298,293.9494,3
433.0,0.7286,34.8297,293.9232,3
434.0,0.7272,34.8297,293.9387,3
435.0,0.7272,34.8295,293.9572,3
436.0,0.7274,34.8293,293.9714,3
436.9,0.7275,34.8294,293.9613,3
437.9,0.7272,34.8292,294.0119,3
438.9,0.7273,34.8290,294.3618,3
440.0,0.7295,34.8311,295.4732,4
441.1,0.7458,34.8384,296.0329,3
442.1,0.7444,34.8403,295.9967,3
443.1,0.7379,34.8393,296.1346,3
444.1,0.7343,34.8389,296.9486,3
445.0,0.7526,34.8436,297.7237,3
446.0,0.7734,34.8498,297.9623,3
447.0,0.7720,34.8502,298.0670,3
447.9,0.7690,34.8502,298.1240,3
448.9,0.7707,34.8517,298.1498,3
449.9,0.7733,34.8522,298.0742,3
450.9,0.7675,34.8520,298.0621,3
452.0,0.7603,34.8519,298.0263,4
453.1,0.7535,34.8514,297.9657,3
454.1,0.7487,34.8513,297.9357,3
455.1,0.7434,34.8510,297.8750,3
456.0,0.7391,34.8508,297.8151,3
457.0,0.7362,34.8508,297.7635,3
458.0,0.7330,34.8506,297.6448,3
459.0,0.7312,34.8507,297.6320,3
459.9,0.7306,34.8506,297.6180,3
460.9,0.7291,34.8504,297.5802,3
461.9,0.7280,34.8502,297.6043,3
463.0,0.7260,34.8502,297.5766,4
464.1,0.7237,34.8502,297.5420,3
465.1,0.7232,34.8503,297.4894,3
466.1,0.7219,34.8502,297.4554,3
467.1,0.7202,34.8502,297.4245,3
468.0,0.7175,34.8500,297.4438,3
469.0,0.7137,34.8501,297.3522,3
470.0,0.7087,34.8496,297.2792,3
470.9,0.7051,34.8495,297.2723,3
471.9,0.7037,34.8498,297.2399,3
472.9,0.7022,34.8496,297.2489,3
473.9,0.6973,34.8495,297.1514,3
475.0,0.6932,34.8494,297.0488,4
476.1,0.6899,34.8491,297.0165,3
477.1,0.6867,34.8488,296.9768,3
478.1,0.6845,34.8489,296.9683,3
479.0,0.6828,34.8492,296.9937,3
480.0,0.6807,34.8488,296.9327,3
481.0,0.6785,34.8488,296.8263,3
482.0,0.6750,34.8491,296.7887,3
482.9,0.6716,34.8485,296.7441,3
483.9,0.6682,34.8485,296.6849,3
484.9,0.6647,34.8486,296.5825,3
486.0,0.6609,34.8482,296.6238,4
487.1,0.6579,34.8482,296.5852,3
488.1,0.6558,34.8481,296.5407,3
489.1,0.6543,34.8481,296.4743,3
490.1,0.6525,34.8477,296.5289,3
491.0,0.6502,34.8475,296.8827,3
492.0,0.6487,34.8485,297.2875,3
493.0,0.6486,34.8494,297.8019,3
493.9,0.6546,34.8513,298.1789,3
494.9,0.6597,34.8532,298.2402,3
495.9,0.6602,34.8533,298.1436,3
496.9,0.6560,34.8533,298.1050,3
498.0,0.6519,34.8529,298.1124,4
499.1,0.6472,34.8528,297.9854,3
500.1,0.6441,34.8526,297.9657,3
501.1,0.6410,34.8527,297.8939,3
502.1,0.6382,34.8525,297.8028,3
503.0,0.6350,34.8523,297.7805,3
504.0,0.6318,34.8524,297.7245,3
505.0,0.6285,34.8522,297.6771,3
506.0,0.6261,34.8520,297.6099,3
506.9,0.6236,34.8521,297.5360,3
507.9,0.6210,34.8518,297.5131,3
508.9,0.6179,34.8520,297.4066,3
510.0,0.6138,34.8517,297.3802,4
511.1,0.6099,34.8513,297.3172,3
512.1,0.6072,34.8514,297.1991,3
513.1,0.6054,34.8513,297.1911,3
514.1,0.6034,34.8513,297.2029,3
515.0,0.6016,34.8510,297.1691,3
516.0,0.5986,34.8511,297.1454,3
517.0,0.5970,34.8513,297.1690,3
518.0,0.5954,34.8511,297.1754,3
518.9,0.5936,34.8511,297.1688,3
519.9,0.5916,34.8510,297.0823,3
520.9,0.5895,34.8512,297.0009,3
521.9,0.5858,34.8510,296.8817,3
523.0,0.5818,34.8508,296.6593,4
524.1,0.5759,34.8505,296.5641,3
525.1,0.5729,34.8504,296.4444,3
526.1,0.5710,34.8505,296.2616,3
527.1,0.5673,34.8499,296.2383,3
528.0,0.5643,34.8504,296.3481,3
529.0,0.5636,34.8502,296.2950,3
530.0,0.5611,34.8499,296.1817,3
531.0,0.5573,34.8501,296.1822,3
531.9,0.5564,34.8500,296.2100,3
532.9,0.5545,34.8502,296.2001,3
533.9,0.5527,34.8502,296.1138,3
534.9,0.5512,34.8502,295.9411,3
536.0,0.5484,34.8499,295.7575,4
537.2,0.5435,34.8500,295.6842,3
538.1,0.5405,34.8496,295.6568,3
539.1,0.5389,34.8497,295.5735,3
540.1,0.5376,34.8493,295.4486,3
541.1,0.5350,34.8494,295.4503,3
542.1,0.5327,34.8491,295.4570,3
543.0,0.5318,34.8493,295.4964,3
544.0,0.5315,34.8493,295.6489,3
545.0,0.5317,34.8497,296.1016,3
546.0,0.5323,34.8504,296.6876,3
547.0,0.5319,34.8524,297.1341,3
547.9,0.5315,34.8530,297.3336,3
548.9,0.5317,34.8535,297.3086,3
549.9,0.5304,34.8534,297.1890,3
550.9,0.5289,34.8535,297.1065,3
552.0,0.5275,34.8534,297.2176,4
553.1,0.5271,34.8537,297.4622,3
554.1,0.5273,34.8546,297.4931,3
555.1,0.5269,34.8549,297.4343,3
556.1,0.5261,34.8548,297.4479,3
557.1,0.5251,34.8549,297.3810,3
558.0,0.5240,34.8549,297.2700,3
559.0,0.5221,34.8545,297.2662,3
560.0,0.5207,34.8545,297.2202,3
561.0,0.5195,34.8548,297.1768,3
561.9,0.5185,34.8544,297.1792,3
562.9,0.5174,34.8544,297.1540,3
563.9,0.5161,34.8545,297.1809,3
564.9,0.5154,34.8547,297.4403,3
565.9,0.5144,34.8555,297.7823,3
566.8,0.5135,34.8560,298.1740,3
568.0,0.5129,34.8571,298.2560,4
569.1,0.5109,34.8573,298.0745,3
570.1,0.5087,34.8574,297.9595,3
571.1,0.5069,34.8573,297.7851,3
572.1,0.5049,34.8573,297.6450,3
573.1,0.5033,34.8574,297.6213,3
574.0,0.5007,34.8572,297.5029,3
575.0,0.4978,34.8571,297.3562,3
576.0,0.4957,34.8571,297.2586,3
577.0,0.4938,34.8571,297.1239,3
577.9,0.4911,34.8571,297.0052,3
578.9,0.4889,34.8571,296.9754,3
579.9,0.4878,34.8575,296.9005,3
580.9,0.4867,34.8580,296.7761,3
581.9,0.4853,34.8580,296.7381,3
583.0,0.4837,34.8581,296.4674,4
584.1,0.4825,34.8583,296.2802,3
585.1,0.4819,34.8587,296.2790,3
586.1,0.4811,34.8587,296.1439,3
587.1,0.4798,34.8588,295.9767,3
588.1,0.4780,34.8586,295.6980,3
589.0,0.4759,34.8585,295.4679,3
590.0,0.4744,34.8584,295.2766,3
591.0,0.4729,34.8584,295.0390,3
592.0,0.4709,34.8583,295.1058,3
592.9,0.4695,34.8583,295.8917,3
593.9,0.4698,34.8583,296.9484,3
594.9,0.4708,34.8592,297.4243,3
595.9,0.4718,34.8595,297.5817,3
596.8,0.4721,34.8598,297.5683,3
598.0,0.4696,34.8598,297.6022,4
599.1,0.4671,34.8599,297.5673,3
600.1,0.4649,34.8597,297.4904,3
601.1,0.4629,34.8597,297.5327,3
602.1,0.4611,34.8602,297.6633,3
603.0,0.4599,34.8602,297.7981,3
604.0,0.4587,34.8603,297.8572,3
605.0,0.4575,34.8606,297.8454,3
606.0,0.4564,34.8605,297.8422,3
607.0,0.4550,34.8604,297.8283,3
607.9,0.4533,34.8604,297.7944,3
608.9,0.4513,34.8607,297.7378,3
609.9,0.4496,34.8604,297.6738,3
610.9,0.4478,34.8605,297.7050,3
611.9,0.4459,34.8605,297.6261,3
613.0,0.4438,34.8605,297.6183,4
614.1,0.4412,34.8607,297.6417,3
615.1,0.4393,34.8607,297.7077,3
616.1,0.4376,34.8605,297.7599,3
617.1,0.4362,34.8609,297.9169,3
618.0,0.4350,34.8610,298.1839,3
619.0,0.4333,34.8612,298.2237,3
620.0,0.4320,34.8613,298.2264,3
621.0,0.4307,34.8614,298.2323,3
621.9,0.4294,34.8612,298.2435,3
622.9,0.4274,34.8611,298.1942,3
623.9,0.4258,34.8611,298.2086,3
624.9,0.4243,34.8612,298.1449,3
625.9,0.4235,34.8611,297.9282,3
627.0,0.4221,34.8613,297.7682,4
628.1,0.4207,34.8616,297.9300,3
629.1,0.4196,34.8617,297.9723,3
630.1,0.4189,34.8614,298.0888,3
631.1,0.4176,34.8616,298.1358,3
632.0,0.4164,34.8619,298.1072,3
633.0,0.4159,34.8617,298.0386,3
634.0,0.4146,34.8619,297.9602,3
635.0,0.4133,34.8618,297.9593,3
635.9,0.4117,34.8618,297.9667,3
636.9,0.4108,34.8617,298.0605,3
637.9,0.4095,34.8617,298.0526,3
638.9,0.4083,34.8617,297.9482,3
640.0,0.4069,34.8618,297.9616,4
641.1,0.4057,34.8620,298.0417,3
642.1,0.4039,34.8623,298.1393,3
643.1,0.4021,34.8622,298.2492,3
644.1,0.4004,34.8620,298.1370,3
645.1,0.3990,34.8624,297.7847,3
646.0,0.3991,34.8624,297.6506,3
647.0,0.3982,34.8624,297.6321,3
648.0,0.3976,34.8625,297.6080,3
649.0,0.3969,34.8624,297.2964,3
649.9,0.3970,34.8625,296.6694,3
650.9,0.3969,34.8632,296.4998,3
651.9,0.3952,34.8630,296.5202,3
652.9,0.3936,34.8629,295.9001,3
654.0,0.3933,34.8633,295.3535,4
655.1,0.3936,34.8638,295.2669,3
656.1,0.3929,34.8637,295.2287,3
657.1,0.3916,34.8639,295.2609,3
658.1,0.3904,34.8639,295.3695,3
659.1,0.3879,34.8637,295.5132,3
