300.0,0.2696,34.6194,288.0651,3
301.0,0.2693,34.6196,288.1455,4
302.0,0.2841,34.6263,288.0508,4
303.0,0.3105,34.6375,288.5358,3
304.0,0.3121,34.6380,288.8161,4
305.1,0.3334,34.6441,288.3455,4
306.0,0.3519,34.6476,288.5266,3
307.0,0.3720,34.6515,288.7281,4
308.1,0.4015,34.6573,288.9637,4
309.0,0.4349,34.6666,288.6523,3
310.0,0.4468,34.6694,288.4370,4
311.1,0.4485,34.6693,288.4717,4
312.0,0.4489,34.6694,288.5468,3
313.0,0.4488,34.6699,288.6220,4
314.1,0.4490,34.6704,288.5792,4
315.0,0.4493,34.6708,288.5417,3
316.0,0.4498,34.6717,288.6066,4
317.1,0.4873,34.6926,289.2470,4
318.0,0.4963,34.6969,289.0007,3
319.0,0.4972,34.6966,287.9049,4
320.0,0.4979,34.6968,288.1178,4
321.0,0.4981,34.6971,288.1109,3
321.9,0.5094,34.7032,288.0688,4
323.0,0.5522,34.7227,288.1862,4
324.0,0.5588,34.7254,288.8306,3
325.0,0.5592,34.7251,289.3253,4
326.0,0.5827,34.7376,288.8423,4
327.0,0.6031,34.7475,289.5435,3
327.9,0.6043,34.7477,290.0900,4
329.0,0.6045,34.7478,290.3369,4
330.0,0.6046,34.7480,290.3450,3
330.9,0.6048,34.7483,290.2728,4
332.0,0.6052,34.7485,290.3342,4
333.0,0.6054,34.7488,290.4817,3
333.9,0.6056,34.7488,290.7617,4
335.0,0.6054,34.7493,290.4515,4
336.1,0.6054,34.7497,291.0678,4
337.0,0.6055,34.7496,291.3952,3
338.0,0.6058,34.7496,290.2576,4
339.1,0.6059,34.7499,290.5086,4
340.0,0.6375,34.7615,290.3980,3
341.0,0.6822,34.7756,290.9203,4
342.1,0.6865,34.7758,291.8125,4
343.0,0.6870,34.7751,291.9635,3
344.0,0.6871,34.7751,291.9824,4
345.0,0.6871,34.7754,292.0348,4
346.0,0.6872,34.7758,292.0484,3
346.9,0.6873,34.7760,292.0615,4
348.0,0.6873,34.7763,292.1421,4
349.0,0.6874,34.7765,292.0148,3
349.9,0.6874,34.7766,292.1005,4
351.0,0.6874,34.7769,292.2485,4
352.0,0.6873,34.7770,292.1648,4
353.0,0.6873,34.7770,292.1734,3
353.9,0.6875,34.7771,292.1086,4
355.0,0.6876,34.7772,292.2142,4
356.1,0.6877,34.7772,292.1505,4
357.0,0.6877,34.7773,292.1311,3
358.0,0.6877,34.7772,292.1443,4
359.1,0.6878,34.7772,292.1550,4
360.0,0.6878,34.7774,292.1697,3
360.9,0.6878,34.7774,292.1449,4
362.0,0.6878,34.7775,292.1529,4
363.1,0.6880,34.7773,292.1619,4
364.0,0.6881,34.7774,292.0740,3
365.0,0.6880,34.7774,292.1392,4
366.0,0.6882,34.7773,292.2152,4
367.0,0.6882,34.7773,292.0859,3
367.9,0.6882,34.7774,292.1405,4
369.0,0.6881,34.7775,292.1580,4
370.0,0.6882,34.7774,292.1691,4
371.1,0.6882,34.7774,292.1589,4
372.0,0.6882,34.7775,292.1900,3
373.0,0.6885,34.7775,292.2791,4
374.0,0.6885,34.7775,292.1692,4
375.0,0.6890,34.7773,292.1407,3
375.9,0.6887,34.7774,292.2310,4
377.0,0.6887,34.7776,292.2673,4
378.0,0.6917,34.7790,292.2062,4
379.1,0.7083,34.7853,292.1644,4
380.0,0.7095,34.7854,292.1900,3
380.9,0.7099,34.7850,292.1511,4
382.0,0.7100,34.7851,292.1038,4
383.0,0.7311,34.7947,292.2416,4
384.1,0.7641,34.8124,292.7997,4
385.0,0.7658,34.8126,293.3443,3
385.9,0.7658,34.8124,293.5621,4
387.0,0.7661,34.8124,293.5737,4
388.1,0.7663,34.8126,293.6956,4
389.1,0.7664,34.8128,293.7419,4
390.0,0.7664,34.8131,293.6443,3
390.9,0.7664,34.8132,293.6686,4
392.0,0.7667,34.8133,293.7085,4
393.0,0.7667,34.8134,293.7496,4
394.0,0.7668,34.8136,293.7533,4
395.0,0.7667,34.8135,293.7493,3
395.9,0.7667,34.8138,293.7685,4
397.0,0.7669,34.8139,294.0150,4
398.0,0.7674,34.8137,294.1496,4
399.1,0.7673,34.8139,293.7112,4
400.1,0.7675,34.8139,293.8089,4
401.0,0.7676,34.8138,293.7562,3
401.9,0.7673,34.8141,293.8119,4
403.0,0.7676,34.8139,293.7655,4
404.0,0.7678,34.8139,293.7729,4
405.1,0.7676,34.8140,293.7981,4
406.0,0.7675,34.8139,293.7690,3
406.9,0.7678,34.8142,293.7257,4
407.9,0.7681,34.8141,293.7212,4
409.0,0.7681,34.8141,293.7032,4
410.1,0.7685,34.8140,293.7984,4
411.0,0.7683,34.8140,293.7884,3
411.9,0.7684,34.8141,293.8022,4
412.9,0.7684,34.8142,293.7979,4
414.0,0.7685,34.8141,293.7409,4
415.0,0.7685,34.8140,293.8469,4
416.1,0.7686,34.8141,293.7973,4
417.0,0.7687,34.8141,293.7403,3
417.9,0.7687,34.8141,293.7502,4
419.0,0.7689,34.8144,293.7893,4
420.0,0.7837,34.8222,293.8495,4
421.1,0.7936,34.8278,294.2618,4
422.1,0.7940,34.8277,294.5463,4
423.0,0.7943,34.8276,294.5843,3
423.9,0.7943,34.8275,294.5767,4
425.0,0.7945,34.8277,294.5475,4
426.0,0.7945,34.8278,294.6128,4
427.0,0.7947,34.8277,294.6439,4
428.1,0.7947,34.8279,294.6336,4
429.1,0.7948,34.8280,294.6475,4
430.0,0.7949,34.8278,294.6138,3
430.9,0.7949,34.8279,294.6453,4
432.0,0.7950,34.8278,294.7078,5
433.0,0.7951,34.8279,294.7185,3
433.9,0.7950,34.8280,294.6571,4
434.9,0.7952,34.8281,294.6520,4
436.0,0.7949,34.8282,294.7565,4
437.0,0.7936,34.8280,294.5943,4
438.0,0.7918,34.8280,294.6641,4
439.0,0.7893,34.8280,294.7907,4
440.1,0.7872,34.8277,294.6852,4
441.1,0.7850,34.8278,294.6880,4
442.0,0.7836,34.8278,294.5894,3
442.9,0.7815,34.8278,294.5562,4
444.0,0.7798,34.8275,294.5985,4
445.0,0.7757,34.8275,294.5338,4
446.1,0.7729,34.8274,294.5659,4
447.0,0.7706,34.8272,294.4493,3
447.9,0.7676,34.8271,294.5034,4
448.9,0.7630,34.8269,294.4338,4
449.9,0.7561,34.8266,294.3961,4
450.9,0.7533,34.8265,294.4343,4
451.9,0.7493,34.8265,294.2744,4
452.9,0.7418,34.8263,294.3264,4
454.0,0.7391,34.8260,294.3554,4
455.0,0.7388,34.8263,294.1472,4
456.0,0.7388,34.8262,294.1541,4
457.1,0.7390,34.8261,294.1722,4
458.1,0.7391,34.8261,294.1639,4
459.1,0.7393,34.8260,294.1630,4
460.1,0.7401,34.8260,294.1177,4
461.1,0.7402,34.8258,294.0788,4
462.0,0.7402,34.8258,294.1425,3
462.9,0.7401,34.8261,294.1004,4
464.0,0.7402,34.8259,294.0944,4
465.0,0.7385,34.8258,294.1101,4
466.1,0.7321,34.8256,294.0557,4
467.1,0.7252,34.8252,294.0270,4
468.1,0.7223,34.8252,293.9176,4
469.1,0.7208,34.8253,293.9413,4
470.1,0.7192,34.8251,293.9987,4
471.0,0.7160,34.8253,293.9643,4
472.1,0.7126,34.8250,293.9288,4
473.1,0.7052,34.8246,293.9464,4
474.0,0.7017,34.8245,293.9562,3
474.9,0.7010,34.8246,293.8267,4
475.9,0.6992,34.8248,293.8223,4
477.0,0.6975,34.8248,293.7350,4
478.0,0.6960,34.8248,293.7547,4
479.0,0.6899,34.8247,293.7651,4
480.0,0.6872,34.8245,293.7149,4
481.0,0.6890,34.8252,293.6774,4
482.0,0.6874,34.8273,293.6362,4
483.1,0.6855,34.8300,293.5828,4
484.0,0.6851,34.8326,293.8347,3
484.9,0.6866,34.8339,294.2605,4
486.0,0.6935,34.8378,294.4462,4
487.0,0.6959,34.8392,294.9442,4
488.0,0.7012,34.8440,295.4875,4
489.0,0.6999,34.8441,296.1200,4
490.1,0.6981,34.8442,296.3139,4
491.1,0.6964,34.8441,296.3532,4
492.1,0.6953,34.8442,296.5568,4
493.1,0.6953,34.8444,296.3393,4
494.0,0.6943,34.8444,296.6173,3
494.9,0.6930,34.8445,296.6110,4
496.0,0.6912,34.8444,296.3247,4
497.0,0.6883,34.8444,296.4135,4
498.0,0.6853,34.8443,296.3548,4
499.0,0.6827,34.8441,296.3662,4
500.0,0.6785,34.8440,296.3334,4
501.0,0.6753,34.8440,296.2545,4
502.0,0.6715,34.8440,296.2805,4
503.0,0.6681,34.8437,296.3088,4
504.1,0.6645,34.8436,296.3074,4
505.1,0.6611,34.8435,296.1943,4
506.0,0.6592,34.8434,296.1535,4
507.0,0.6569,34.8433,296.1434,4
508.1,0.6555,34.8431,296.1030,4
509.1,0.6533,34.8432,296.0806,4
510.0,0.6491,34.8429,296.1062,3
510.9,0.6451,34.8426,296.0765,4
512.0,0.6435,34.8428,296.0253,4
513.0,0.6414,34.8428,295.9743,4
514.1,0.6395,34.8428,296.0072,4
515.1,0.6367,34.8427,295.9327,4
516.1,0.6333,34.8424,295.9306,4
517.0,0.6302,34.8422,295.9279,4
518.0,0.6278,34.8422,295.8638,4
519.1,0.6243,34.8420,295.8892,4
520.1,0.6219,34.8421,295.8738,4
521.1,0.6193,34.8422,295.8013,4
522.0,0.6178,34.8418,295.7748,3
522.9,0.6163,34.8419,295.7686,4
523.9,0.6145,34.8417,295.7911,4
525.0,0.6118,34.8418,295.6884,5
526.1,0.6094,34.8417,295.7324,4
527.1,0.6074,34.8416,295.6871,4
528.1,0.6053,34.8415,295.6715,4
529.0,0.6028,34.8415,295.6573,3
529.9,0.6001,34.8413,295.6742,4
530.9,0.5981,34.8413,295.6088,4
532.0,0.5960,34.8414,295.5559,4
533.0,0.5948,34.8413,296.3352,4
534.0,0.5930,34.8413,296.1707,4
535.0,0.5912,34.8413,295.1805,4
536.0,0.5895,34.8413,295.5579,4
537.0,0.5876,34.8411,295.5455,4
538.0,0.5853,34.8411,295.4543,4
538.9,0.5844,34.8412,295.3902,4
539.9,0.5824,34.8416,295.3819,4
541.0,0.5791,34.8415,295.2692,4
542.0,0.5749,34.8415,295.1690,4
543.0,0.5736,34.8416,295.1257,4
543.9,0.5741,34.8416,295.1644,4
545.0,0.5738,34.8423,295.1803,5
546.1,0.5751,34.8435,295.3459,4
547.0,0.5761,34.8453,295.5970,4
548.0,0.5770,34.8458,295.9280,4
549.0,0.5771,34.8471,296.2582,4
550.0,0.5761,34.8470,296.4251,4
551.0,0.5744,34.8469,296.3896,4
552.0,0.5720,34.8469,296.3864,4
553.0,0.5698,34.8469,296.3564,4
554.0,0.5680,34.8466,296.3861,4
555.0,0.5655,34.8467,296.3894,4
556.0,0.5633,34.8465,296.3235,4
557.0,0.5609,34.8464,296.2967,5
558.1,0.5585,34.8465,296.2784,4
559.1,0.5561,34.8465,296.2434,4
560.0,0.5537,34.8465,296.2258,4
561.0,0.5518,34.8464,296.1143,4
562.0,0.5493,34.8462,296.0991,4
563.1,0.5467,34.8462,296.0497,4
564.1,0.5446,34.8462,296.0309,4
565.0,0.5430,34.8459,296.0019,4
566.0,0.5406,34.8461,295.9798,4
567.0,0.5376,34.8457,295.9832,5
568.1,0.5348,34.8459,295.9670,5
569.1,0.5330,34.8455,295.9064,4
570.0,0.5300,34.8457,295.8652,4
571.0,0.5262,34.8456,296.2283,5
572.1,0.5235,34.8455,295.5858,4
573.0,0.5218,34.8454,295.6639,4
573.9,0.5192,34.8452,295.5989,4
575.0,0.5165,34.8453,295.5769,5
576.0,0.5149,34.8452,295.5125,4
577.0,0.5135,34.8451,295.9584,5
578.0,0.5115,34.8451,295.1802,4
579.0,0.5093,34.8451,295.3093,4
580.0,0.5085,34.8450,295.2795,4
581.0,0.5071,34.8450,296.0264,4
582.0,0.5050,34.8450,295.4739,4
583.0,0.5028,34.8450,295.0322,4
584.0,0.5016,34.8450,295.1089,5
585.0,0.4996,34.8447,295.0372,4
586.0,0.4963,34.8447,295.0377,5
587.0,0.4942,34.8445,294.9483,4
588.0,0.4920,34.8444,294.9057,4
589.0,0.4902,34.8446,294.8663,4
590.0,0.4882,34.8444,294.7991,4
591.0,0.4861,34.8443,294.7146,4
591.9,0.4846,34.8441,294.6550,4
592.9,0.4833,34.8441,294.6180,4
594.0,0.4829,34.8443,294.5938,5
595.1,0.4833,34.8444,294.6396,4
596.1,0.4839,34.8455,294.6480,4
597.0,0.4844,34.8462,294.5536,4
598.0,0.4841,34.8461,294.5165,4
599.0,0.4835,34.8458,294.4745,5
600.1,0.4846,34.8482,294.6003,4
601.0,0.4846,34.8484,295.0648,4
602.0,0.4835,34.8485,295.3045,4
603.0,0.4835,34.8490,295.3788,5
604.0,0.4839,34.8499,295.6314,4
605.0,0.4833,34.8500,295.8163,4
606.0,0.4821,34.8502,295.8573,5
607.0,0.4806,34.8499,295.8732,4
608.0,0.4785,34.8502,295.8167,4
609.0,0.4764,34.8500,295.8455,5
610.0,0.4745,34.8499,295.8166,4
611.0,0.4730,34.8500,295.7298,5
612.0,0.4724,34.8503,295.7771,4
612.9,0.4720,34.8513,295.8251,4
614.0,0.4714,34.8518,296.1251,5
615.0,0.4702,34.8528,296.1248,4
615.9,0.4696,34.8529,296.3406,4
617.0,0.4686,34.8529,296.3820,5
618.0,0.4672,34.8529,296.3964,4
619.0,0.4659,34.8530,296.3130,5
620.1,0.4635,34.8529,296.2889,5
621.0,0.4618,34.8528,296.2554,4
621.9,0.4596,34.8529,296.2283,4
622.9,0.4584,34.8528,296.1576,4
624.0,0.4565,34.8529,296.0873,5
625.1,0.4552,34.8529,296.0785,4
626.1,0.4548,34.8528,295.9933,4
627.0,0.4527,34.8534,295.8894,4
628.0,0.4513,34.8537,295.5566,5
629.0,0.4504,34.8537,295.4250,4
630.0,0.4503,34.8539,295.3179,4
631.0,0.4499,34.8541,295.0528,5
632.1,0.4486,34.8547,294.9130,4
633.1,0.4470,34.8547,294.9239,4
634.1,0.4456,34.8545,294.9721,4
635.1,0.4440,34.8549,294.7431,4
636.0,0.4424,34.8546,294.6948,4
637.0,0.4405,34.8545,294.8827,4
638.0,0.4391,34.8545,294.3728,5
639.1,0.4387,34.8551,294.4496,4
640.0,0.4377,34.8553,294.4085,4
641.0,0.4369,34.8552,294.7280,5
642.0,0.4362,34.8554,294.6163,4
642.9,0.4349,34.8553,294.6441,4
644.0,0.4337,34.8554,294.4900,5
645.0,0.4327,34.8553,294.3496,4
646.0,0.4318,34.8555,294.1191,4
646.9,0.4311,34.8558,294.2117,4
648.0,0.4301,34.8560,294.6284,5
649.1,0.4289,34.8560,294.7244,4
650.0,0.4278,34.8558,294.6671,4
651.0,0.4266,34.8560,294.6424,4
651.9,0.4266,34.8559,294.6175,4
653.0,0.4265,34.8565,294.8432,5
654.0,0.4262,34.8565,295.2809,4
655.0,0.4257,34.8568,295.5977,4
656.0,0.4253,34.8567,295.7063,5
657.0,0.4242,34.8567,295.5666,4
658.0,0.4226,34.8567,295.6019,4
659.0,0.4204,34.8565,295.6225,4
660.0,0.4187,34.8564,295.6562,4
661.0,0.4174,34.8566,295.5980,4
661.9,0.4168,34.8566,295.6122,4
663.0,0.4167,34.8570,295.5947,5
664.0,0.4152,34.8570,295.6828,4
664.9,0.4134,34.8570,295.6987,4
666.0,0.4123,34.8571,295.7656,5
