660.0,0.4037,34.8605,296.9284,4
661.1,0.4028,34.8603,296.9647,3
662.1,0.4018,34.8605,296.9534,4
663.1,0.4011,34.8608,296.9298,3
663.9,0.4004,34.8609,296.7621,3
664.9,0.3989,34.8611,296.6377,4
666.0,0.3978,34.8610,296.5940,3
667.0,0.3970,34.8613,296.5501,4
668.0,0.3966,34.8616,296.1722,3
669.0,0.3951,34.8616,295.7932,4
670.0,0.3934,34.8617,295.6208,3
671.0,0.3915,34.8616,295.6800,4
672.1,0.3893,34.8616,295.7087,3
673.1,0.3873,34.8617,295.8116,4
674.1,0.3851,34.8616,295.9127,3
674.9,0.3829,34.8617,295.9333,3
676.0,0.3810,34.8614,296.0301,4
677.0,0.3793,34.8614,296.1077,3
678.0,0.3772,34.8615,296.1533,4
679.0,0.3757,34.8614,296.2089,3
680.0,0.3746,34.8614,296.3015,4
681.0,0.3720,34.8616,296.3998,3
682.0,0.3693,34.8613,296.5269,4
683.0,0.3666,34.8612,296.6172,3
684.0,0.3649,34.8613,296.7703,4
685.1,0.3636,34.8611,296.8717,3
685.9,0.3621,34.8611,297.0366,3
686.9,0.3597,34.8613,297.2148,4
688.0,0.3573,34.8611,297.2433,3
689.0,0.3556,34.8609,297.3234,4
690.0,0.3537,34.8610,297.4730,3
691.0,0.3517,34.8609,297.5831,4
692.0,0.3500,34.8609,297.7290,3
693.0,0.3477,34.8610,297.8790,4
694.0,0.3457,34.8607,298.0713,3
695.0,0.3445,34.8606,298.2199,4
696.0,0.3429,34.8608,298.2497,3
697.1,0.3415,34.8607,298.3441,4
698.1,0.3393,34.8607,298.4604,3
698.9,0.3373,34.8607,298.5424,3
699.9,0.3356,34.8608,298.7181,4
700.9,0.3346,34.8604,298.8875,3
701.9,0.3333,34.8607,298.9994,4
702.9,0.3330,34.8607,299.0750,3
704.0,0.3343,34.8613,298.9417,4
705.0,0.3331,34.8615,298.7150,3
706.0,0.3318,34.8616,298.5890,4
707.0,0.3298,34.8616,298.5652,3
708.0,0.3278,34.8617,298.5919,4
709.0,0.3258,34.8620,298.6744,3
710.0,0.3245,34.8616,298.7587,4
711.0,0.3230,34.8619,298.8689,3
712.0,0.3220,34.8615,298.9444,4
713.0,0.3204,34.8623,298.8996,3
714.0,0.3192,34.8627,298.6383,4
715.0,0.3176,34.8626,298.4394,3
716.0,0.3165,34.8627,298.4559,4
717.0,0.3158,34.8626,298.4340,3
718.0,0.3148,34.8636,298.2492,4
719.0,0.3135,34.8639,297.8487,3
720.0,0.3118,34.8641,297.6499,4
721.0,0.3106,34.8639,297.6273,3
722.1,0.3087,34.8640,297.6320,4
723.1,0.3068,34.8638,297.6541,3
724.1,0.3053,34.8640,297.7643,4
725.1,0.3034,34.8639,297.8564,3
725.9,0.3016,34.8638,297.9343,3
726.9,0.2994,34.8635,298.0004,4
727.9,0.2976,34.8637,298.0907,3
728.9,0.2961,34.8635,298.1734,4
729.9,0.2941,34.8635,298.2421,3
730.9,0.2931,34.8634,298.3238,4
731.9,0.2924,34.8637,298.3346,3
732.9,0.2919,34.8642,298.3295,4
733.9,0.2913,34.8644,298.2870,3
734.9,0.2907,34.8645,298.2604,4
735.9,0.2899,34.8652,298.2237,3
737.0,0.2890,34.8653,298.1115,4
738.0,0.2882,34.8654,298.0461,3
739.0,0.2867,34.8652,298.0886,4
740.0,0.2854,34.8653,298.1242,3
741.0,0.2836,34.8653,298.1470,4
742.0,0.2822,34.8653,298.2910,3
743.0,0.2810,34.8653,298.3884,4
744.0,0.2794,34.8654,298.4142,3
745.0,0.2792,34.8655,298.4867,4
746.0,0.2785,34.8656,298.6009,3
747.0,0.2779,34.8663,298.5218,4
748.0,0.2771,34.8670,298.2094,3
749.0,0.2766,34.8670,297.9590,4
750.0,0.2764,34.8675,297.8122,3
751.0,0.2762,34.8685,297.5344,4
752.0,0.2750,34.8685,297.2044,3
753.0,0.2735,34.8685,297.1374,4
754.0,0.2718,34.8685,297.1687,3
755.0,0.2702,34.8684,297.1645,4
756.0,0.2685,34.8684,297.1659,3
757.0,0.2669,34.8684,297.2810,4
758.0,0.2654,34.8683,297.3358,3
759.0,0.2640,34.8683,297.3579,3
760.0,0.2628,34.8681,297.4473,3
761.0,0.2617,34.8676,297.5714,8
