673.1,0.3913,34.8616,296.6552,3
674.0,0.3903,34.8615,296.4562,3
675.0,0.3895,34.8615,296.4093,4
676.0,0.3880,34.8621,296.2478,3
677.0,0.3868,34.8622,296.1093,4
678.1,0.3853,34.8621,295.9768,3
679.0,0.3836,34.8621,295.9178,3
680.0,0.3814,34.8621,295.7641,4
681.0,0.3793,34.8620,295.6342,3
682.0,0.3776,34.8620,295.9869,4
683.1,0.3762,34.8618,296.2797,3
683.9,0.3744,34.8619,296.2861,3
685.0,0.3720,34.8620,296.2888,4
686.0,0.3706,34.8618,296.2598,3
687.0,0.3682,34.8617,296.0407,4
688.1,0.3648,34.8618,296.1265,3
688.9,0.3628,34.8617,296.5268,3
690.0,0.3609,34.8617,296.6838,4
691.0,0.3586,34.8615,296.1686,3
692.0,0.3564,34.8615,296.4905,4
693.1,0.3544,34.8615,297.1476,3
694.0,0.3529,34.8616,297.6207,3
695.0,0.3507,34.8615,298.1655,4
696.0,0.3487,34.8613,298.3976,3
696.9,0.3470,34.8613,298.3945,3
697.9,0.3450,34.8614,298.4155,4
699.0,0.3424,34.8613,298.5614,3
700.0,0.3410,34.8612,298.6547,4
701.0,0.3391,34.8613,298.7088,3
702.1,0.3372,34.8613,298.6091,4
703.1,0.3358,34.8612,298.5360,3
704.0,0.3335,34.8613,298.2345,3
705.0,0.3315,34.8611,297.4132,4
706.0,0.3291,34.8611,297.6922,3
706.9,0.3269,34.8607,298.1193,3
707.9,0.3246,34.8608,298.4702,4
709.0,0.3226,34.8608,298.7658,3
710.0,0.3207,34.8612,298.9387,4
711.0,0.3191,34.8611,299.2011,3
712.0,0.3173,34.8609,299.7272,4
713.1,0.3137,34.8612,299.7854,3
714.0,0.3124,34.8617,299.6493,3
715.0,0.3105,34.8618,299.3884,4
716.0,0.3091,34.8618,299.4788,3
717.0,0.3064,34.8619,299.3562,4
718.0,0.3049,34.8617,299.2848,3
719.1,0.3027,34.8619,299.5852,4
720.1,0.2994,34.8617,299.7154,3
721.0,0.2974,34.8617,299.7034,3
722.0,0.2969,34.8619,299.9086,4
723.0,0.2980,34.8628,299.8524,3
723.9,0.2950,34.8629,299.3837,3
724.9,0.2924,34.8628,298.9124,4
726.0,0.2904,34.8626,298.8755,3
727.0,0.2888,34.8631,299.0319,4
728.0,0.2885,34.8636,298.8702,3
729.0,0.2874,34.8637,298.4342,4
730.1,0.2855,34.8638,298.4400,3
730.9,0.2836,34.8639,298.8514,3
731.9,0.2821,34.8637,299.1708,4
733.0,0.2810,34.8635,299.1569,3
734.0,0.2797,34.8637,298.5286,4
735.0,0.2779,34.8638,298.2431,3
736.0,0.2759,34.8636,298.7632,4
737.1,0.2741,34.8634,299.4674,3
738.0,0.2722,34.8636,299.3165,3
739.0,0.2708,34.8633,298.8027,4
740.0,0.2697,34.8634,299.0566,3
741.0,0.2689,34.8634,299.4861,4
742.1,0.2687,34.8636,299.4312,3
742.9,0.2697,34.8644,299.3607,3
744.0,0.2688,34.8644,299.2392,4
745.0,0.2678,34.8643,299.3994,3
746.0,0.2690,34.8651,299.1903,4
747.1,0.2687,34.8655,298.7369,3
747.9,0.2671,34.8652,298.5986,3
749.0,0.2652,34.8651,298.6315,4
750.0,0.2635,34.8651,298.5672,3
751.0,0.2622,34.8651,298.5343,4
752.0,0.2605,34.8652,298.6708,3
753.1,0.2594,34.8650,298.8319,4
754.1,0.2569,34.8653,298.7414,3
754.9,0.2552,34.8653,298.8699,3
756.0,0.2536,34.8654,299.0568,4
757.0,0.2532,34.8658,298.9745,3
758.0,0.2540,34.8669,298.7174,3
759.1,0.2543,34.8669,298.4878,3
760.2,0.2541,34.8664,298.4318,5
760.6,0.2538,34.8660,NaN,4
