80.9,-0.7026,31.9451,329.3473,4
81.9,-0.7427,31.9639,328.4709,4
83.0,-0.8078,31.9754,327.7872,4
84.1,-0.8402,31.9889,326.8039,4
85.1,-0.8590,32.0071,326.0261,4
86.0,-0.8598,32.0288,325.0687,3
86.9,-0.8780,32.0455,323.4186,4
88.0,-0.9488,32.0620,322.1029,5
89.1,-0.9952,32.0787,321.6330,4
90.0,-1.0093,32.0932,321.0042,5
91.1,-1.0279,32.1103,320.4364,5
92.1,-1.0448,32.1238,320.0924,4
93.0,-1.0482,32.1336,319.4563,4
94.0,-1.0608,32.1443,319.3381,4
95.1,-1.0688,32.1553,318.9895,4
96.1,-1.0765,32.1664,318.4581,4
97.1,-1.0872,32.1765,317.5820,4
98.1,-1.1097,32.1889,316.6604,4
99.1,-1.1256,32.2031,316.2913,4
100.1,-1.1220,32.2195,315.7430,4
101.1,-1.1262,32.2384,314.9376,4
102.0,-1.1366,32.2524,314.2512,3
102.9,-1.1497,32.2653,313.5603,4
103.9,-1.1685,32.2792,312.8372,4
104.9,-1.1879,32.2919,312.3048,4
106.0,-1.1973,32.3030,311.8638,4
107.0,-1.1977,32.3160,311.3436,4
108.0,-1.2004,32.3248,310.8453,4
109.0,-1.2050,32.3349,310.2852,4
110.0,-1.2089,32.3474,309.7282,4
111.1,-1.1945,32.3602,309.0584,4
112.1,-1.1943,32.3723,308.3088,4
113.0,-1.2059,32.3830,307.6560,3
113.9,-1.2233,32.3929,307.1685,4
115.0,-1.2371,32.4036,306.6271,4
116.0,-1.2438,32.4127,306.1229,4
117.0,-1.2479,32.4206,305.5172,4
118.0,-1.2511,32.4293,304.7091,4
119.0,-1.2620,32.4398,304.0347,4
120.0,-1.2693,32.4516,303.2410,4
121.0,-1.2760,32.4640,302.4226,4
122.0,-1.2804,32.4782,301.7035,4
123.0,-1.2842,32.4903,301.0119,4
124.1,-1.2910,32.5027,300.3058,4
125.1,-1.2946,32.5178,299.5222,4
126.0,-1.3060,32.5301,298.7079,3
126.9,-1.3153,32.5413,297.6736,4
127.9,-1.3187,32.5546,296.5331,4
129.0,-1.3223,32.5670,295.8940,4
130.0,-1.3294,32.5795,295.4786,4
131.1,-1.3431,32.5907,295.2860,4
132.0,-1.3504,32.6017,295.1271,3
132.9,-1.3689,32.6104,294.6327,4
134.0,-1.3636,32.6226,293.7949,4
135.0,-1.3583,32.6350,293.4978,4
136.0,-1.3668,32.6462,292.9796,4
137.0,-1.3776,32.6587,292.8436,4
138.0,-1.3840,32.6674,293.0602,3
138.9,-1.3945,32.6745,293.1414,4
140.0,-1.4078,32.6845,292.7972,4
141.1,-1.4162,32.6942,292.4745,4
142.0,-1.4186,32.7029,292.3381,3
142.9,-1.4195,32.7122,292.0828,4
144.0,-1.4224,32.7244,291.4957,4
145.1,-1.4272,32.7366,290.8001,4
146.0,-1.4347,32.7470,290.4504,3
146.9,-1.4465,32.7596,290.1626,4
148.0,-1.4541,32.7724,289.5446,4
149.0,-1.4507,32.7857,288.9004,4
150.0,-1.4537,32.7976,288.7683,3
150.9,-1.4613,32.8077,288.9768,4
152.0,-1.4750,32.8180,289.1181,4
153.0,-1.4836,32.8284,289.1674,4
154.0,-1.4901,32.8382,288.9009,4
155.0,-1.4935,32.8493,287.4808,4
156.1,-1.4888,32.8645,286.4100,4
157.1,-1.4871,32.8797,286.5691,4
158.0,-1.4943,32.8945,286.6082,3
158.9,-1.4946,32.9082,286.9275,4
160.0,-1.5018,32.9215,287.3711,4
161.0,-1.5076,32.9320,287.9308,3
161.9,-1.5162,32.9406,287.6759,4
163.0,-1.5184,32.9529,286.9976,4
164.0,-1.5134,32.9646,286.1721,4
165.0,-1.5102,32.9770,284.9700,3
165.9,-1.4943,32.9938,284.7629,4
167.0,-1.5004,33.0121,285.1576,4
168.1,-1.5061,33.0292,285.4415,4
169.0,-1.5072,33.0405,285.0565,3
169.9,-1.5062,33.0514,283.5233,4
171.0,-1.4908,33.0653,282.8502,4
172.1,-1.4966,33.0790,283.4402,4
173.0,-1.5009,33.0931,282.4183,3
173.9,-1.4885,33.1123,280.0618,4
175.0,-1.4637,33.1332,278.9359,4
176.1,-1.4586,33.1543,279.8527,4
177.0,-1.4605,33.1699,280.4483,3
177.9,-1.4633,33.1854,280.0899,4
179.0,-1.4576,33.2054,279.0492,4
180.0,-1.4499,33.2256,277.4221,4
181.1,-1.4342,33.2453,275.8065,4
182.1,-1.4199,33.2702,274.1499,4
183.0,-1.4088,33.2912,273.1170,3
184.0,-1.3976,33.3126,272.5588,4
185.0,-1.3879,33.3390,271.8321,4
186.1,-1.3777,33.3637,271.4841,4
187.0,-1.3688,33.3851,270.9517,3
187.9,-1.3593,33.4143,270.5251,4
188.9,-1.3504,33.4483,271.3094,4
190.0,-1.3447,33.4745,271.1830,4
191.1,-1.3358,33.5016,270.1364,4
192.0,-1.3294,33.5223,269.1594,3
193.0,-1.3190,33.5458,268.2452,4
194.1,-1.3079,33.5769,267.2943,4
195.0,-1.3015,33.6059,267.3553,3
196.0,-1.2906,33.6401,268.1251,4
197.0,-1.2818,33.6732,268.5793,3
197.9,-1.2717,33.7060,268.9908,4
199.0,-1.2621,33.7389,269.5876,4
200.0,-1.2575,33.7639,269.9704,3
201.0,-1.2529,33.7853,270.3618,4
202.1,-1.2447,33.8161,270.9672,4
203.0,-1.2384,33.8425,272.0509,3
204.0,-1.2322,33.8698,273.0868,4
205.0,-1.2246,33.8949,273.7362,3
206.0,-1.2175,33.9161,274.1195,4
207.1,-1.2131,33.9332,274.8656,4
208.1,-1.2098,33.9494,275.5946,3
209.0,-1.2038,33.9683,275.7485,4
210.0,-1.1984,33.9831,276.1391,3
211.0,-1.1928,33.9973,277.1416,4
212.0,-1.1836,34.0159,277.9079,3
213.0,-1.1741,34.0328,277.9765,4
214.0,-1.1613,34.0501,278.1364,3
214.9,-1.1496,34.0641,278.6159,4
216.1,-1.1382,34.0777,279.1196,4
217.1,-1.1258,34.0908,280.0027,3
218.0,-1.1035,34.1038,280.8571,4
219.0,-1.0805,34.1163,281.2199,3
220.0,-1.0503,34.1283,281.4333,4
221.0,-1.0361,34.1392,281.9442,3
221.9,-1.0252,34.1470,282.9133,4
223.1,-0.9980,34.1646,283.9397,4
224.0,-0.9681,34.1799,284.3999,3
225.0,-0.9483,34.1910,284.6910,4
226.0,-0.9257,34.2018,285.2217,3
227.0,-0.9073,34.2122,285.7073,4
228.1,-0.8791,34.2211,285.4952,4
229.1,-0.8481,34.2339,285.3251,3
230.0,-0.8431,34.2374,285.6196,4
231.0,-0.8083,34.2508,285.7610,3
232.0,-0.7873,34.2587,286.0540,4
233.0,-0.7506,34.2707,286.1489,3
234.0,-0.7340,34.2777,286.2834,4
235.0,-0.7139,34.2858,286.3875,3
235.9,-0.6715,34.3027,286.3906,4
237.1,-0.6435,34.3118,286.5544,4
238.0,-0.6245,34.3205,286.7817,3
239.0,-0.6041,34.3299,286.7132,4
240.0,-0.5838,34.3375,286.6260,3
241.0,-0.5702,34.3428,286.7138,4
241.9,-0.5464,34.3526,286.5454,3
242.9,-0.5368,34.3557,286.4815,4
244.0,-0.5097,34.3668,286.5404,4
245.0,-0.4838,34.3734,286.5563,3
246.0,-0.4574,34.3824,286.5752,4
247.0,-0.4396,34.3899,286.5744,3
248.0,-0.4269,34.3939,286.7054,4
249.1,-0.4068,34.4022,286.6017,4
250.1,-0.4037,34.4023,286.5971,3
251.0,-0.3723,34.4152,286.3891,4
252.0,-0.3723,34.4155,286.3693,3
253.0,-0.3577,34.4194,286.3394,4
254.0,-0.3365,34.4291,286.1272,3
254.9,-0.3272,34.4301,285.9518,4
256.0,-0.2996,34.4401,286.0217,4
257.0,-0.2762,34.4493,286.0975,3
258.0,-0.2603,34.4536,286.1945,4
259.0,-0.2436,34.4579,286.2383,3
259.9,-0.2235,34.4651,286.2730,4
261.0,-0.2046,34.4719,286.1915,4
262.0,-0.1904,34.4752,286.2854,3
263.0,-0.1698,34.4840,286.4134,4
264.0,-0.1446,34.4925,286.4816,3
264.9,-0.1354,34.4979,286.4530,4
266.0,-0.1351,34.4976,286.5333,4
267.0,-0.1096,34.5073,286.5853,3
268.0,-0.0998,34.5125,286.5588,4
269.0,-0.0991,34.5120,286.3047,3
270.0,-0.0795,34.5193,286.0726,4
270.9,-0.0615,34.5268,286.0767,3
271.9,-0.0427,34.5327,286.1901,4
273.0,-0.0251,34.5396,286.1323,4
274.0,-0.0247,34.5394,286.2376,3
275.0,0.0070,34.5493,286.1644,4
276.0,0.0112,34.5506,286.4978,3
277.0,0.0403,34.5610,286.5802,4
278.0,0.0511,34.5646,286.5582,3
278.9,0.0508,34.5646,286.4486,4
279.9,0.0599,34.5662,286.3595,3
280.9,0.0878,34.5744,286.4509,4
282.1,0.1047,34.5799,286.8960,4
283.0,0.1236,34.5875,287.2850,3
284.0,0.1502,34.5942,287.4397,4
285.0,0.1569,34.5975,287.5062,3
286.0,0.1571,34.5976,287.4792,4
287.0,0.1570,34.5975,287.4655,3
287.9,0.1578,34.5976,287.4985,4
289.1,0.1917,34.6078,287.3536,4
290.0,0.1968,34.6102,287.4478,3
291.0,0.2081,34.6137,287.6184,4
292.0,0.2388,34.6264,287.5954,3
293.0,0.2393,34.6259,287.6432,4
294.0,0.2388,34.6251,287.5561,3
295.0,0.2587,34.6299,287.7439,4
296.0,0.3021,34.6456,287.7355,3
297.0,0.3026,34.6462,288.0824,4
297.9,0.3211,34.6506,288.3085,3
298.9,0.3304,34.6534,288.2769,4
300.0,0.3331,34.6525,288.1742,4
301.0,0.3634,34.6644,287.9728,3
302.0,0.3732,34.6669,288.0718,4
303.0,0.3914,34.6739,287.9614,3
304.0,0.3910,34.6740,287.9932,4
305.0,0.3911,34.6743,288.0132,3
306.0,0.3909,34.6747,287.9332,4
307.1,0.3908,34.6742,287.9466,4
308.0,0.3907,34.6736,287.5564,3
309.0,0.3971,34.6755,287.0187,4
310.0,0.4417,34.6903,287.1922,3
311.0,0.4688,34.7009,287.5256,4
312.0,0.4778,34.7043,287.5033,3
313.0,0.4772,34.7045,287.2774,4
314.0,0.4725,34.7042,287.2279,3
314.9,0.4721,34.7034,287.1752,4
315.9,0.4722,34.7031,287.4514,3
316.9,0.5079,34.7147,288.7037,4
318.1,0.5476,34.7304,289.2761,4
319.1,0.5472,34.7312,289.0604,3
320.1,0.5440,34.7310,288.6818,4
321.1,0.5397,34.7300,288.5487,3
322.1,0.5386,34.7283,289.5368,4
323.1,0.5796,34.7433,290.6329,3
323.9,0.6065,34.7531,290.7402,3
324.9,0.6067,34.7531,290.7910,4
325.9,0.6068,34.7530,290.7821,3
326.9,0.6068,34.7532,290.7797,4
328.1,0.6069,34.7534,290.7779,4
329.1,0.6068,34.7536,290.7696,3
330.1,0.6069,34.7537,290.7770,4
331.1,0.6069,34.7539,290.7570,3
332.1,0.6068,34.7542,290.7900,4
333.1,0.6072,34.7542,290.8077,3
334.1,0.6071,34.7545,290.8231,4
335.0,0.6072,34.7546,290.8835,3
336.0,0.6073,34.7539,290.9215,4
337.0,0.6073,34.7524,291.3504,3
338.0,0.6280,34.7585,292.2403,4
339.1,0.6785,34.7729,292.8421,4
340.1,0.7071,34.7810,292.8423,3
341.0,0.7072,34.7812,292.8382,4
342.0,0.7073,34.7812,292.8253,3
343.0,0.7072,34.7813,292.8226,4
344.0,0.7073,34.7811,292.8163,3
345.0,0.7073,34.7813,292.8291,4
346.0,0.7075,34.7811,292.8790,3
347.0,0.7076,34.7812,292.8778,4
347.9,0.7076,34.7812,292.8401,3
348.9,0.7077,34.7810,292.8120,4
349.9,0.7078,34.7810,292.8217,3
350.9,0.7079,34.7812,292.8770,4
351.9,0.7077,34.7813,292.8601,3
352.9,0.7075,34.7814,292.8073,4
353.9,0.7065,34.7815,292.7783,3
354.9,0.7063,34.7812,292.7444,4
356.1,0.7058,34.7815,292.7898,4
357.1,0.7058,34.7815,292.8263,3
358.1,0.7052,34.7817,292.7931,4
359.0,0.7048,34.7818,292.8068,3
360.0,0.7047,34.7818,292.7813,4
361.0,0.7042,34.7821,292.7202,3
362.0,0.7035,34.7816,292.6636,4
363.0,0.7010,34.7811,292.7643,3
364.0,0.7084,34.7825,292.9034,4
365.0,0.7282,34.7895,292.8544,3
366.0,0.7282,34.7898,292.9137,4
367.0,0.7282,34.7902,292.9423,3
368.0,0.7281,34.7903,292.8922,4
369.0,0.7283,34.7902,292.9482,3
369.9,0.7283,34.7900,292.9581,4
370.9,0.7285,34.7890,292.9334,3
371.9,0.7474,34.7943,292.8095,4
373.1,0.7634,34.7985,293.3081,4
374.0,0.7745,34.8013,294.3761,3
375.0,0.8011,34.8121,295.0281,4
376.0,0.8170,34.8195,295.1952,3
377.0,0.8171,34.8193,295.1304,4
378.0,0.8134,34.8194,295.0539,3
379.0,0.8104,34.8192,294.9594,4
380.0,0.8054,34.8189,294.8728,3
380.9,0.8036,34.8187,294.8897,4
382.1,0.8026,34.8188,294.9065,4
383.0,0.8016,34.8187,294.8090,3
384.0,0.7995,34.8185,294.7432,4
385.0,0.7975,34.8183,294.6945,3
385.9,0.7966,34.8181,294.6933,4
387.0,0.7961,34.8182,294.7298,4
388.1,0.7959,34.8182,294.7135,4
389.0,0.7954,34.8180,294.7252,3
390.0,0.7959,34.8179,294.6876,4
391.1,0.7953,34.8181,294.6641,4
392.0,0.7951,34.8181,294.6716,3
393.0,0.7950,34.8181,294.6842,4
394.0,0.7950,34.8183,294.6244,3
394.9,0.7948,34.8183,294.6389,4
396.0,0.7939,34.8184,294.5666,4
397.0,0.7910,34.8183,294.5024,3
397.9,0.7887,34.8182,294.4804,4
399.0,0.7854,34.8181,294.4004,4
400.0,0.7820,34.8180,294.4291,3
401.0,0.7812,34.8178,294.4570,4
402.0,0.7812,34.8175,294.5445,4
403.0,0.7809,34.8167,295.1764,3
403.9,0.7934,34.8189,295.8915,4
405.1,0.8299,34.8294,296.2256,4
406.0,0.8383,34.8334,296.2570,3
407.0,0.8345,34.8332,296.2199,4
408.0,0.8324,34.8330,296.1898,3
408.9,0.8325,34.8328,296.1731,4
410.0,0.8328,34.8328,296.2397,4
411.1,0.8324,34.8329,296.2706,4
412.0,0.8323,34.8329,296.1966,3
413.0,0.8313,34.8327,296.2062,4
414.0,0.8306,34.8327,296.2543,3
415.0,0.8304,34.8326,296.2740,4
416.0,0.8295,34.8326,296.3378,3
417.0,0.8278,34.8324,296.3077,4
418.1,0.8257,34.8324,296.2290,4
419.0,0.8229,34.8320,296.1165,3
420.0,0.8215,34.8321,296.0438,4
421.0,0.8202,34.8321,296.0562,3
422.0,0.8185,34.8320,295.9966,4
423.0,0.8171,34.8317,295.9700,3
424.0,0.8148,34.8317,295.9273,4
425.0,0.8127,34.8313,295.8673,3
426.0,0.8111,34.8313,295.9215,4
427.0,0.8098,34.8312,295.9060,3
427.9,0.8077,34.8312,295.7915,4
428.9,0.8054,34.8310,295.7964,3
429.9,0.8027,34.8308,295.7163,4
431.1,0.7999,34.8309,295.6834,4
432.0,0.7968,34.8304,295.6317,3
433.0,0.7938,34.8305,295.6170,4
434.0,0.7885,34.8302,295.5644,3
435.0,0.7843,34.8296,295.5762,4
436.0,0.7836,34.8296,295.5381,3
437.0,0.7839,34.8295,295.5123,4
438.0,0.7836,34.8296,295.4645,3
439.0,0.7813,34.8298,295.3672,4
440.0,0.7750,34.8296,295.2936,3
441.0,0.7679,34.8295,295.3045,4
442.0,0.7599,34.8293,295.1844,3
443.0,0.7506,34.8288,295.0334,4
444.0,0.7401,34.8284,295.0337,3
445.0,0.7387,34.8280,294.9847,4
446.1,0.7389,34.8279,295.0106,4
447.1,0.7389,34.8278,295.0615,3
448.1,0.7390,34.8278,295.0287,4
449.1,0.7395,34.8276,295.0053,3
450.0,0.7397,34.8277,295.0000,4
451.0,0.7397,34.8277,294.9709,3
452.0,0.7396,34.8277,294.9748,4
453.0,0.7395,34.8275,295.0013,3
454.0,0.7393,34.8277,294.9219,4
455.0,0.7358,34.8278,294.8694,3
456.0,0.7277,34.8273,294.7288,4
457.0,0.7196,34.8269,294.6178,3
458.0,0.7140,34.8270,294.5846,4
459.0,0.7108,34.8270,294.5499,3
460.0,0.7035,34.8270,294.4136,4
461.0,0.6948,34.8264,294.2802,3
462.0,0.6872,34.8263,294.2142,4
463.0,0.6832,34.8260,294.2252,3
464.0,0.6821,34.8262,294.2151,4
465.0,0.6823,34.8266,294.1879,3
466.0,0.6804,34.8264,294.1738,4
467.0,0.6779,34.8261,294.0907,3
468.0,0.6779,34.8261,293.9799,4
469.0,0.6781,34.8272,294.2303,3
470.0,0.6859,34.8315,294.4309,4
471.0,0.6843,34.8316,294.8348,3
472.0,0.6891,34.8349,295.1197,4
473.0,0.6891,34.8361,295.3840,3
474.0,0.6905,34.8368,295.9088,4
475.0,0.6969,34.8406,296.0017,3
476.0,0.6945,34.8405,295.9924,4
477.0,0.6919,34.8405,295.9903,3
478.0,0.6907,34.8403,295.9364,4
479.0,0.6893,34.8400,296.0192,3
480.0,0.6874,34.8394,296.4911,4
481.0,0.6960,34.8428,297.1727,3
482.0,0.7041,34.8448,297.5859,4
483.0,0.7083,34.8470,297.6616,3
484.0,0.7078,34.8469,297.6460,4
485.0,0.7060,34.8468,297.5761,3
486.0,0.7031,34.8467,297.5366,4
487.0,0.6999,34.8464,297.5609,3
488.0,0.6977,34.8464,297.5442,4
489.0,0.6956,34.8462,297.4732,3
490.0,0.6932,34.8462,297.4265,4
491.0,0.6891,34.8459,297.3691,3
492.0,0.6861,34.8458,297.3685,4
493.0,0.6834,34.8459,297.3536,3
494.0,0.6801,34.8459,297.2892,4
495.0,0.6759,34.8455,297.2066,3
496.0,0.6711,34.8454,297.1843,4
497.0,0.6684,34.8453,297.1978,3
498.0,0.6667,34.8452,297.1834,4
499.0,0.6648,34.8449,297.1584,3
500.0,0.6633,34.8447,297.1889,4
501.0,0.6617,34.8447,297.1809,3
501.9,0.6619,34.8446,297.1953,4
502.9,0.6629,34.8446,297.2072,3
503.9,0.6639,34.8452,297.1694,4
505.1,0.6597,34.8448,297.0799,4
506.1,0.6552,34.8446,297.0317,3
507.1,0.6504,34.8445,296.9966,4
508.1,0.6473,34.8443,296.9773,3
509.1,0.6449,34.8442,296.9412,4
510.0,0.6433,34.8441,296.9068,3
511.0,0.6402,34.8442,296.8964,4
512.1,0.6359,34.8441,296.8495,3
513.1,0.6302,34.8436,296.8049,4
514.1,0.6253,34.8435,296.7666,3
515.1,0.6235,34.8434,296.7476,4
516.1,0.6217,34.8434,296.7002,3
517.1,0.6209,34.8433,296.6817,4
518.1,0.6184,34.8434,296.6339,3
519.0,0.6157,34.8432,296.5686,4
520.0,0.6128,34.8431,296.4872,3
521.0,0.6096,34.8431,296.4443,4
522.0,0.6070,34.8429,296.4753,3
523.0,0.6043,34.8428,296.4027,4
524.0,0.6007,34.8427,296.3697,3
525.0,0.5970,34.8426,296.3279,4
526.0,0.5952,34.8426,296.2943,3
527.0,0.5943,34.8427,296.2153,4
528.0,0.5920,34.8425,296.2009,3
529.0,0.5893,34.8423,296.2585,4
530.0,0.5868,34.8423,296.2440,3
531.0,0.5864,34.8432,296.3369,4
532.0,0.5880,34.8437,296.4404,3
533.0,0.5883,34.8447,296.3947,4
534.0,0.5844,34.8445,296.3637,3
535.0,0.5820,34.8443,296.3197,4
536.0,0.5816,34.8442,296.2727,3
537.0,0.5799,34.8445,296.2706,4
538.0,0.5772,34.8441,296.5810,3
539.0,0.5783,34.8453,297.0856,4
540.0,0.5836,34.8474,297.4397,3
541.0,0.5849,34.8477,297.7118,4
542.0,0.5880,34.8490,297.7378,3
543.0,0.5868,34.8491,297.6970,4
544.0,0.5859,34.8492,297.6999,3
545.0,0.5848,34.8491,297.7015,4
546.0,0.5823,34.8490,297.6536,3
547.0,0.5802,34.8488,297.6419,4
548.0,0.5757,34.8486,297.6004,3
549.0,0.5731,34.8483,297.5578,4
550.0,0.5731,34.8483,297.5927,3
551.0,0.5726,34.8483,297.6059,4
552.1,0.5720,34.8485,297.6644,3
553.1,0.5706,34.8488,297.7310,4
554.1,0.5690,34.8487,297.7944,3
554.9,0.5670,34.8486,297.7865,3
555.9,0.5650,34.8490,297.6878,4
556.9,0.5634,34.8488,297.5874,3
557.9,0.5607,34.8486,297.5825,4
559.0,0.5580,34.8486,297.5628,3
560.0,0.5559,34.8485,297.5385,4
561.0,0.5534,34.8484,297.4279,3
562.0,0.5506,34.8485,297.3779,4
563.0,0.5486,34.8485,297.3619,3
564.0,0.5467,34.8484,297.3632,4
565.0,0.5451,34.8482,297.2835,3
566.0,0.5414,34.8481,297.2861,4
567.0,0.5388,34.8482,297.2199,3
568.0,0.5359,34.8481,297.1722,4
569.0,0.5334,34.8479,297.1683,3
570.0,0.5315,34.8479,297.2007,4
571.0,0.5305,34.8479,297.1435,3
572.0,0.5292,34.8478,297.0842,4
573.0,0.5276,34.8478,297.0032,3
574.0,0.5248,34.8477,296.9538,4
575.0,0.5220,34.8477,296.9689,3
576.0,0.5207,34.8478,296.8838,4
577.0,0.5185,34.8479,296.8216,3
578.0,0.5162,34.8477,296.7694,4
579.0,0.5123,34.8477,296.7608,3
580.0,0.5107,34.8475,296.7301,4
581.0,0.5083,34.8476,296.6190,3
582.0,0.5043,34.8476,296.5671,4
583.0,0.5025,34.8472,296.5344,3
584.0,0.5010,34.8475,296.4787,4
585.0,0.4995,34.8473,296.3911,3
586.0,0.4985,34.8474,296.2898,4
587.0,0.4987,34.8475,296.2181,3
588.0,0.4964,34.8476,296.2389,4
589.0,0.4944,34.8478,296.5632,3
590.0,0.4980,34.8490,296.7314,4
591.0,0.4971,34.8493,296.7774,3
592.0,0.4955,34.8495,297.0368,4
593.0,0.4948,34.8507,297.2774,3
594.0,0.4948,34.8513,297.2845,4
595.0,0.4934,34.8513,297.2565,3
596.0,0.4924,34.8513,297.2436,4
597.0,0.4911,34.8513,297.1706,3
598.0,0.4902,34.8513,297.1456,4
599.0,0.4894,34.8510,297.1610,3
600.0,0.4883,34.8511,297.4274,4
601.0,0.4881,34.8526,297.6091,3
602.0,0.4868,34.8526,297.5605,4
603.0,0.4856,34.8527,297.5406,3
604.0,0.4848,34.8525,297.4536,4
605.0,0.4820,34.8525,297.3998,3
606.0,0.4791,34.8523,297.1366,4
607.0,0.4769,34.8523,297.9007,3
608.0,0.4757,34.8523,298.2258,4
609.0,0.4736,34.8523,297.1446,3
610.0,0.4717,34.8521,297.0995,4
611.0,0.4697,34.8521,297.1032,3
612.0,0.4688,34.8521,297.2647,4
613.0,0.4693,34.8535,297.3215,3
614.0,0.4680,34.8533,297.2460,4
615.0,0.4666,34.8534,297.2643,3
616.0,0.4662,34.8533,297.5741,4
617.0,0.4668,34.8547,297.8164,3
618.0,0.4658,34.8548,297.7426,4
619.0,0.4641,34.8551,297.7255,3
620.0,0.4630,34.8548,297.6693,4
621.0,0.4617,34.8549,297.6260,3
622.0,0.4603,34.8549,297.5464,4
623.1,0.4581,34.8548,297.4502,3
623.9,0.4556,34.8548,297.3770,3
624.9,0.4525,34.8547,297.2631,4
625.9,0.4505,34.8547,297.1869,3
626.9,0.4498,34.8546,297.0875,4
627.9,0.4481,34.8546,296.9976,3
629.0,0.4472,34.8546,296.9568,4
630.0,0.4471,34.8556,296.9039,3
631.0,0.4460,34.8556,296.8737,4
632.0,0.4450,34.8556,296.8814,3
633.0,0.4444,34.8556,296.9322,4
634.0,0.4435,34.8560,296.9593,3
635.0,0.4427,34.8565,296.8826,4
636.0,0.4417,34.8567,296.8267,3
637.0,0.4399,34.8565,296.7835,4
638.0,0.4385,34.8563,296.7326,3
639.0,0.4368,34.8564,296.7056,4
640.1,0.4344,34.8562,296.6257,3
641.1,0.4318,34.8562,296.5818,4
642.1,0.4302,34.8561,296.6320,3
642.9,0.4296,34.8566,296.6811,3
643.9,0.4291,34.8571,296.6741,4
644.9,0.4285,34.8572,296.6291,3
646.0,0.4273,34.8571,296.5676,4
647.0,0.4249,34.8571,296.5996,3
648.0,0.4234,34.8570,296.6886,4
649.0,0.4233,34.8576,296.7187,3
650.0,0.4227,34.8577,296.6969,4
651.0,0.4217,34.8575,296.7092,3
652.0,0.4209,34.8576,296.8416,4
653.0,0.4203,34.8578,297.0309,3
654.0,0.4208,34.8583,297.2339,4
655.1,0.4209,34.8585,297.2762,3
655.9,0.4203,34.8587,297.2568,3
656.9,0.4197,34.8587,297.2061,4
658.0,0.4189,34.8586,297.1701,3
659.0,0.4172,34.8586,297.4028,4
660.0,0.4159,34.8584,297.1897,3
661.0,0.4140,34.8585,297.1101,4
662.0,0.4111,34.8583,297.0435,3
663.0,0.4105,34.8582,297.0824,4
664.0,0.4093,34.8583,297.1318,3
665.0,0.4082,34.8580,297.0740,4
666.0,0.4077,34.8583,297.1449,3
667.1,0.4054,34.8583,297.2663,4
668.1,0.4041,34.8585,297.2637,3
