108.0,-1.3334,32.4737,293.2166,3
109.0,-1.3201,32.4918,289.9478,3
109.9,-1.3264,32.5044,286.8549,3
111.0,-1.3237,32.5180,283.3772,4
112.1,-1.3070,32.5340,281.1373,3
113.0,-1.3014,32.5487,281.4684,3
113.9,-1.3106,32.5613,281.9435,3
114.9,-1.3058,32.5744,281.7890,3
116.0,-1.3098,32.5917,282.4334,4
117.1,-1.3347,32.6092,281.2461,3
118.0,-1.3309,32.6277,277.9652,3
118.9,-1.3379,32.6427,275.9046,3
120.0,-1.3391,32.6580,275.1108,4
121.1,-1.3371,32.6741,274.5972,3
122.1,-1.3374,32.6850,273.6773,3
123.0,-1.3386,32.6959,272.6199,3
123.9,-1.3402,32.7096,271.7164,3
125.0,-1.3434,32.7275,270.3107,4
126.1,-1.3468,32.7459,267.6784,3
127.0,-1.3666,32.7640,267.0346,3
128.0,-1.3745,32.7778,269.1788,3
128.9,-1.3834,32.8005,270.5543,3
130.0,-1.3869,32.8205,269.8568,4
131.1,-1.3910,32.8366,269.4275,3
132.0,-1.3933,32.8530,269.4433,3
133.0,-1.3903,32.8718,268.6512,3
133.9,-1.4069,32.8918,267.6812,3
135.0,-1.4562,32.9132,271.8669,4
136.1,-1.4312,32.9395,277.2996,3
137.0,-1.4590,32.9624,276.6341,3
138.0,-1.4371,32.9790,276.6212,3
138.9,-1.4131,33.0014,273.6329,3
140.0,-1.4227,33.0290,269.1502,4
141.1,-1.4432,33.0547,269.7929,3
142.0,-1.4472,33.0757,272.4618,3
143.0,-1.4434,33.0968,273.5907,3
143.9,-1.4436,33.1215,273.3898,3
145.0,-1.4410,33.1478,273.1147,4
146.1,-1.4250,33.1811,272.3425,3
147.0,-1.4159,33.2081,270.9406,3
147.9,-1.4141,33.2317,270.0187,3
148.9,-1.4067,33.2576,269.7799,3
150.0,-1.4011,33.2891,268.9776,4
151.1,-1.3934,33.3166,268.8360,3
152.0,-1.3778,33.3441,267.5400,3
152.9,-1.3733,33.3749,266.4948,3
154.0,-1.3672,33.4134,267.6420,4
155.1,-1.3542,33.4517,268.3426,3
156.0,-1.3480,33.4827,268.8464,3
157.0,-1.3379,33.5099,270.7872,3
157.9,-1.3305,33.5346,271.8561,3
159.0,-1.3212,33.5656,271.6863,4
160.1,-1.3107,33.6003,271.1591,3
161.0,-1.2990,33.6288,270.9851,3
161.9,-1.2877,33.6611,270.6491,3
163.0,-1.2768,33.6996,270.6751,4
164.1,-1.2683,33.7301,271.0495,3
165.1,-1.2625,33.7522,271.3069,3
166.0,-1.2587,33.7718,271.2759,3
166.9,-1.2657,33.7926,270.7504,3
168.0,-1.2659,33.8194,269.8835,4
169.1,-1.2568,33.8447,270.0527,3
170.0,-1.2378,33.8644,270.7447,3
171.0,-1.2283,33.8831,271.4726,3
171.9,-1.2459,33.9000,272.2344,3
173.0,-1.2525,33.9216,273.3112,4
174.1,-1.2512,33.9418,274.4505,3
175.0,-1.2524,33.9637,275.1539,3
175.9,-1.2639,33.9876,276.1245,3
177.0,-1.2621,34.0077,277.7008,4
178.1,-1.2479,34.0253,278.4966,3
179.0,-1.2431,34.0399,278.3293,3
180.0,-1.2341,34.0560,279.0069,3
180.9,-1.2203,34.0695,279.7348,3
182.0,-1.1675,34.0879,280.0392,4
183.1,-1.1624,34.1080,280.4902,3
184.0,-1.1587,34.1202,281.8528,3
184.9,-1.1389,34.1347,283.4251,3
186.0,-1.1184,34.1446,284.2234,4
187.1,-1.0876,34.1547,284.7595,3
188.0,-1.0552,34.1657,284.6770,3
188.9,-1.0362,34.1746,284.0814,3
190.0,-1.0119,34.1847,283.5982,4
191.1,-0.9903,34.1941,283.2184,3
192.0,-0.9718,34.2034,283.4274,3
192.9,-0.9491,34.2128,283.8222,3
194.0,-0.9282,34.2240,284.2687,4
195.1,-0.9037,34.2338,284.7005,3
196.0,-0.8877,34.2411,285.2014,3
197.0,-0.8771,34.2475,285.7224,3
198.0,-0.8568,34.2576,286.1085,4
199.1,-0.8331,34.2669,286.1785,3
200.0,-0.8169,34.2728,286.3028,3
201.0,-0.8003,34.2807,286.4014,3
201.9,-0.7817,34.2878,286.5202,3
203.0,-0.7470,34.2949,286.7406,4
204.1,-0.7146,34.3028,286.8980,3
205.0,-0.6941,34.3127,287.1318,3
205.9,-0.6708,34.3193,287.4520,3
207.0,-0.6596,34.3254,288.3452,4
208.1,-0.6324,34.3342,289.7075,3
209.0,-0.6095,34.3411,291.3538,3
209.9,-0.5901,34.3476,292.5961,3
211.0,-0.5692,34.3538,293.2936,4
212.1,-0.5366,34.3649,293.3184,3
213.0,-0.5365,34.3646,293.5118,3
213.9,-0.5231,34.3693,293.5587,3
215.0,-0.4897,34.3830,293.6101,4
216.1,-0.4891,34.3841,293.8817,3
217.0,-0.4556,34.3924,293.8082,3
217.9,-0.4487,34.3957,294.0233,3
219.0,-0.4301,34.4008,294.0870,4
220.1,-0.4020,34.4109,294.2206,3
221.0,-0.3997,34.4114,294.3574,3
222.0,-0.3656,34.4207,293.4172,3
223.0,-0.3487,34.4250,292.4038,4
224.1,-0.3266,34.4291,292.9690,3
225.0,-0.2892,34.4431,292.1185,3
226.0,-0.2690,34.4470,291.6807,3
226.9,-0.2551,34.4496,292.5797,3
228.0,-0.2417,34.4525,292.2724,4
229.1,-0.2076,34.4644,290.6516,3
230.0,-0.2061,34.4673,291.1836,3
230.9,-0.2061,34.4672,291.9356,3
232.0,-0.1704,34.4761,291.3334,4
233.1,-0.1288,34.4878,289.7929,3
234.0,-0.1102,34.4928,289.4374,3
234.9,-0.1099,34.4923,289.6379,3
236.0,-0.0995,34.4964,289.7266,4
237.1,-0.0788,34.5076,290.0682,3
238.0,-0.0783,34.5080,290.4878,3
238.9,-0.0782,34.5080,290.5717,3
240.0,-0.0655,34.5123,290.4735,4
241.1,-0.0411,34.5232,289.8273,3
242.0,-0.0291,34.5271,289.1233,3
242.9,-0.0063,34.5360,288.7330,3
244.0,-0.0054,34.5361,288.6563,4
245.1,0.0127,34.5418,288.5963,3
246.0,0.0273,34.5490,288.9446,3
247.0,0.0566,34.5574,289.5319,3
247.9,0.0616,34.5605,290.4492,3
249.0,0.0621,34.5602,290.9859,4
250.0,0.0632,34.5610,291.0748,3
251.0,0.0983,34.5693,290.4437,3
251.9,0.1260,34.5780,289.2823,3
253.0,0.1501,34.5868,288.6568,4
254.1,0.1744,34.5931,289.2679,3
255.0,0.1751,34.5928,290.1666,3
255.9,0.1756,34.5927,290.3323,3
257.0,0.1757,34.5934,290.2371,4
258.1,0.2108,34.6039,289.8764,3
259.0,0.2147,34.6074,289.5717,3
259.9,0.2153,34.6070,289.4290,3
261.0,0.2475,34.6170,289.4322,4
262.1,0.2612,34.6228,289.9247,3
263.0,0.2618,34.6222,290.1801,3
263.9,0.2830,34.6275,290.1617,3
265.0,0.3076,34.6349,290.4244,4
266.1,0.3585,34.6484,291.0294,3
267.0,0.3616,34.6501,292.1090,3
267.9,0.3619,34.6494,292.5886,3
269.0,0.3624,34.6489,292.7173,4
270.1,0.3629,34.6489,292.7729,3
271.0,0.3628,34.6490,292.8229,3
272.0,0.3628,34.6495,292.8254,3
272.9,0.3626,34.6497,292.8619,3
274.0,0.3710,34.6516,292.8491,4
275.1,0.4314,34.6684,292.3218,3
276.0,0.4359,34.6718,291.9616,3
276.9,0.4363,34.6711,291.7226,3
278.0,0.4364,34.6706,291.6861,4
279.1,0.4365,34.6706,291.6640,3
280.0,0.4365,34.6707,291.6804,3
280.9,0.4367,34.6709,291.7040,3
282.0,0.4666,34.6818,291.5751,4
283.1,0.5127,34.7001,291.2965,3
284.0,0.5142,34.7003,291.2601,3
284.9,0.5143,34.6996,291.3217,3
286.0,0.5149,34.7004,291.3538,4
287.1,0.5618,34.7127,291.3037,3
288.0,0.5971,34.7265,291.6190,3
288.9,0.5996,34.7281,292.1281,3
290.0,0.6006,34.7274,292.3624,4
291.1,0.6005,34.7270,292.4041,3
292.0,0.6007,34.7270,292.4376,3
293.0,0.6172,34.7315,292.4889,3
293.9,0.6608,34.7455,292.5903,3
295.0,0.6886,34.7542,293.1007,4
296.0,0.6905,34.7539,293.4734,3
297.0,0.6910,34.7533,293.5589,3
297.9,0.6912,34.7533,293.5643,3
299.0,0.6913,34.7532,293.5836,4
300.1,0.6913,34.7535,293.6550,3
301.0,0.7138,34.7596,293.6090,3
301.9,0.7346,34.7663,293.8248,3
303.0,0.7351,34.7662,294.1223,4
304.1,0.7352,34.7658,294.2046,3
305.0,0.7354,34.7659,294.2024,3
305.9,0.7355,34.7659,294.1914,3
307.0,0.7355,34.7663,294.2387,4
308.1,0.7357,34.7661,294.2545,3
309.0,0.7357,34.7666,294.2706,3
310.0,0.7362,34.7666,294.3078,3
310.9,0.7591,34.7756,294.2650,3
312.0,0.7769,34.7843,294.2920,4
313.0,0.7777,34.7839,294.4044,3
314.0,0.7780,34.7838,294.3953,3
314.9,0.7780,34.7838,294.4372,3
316.0,0.7778,34.7835,294.4437,4
317.1,0.7779,34.7838,294.4290,3
318.0,0.7782,34.7839,294.4598,3
318.9,0.7785,34.7838,294.4763,3
320.0,0.7783,34.7842,294.5233,4
321.1,0.7784,34.7842,294.5130,3
322.0,0.7786,34.7842,294.4572,3
322.9,0.7788,34.7843,294.4532,3
324.0,0.7789,34.7844,294.5007,4
325.1,0.7793,34.7844,294.4886,3
326.0,0.7793,34.7843,294.4638,3
326.9,0.7794,34.7845,294.4736,3
328.0,0.7793,34.7847,294.4976,4
329.1,0.7795,34.7846,294.4633,3
330.0,0.7798,34.7847,294.5047,3
331.0,0.7799,34.7851,294.5258,3
331.9,0.8036,34.7899,294.5215,3
333.0,0.8139,34.7949,295.0631,4
334.1,0.8146,34.7945,295.3890,3
335.0,0.8147,34.7941,295.4383,3
335.9,0.8147,34.7941,295.4875,3
337.0,0.8146,34.7941,295.5029,4
338.1,0.8147,34.7940,295.4842,3
339.0,0.8146,34.7944,295.4793,3
339.9,0.8151,34.7941,295.4781,3
341.0,0.8150,34.7941,295.5297,4
342.1,0.8150,34.7945,295.4874,3
343.0,0.8152,34.7946,295.4687,3
343.9,0.8153,34.7945,295.5111,3
345.0,0.8155,34.7946,295.5319,4
346.1,0.8156,34.7949,295.4875,3
347.0,0.8373,34.8034,295.4410,3
348.0,0.8469,34.8081,295.5830,3
348.9,0.8477,34.8080,295.7138,3
350.0,0.8789,34.8169,295.7048,4
351.1,0.8958,34.8245,296.0291,3
352.0,0.8988,34.8242,296.2099,3
352.9,0.8991,34.8237,296.2970,3
354.0,0.8994,34.8236,296.3102,4
355.1,0.8989,34.8235,296.2901,3
356.0,0.8995,34.8237,296.2576,3
356.9,0.8999,34.8236,296.2839,3
358.0,0.8998,34.8237,296.3366,4
359.1,0.8997,34.8241,296.3458,3
360.0,0.8999,34.8240,296.3447,3
361.0,0.9000,34.8240,296.2956,3
361.9,0.8999,34.8244,296.3216,3
363.0,0.9000,34.8243,296.3626,4
364.0,0.9001,34.8243,296.3765,3
365.0,0.9001,34.8244,296.3617,3
365.9,0.9000,34.8247,296.3661,3
367.0,0.8999,34.8246,296.3886,4
368.1,0.9000,34.8247,296.3710,3
369.0,0.9001,34.8246,296.3635,3
369.9,0.9001,34.8247,296.3340,3
371.0,0.9003,34.8246,296.3499,4
372.1,0.9006,34.8245,296.3722,3
373.0,0.9004,34.8248,296.3445,3
373.9,0.9003,34.8249,296.3528,3
375.0,0.9007,34.8245,296.3640,4
376.1,0.9005,34.8247,296.3783,3
377.0,0.9008,34.8248,296.3719,3
378.0,0.9006,34.8249,296.3396,3
379.0,0.9010,34.8248,296.3161,4
380.1,0.9013,34.8249,296.3421,3
381.0,0.9010,34.8248,296.3903,3
382.0,0.9067,34.8268,296.4209,3
382.9,0.9183,34.8308,296.5635,3
384.0,0.9321,34.8347,296.8267,4
385.1,0.9470,34.8393,297.0535,3
386.0,0.9485,34.8396,297.1362,3
386.9,0.9487,34.8393,297.1479,3
388.0,0.9487,34.8391,297.1698,4
389.1,0.9488,34.8392,297.1763,3
390.0,0.9488,34.8392,297.2054,3
390.9,0.9488,34.8391,297.2350,3
392.0,0.9481,34.8392,297.2514,4
393.1,0.9476,34.8392,297.2525,3
394.0,0.9472,34.8395,297.2608,3
395.0,0.9467,34.8396,297.2268,3
395.9,0.9462,34.8394,297.2222,3
397.0,0.9452,34.8393,297.2518,4
398.1,0.9443,34.8395,297.2045,3
399.0,0.9439,34.8393,297.1835,3
399.9,0.9434,34.8394,297.2073,3
401.0,0.9422,34.8395,297.2381,4
402.1,0.9399,34.8393,297.2062,3
403.0,0.9374,34.8393,297.1336,3
403.9,0.9350,34.8392,297.1481,3
405.0,0.9324,34.8392,297.1641,4
406.1,0.9302,34.8390,297.1230,3
407.0,0.9282,34.8389,297.0847,3
408.0,0.9253,34.8390,297.0798,3
408.9,0.9227,34.8389,297.0169,3
410.0,0.9197,34.8389,296.9801,4
411.0,0.9158,34.8385,296.9192,3
412.0,0.9132,34.8386,296.9396,3
412.9,0.9101,34.8384,296.9477,3
414.0,0.9074,34.8384,296.8317,4
415.1,0.9043,34.8382,296.7991,3
416.0,0.9010,34.8382,296.8167,3
416.9,0.8980,34.8380,296.7668,3
418.0,0.8945,34.8378,296.6761,4
419.1,0.8917,34.8375,296.6629,3
420.0,0.8884,34.8376,296.7304,3
420.9,0.8855,34.8377,296.6856,3
422.0,0.8824,34.8372,296.6299,4
423.1,0.8792,34.8371,296.5647,3
424.0,0.8760,34.8373,296.5657,3
425.0,0.8725,34.8372,296.5093,3
426.0,0.8689,34.8368,296.4276,4
427.1,0.8641,34.8367,296.4366,3
428.0,0.8599,34.8366,296.4213,3
429.0,0.8562,34.8364,296.3442,3
429.9,0.8523,34.8363,296.3419,3
431.0,0.8501,34.8362,296.2345,4
432.1,0.8499,34.8361,296.1763,3
433.0,0.8497,34.8362,296.1904,3
433.9,0.8487,34.8363,296.1975,3
435.0,0.8465,34.8361,296.1878,4
436.1,0.8431,34.8358,296.1735,3
437.0,0.8397,34.8355,296.1870,3
437.9,0.8373,34.8353,296.1293,3
439.0,0.8353,34.8353,296.1043,4
440.1,0.8338,34.8356,296.0700,3
441.0,0.8269,34.8353,296.0488,3
441.9,0.8192,34.8346,295.9231,3
443.0,0.8243,34.8370,295.8255,4
444.1,0.8260,34.8397,296.2917,3
445.0,0.8281,34.8419,296.6695,3
445.9,0.8295,34.8436,297.0150,3
447.0,0.8343,34.8458,297.3923,4
448.1,0.8357,34.8464,297.6829,3
449.0,0.8349,34.8465,297.7396,3
450.0,0.8351,34.8466,297.7585,3
450.9,0.8343,34.8470,297.8099,3
452.0,0.8346,34.8488,297.8869,4
453.0,0.8349,34.8511,298.1698,3
454.0,0.8356,34.8519,298.4255,3
454.9,0.8349,34.8521,298.6093,3
456.0,0.8345,34.8522,298.6965,4
457.1,0.8341,34.8524,298.7445,3
458.0,0.8315,34.8522,298.7510,3
458.9,0.8289,34.8520,298.7943,3
460.0,0.8265,34.8522,298.7846,4
461.1,0.8230,34.8522,298.7641,3
462.0,0.8204,34.8523,298.7233,3
462.9,0.8238,34.8535,298.7363,3
464.0,0.8240,34.8545,298.8523,4
465.1,0.8220,34.8543,298.9303,3
466.0,0.8203,34.8543,298.9927,3
466.9,0.8194,34.8542,299.0197,3
468.0,0.8174,34.8545,299.0502,4
469.1,0.8141,34.8541,299.0317,3
470.0,0.8100,34.8542,299.0252,3
470.9,0.8071,34.8542,299.0200,3
472.0,0.8042,34.8542,298.9826,4
473.1,0.8003,34.8540,298.9532,3
474.0,0.7980,34.8539,298.9718,3
475.0,0.7949,34.8540,298.9518,3
476.0,0.7907,34.8540,298.8960,4
477.1,0.7860,34.8536,298.8008,3
478.0,0.7828,34.8536,298.7658,3
479.0,0.7800,34.8538,298.8120,3
479.9,0.7766,34.8537,298.8538,3
481.0,0.7712,34.8535,298.7188,4
482.0,0.7662,34.8535,298.6929,3
483.0,0.7623,34.8534,298.6598,3
483.9,0.7589,34.8534,298.6012,3
485.0,0.7556,34.8532,298.5346,4
486.1,0.7516,34.8530,298.5033,3
487.0,0.7463,34.8529,298.5405,3
487.9,0.7416,34.8525,298.4838,3
489.0,0.7375,34.8523,298.4170,4
490.1,0.7341,34.8522,298.3937,3
491.0,0.7317,34.8523,298.3508,3
491.9,0.7293,34.8522,298.2798,3
493.0,0.7260,34.8522,298.2795,4
494.1,0.7229,34.8518,298.2227,3
495.0,0.7194,34.8517,298.2399,3
495.9,0.7157,34.8516,298.2350,3
497.0,0.7120,34.8515,298.1618,4
498.1,0.7091,34.8514,298.1099,3
499.0,0.7064,34.8515,298.0516,3
499.9,0.7039,34.8513,298.0174,3
501.0,0.7014,34.8512,298.0050,4
502.1,0.6995,34.8509,297.9703,3
503.0,0.6976,34.8510,297.9269,3
503.9,0.6946,34.8511,297.9207,3
505.0,0.6932,34.8508,297.9109,4
506.1,0.6912,34.8510,297.8903,3
507.0,0.6902,34.8512,297.8377,3
508.0,0.6909,34.8520,297.8594,3
508.9,0.6898,34.8529,298.1104,3
510.0,0.6873,34.8535,298.4348,4
511.1,0.6866,34.8536,298.6256,3
512.0,0.6834,34.8545,298.7415,3
512.9,0.6802,34.8550,298.9301,3
514.0,0.6773,34.8546,298.9627,4
515.1,0.6740,34.8546,298.8787,3
516.0,0.6718,34.8546,298.8986,3
516.9,0.6694,34.8547,298.8700,3
518.0,0.6662,34.8545,298.8414,4
519.1,0.6627,34.8544,298.8194,3
520.0,0.6600,34.8541,298.7909,3
520.9,0.6570,34.8544,298.7730,3
522.0,0.6536,34.8541,298.7506,4
523.1,0.6511,34.8539,298.6996,3
524.0,0.6486,34.8541,298.6717,3
524.9,0.6462,34.8539,298.6501,3
526.0,0.6435,34.8537,298.5936,4
527.1,0.6404,34.8539,NaN,3
528.0,0.6378,34.8537,NaN,3
528.9,0.6351,34.8536,NaN,3
530.0,0.6322,34.8535,298.4362,4
531.1,0.6286,34.8536,298.4123,3
532.0,0.6262,34.8533,298.4099,3
533.0,0.6240,34.8534,298.4070,3
533.9,0.6215,34.8531,298.3547,3
535.0,0.6187,34.8530,298.2685,4
536.1,0.6155,34.8529,298.2434,3
537.0,0.6128,34.8528,298.2169,3
537.9,0.6099,34.8528,298.2011,3
539.0,0.6083,34.8529,298.1445,4
540.1,0.6054,34.8528,298.1269,3
541.0,0.6028,34.8526,298.0610,3
541.9,0.5996,34.8526,298.0678,3
543.0,0.5977,34.8525,298.0005,4
544.1,0.5949,34.8524,297.9080,3
545.0,0.5917,34.8526,297.8001,3
545.9,0.5888,34.8523,297.7471,3
547.0,0.5852,34.8522,297.6328,4
548.1,0.5823,34.8521,297.5454,3
549.0,0.5801,34.8520,297.5095,3
549.9,0.5776,34.8522,297.4707,3
551.0,0.5756,34.8520,297.4143,4
552.1,0.5737,34.8518,297.3495,3
553.0,0.5716,34.8518,297.3188,3
554.0,0.5697,34.8516,297.2768,3
555.0,0.5669,34.8516,297.1944,4
556.1,0.5643,34.8514,297.1674,3
557.0,0.5620,34.8515,297.0457,3
558.0,0.5596,34.8513,296.9104,3
558.9,0.5569,34.8512,296.8273,3
560.0,0.5545,34.8511,296.7571,4
561.0,0.5526,34.8512,296.6985,3
562.0,0.5512,34.8510,296.6064,3
562.9,0.5503,34.8509,296.5406,3
564.0,0.5489,34.8512,296.5743,4
565.0,0.5482,34.8511,296.6672,3
566.0,0.5469,34.8510,296.6935,3
566.9,0.5470,34.8512,296.7062,3
568.0,0.5484,34.8528,296.9642,4
569.0,0.5491,34.8538,297.4985,3
570.0,0.5494,34.8546,297.9229,3
570.9,0.5485,34.8545,298.2799,3
572.0,0.5466,34.8546,298.4011,4
573.1,0.5449,34.8546,298.3383,3
574.0,0.5438,34.8544,298.1833,3
574.9,0.5427,34.8545,298.1366,3
576.0,0.5424,34.8550,298.1935,4
577.1,0.5408,34.8559,298.3978,3
578.0,0.5400,34.8559,298.5781,3
578.9,0.5384,34.8560,298.6065,3
580.0,0.5369,34.8558,298.5504,4
581.1,0.5356,34.8557,298.4891,3
582.0,0.5345,34.8558,298.4670,3
582.9,0.5326,34.8559,298.4357,3
584.0,0.5306,34.8556,298.3969,4
585.1,0.5284,34.8558,298.4503,3
586.0,0.5279,34.8557,298.4366,3
586.9,0.5271,34.8559,298.3469,3
588.0,0.5271,34.8560,298.4006,4
589.1,0.5259,34.8566,298.5514,3
590.0,0.5249,34.8569,298.6327,3
590.9,0.5247,34.8579,298.8290,3
592.0,0.5247,34.8581,299.1359,4
593.1,0.5224,34.8585,299.2925,3
594.0,0.5201,34.8583,299.2765,3
594.9,0.5177,34.8583,299.1762,3
596.0,0.5152,34.8581,299.1261,4
597.1,0.5133,34.8581,299.0202,3
598.0,0.5116,34.8581,298.9836,3
599.0,0.5104,34.8578,298.9193,3
599.9,0.5088,34.8582,298.8635,3
601.0,0.5073,34.8581,298.8385,4
602.1,0.5054,34.8581,298.8234,3
603.0,0.5039,34.8580,298.7645,3
603.9,0.5018,34.8580,298.6362,3
605.0,0.4986,34.8578,298.6310,4
606.0,0.4970,34.8577,298.5249,3
607.0,0.4962,34.8581,298.4438,3
607.9,0.4954,34.8585,298.4258,3
609.0,0.4951,34.8586,298.3323,4
610.1,0.4954,34.8593,298.3539,3
611.0,0.4941,34.8596,298.5254,3
611.9,0.4919,34.8594,298.5276,3
613.0,0.4901,34.8595,298.3864,4
614.1,0.4875,34.8594,298.2439,3
615.0,0.4855,34.8593,298.1237,3
615.9,0.4839,34.8596,297.9353,3
617.0,0.4814,34.8595,297.7843,4
618.1,0.4793,34.8595,297.6037,3
619.0,0.4775,34.8594,297.5316,3
619.9,0.4756,34.8593,297.4682,3
621.0,0.4749,34.8595,297.3622,4
622.1,0.4749,34.8599,297.4553,3
623.0,0.4732,34.8602,297.5283,3
624.0,0.4712,34.8602,297.5330,3
625.0,0.4687,34.8603,297.5963,4
626.1,0.4681,34.8603,297.6726,3
627.0,0.4673,34.8604,297.6804,3
628.0,0.4665,34.8605,297.7604,3
628.9,0.4656,34.8609,297.7782,3
630.0,0.4639,34.8610,297.6327,4
631.1,0.4616,34.8612,297.6569,3
632.0,0.4605,34.8611,297.8762,3
632.9,0.4595,34.8611,298.1734,3
634.0,0.4579,34.8614,298.2956,4
635.1,0.4562,34.8615,298.1856,3
636.0,0.4543,34.8615,298.0735,3
636.9,0.4525,34.8613,298.0104,3
638.0,0.4501,34.8613,297.9736,4
639.1,0.4486,34.8614,297.9410,3
640.0,0.4472,34.8615,297.9044,3
640.9,0.4457,34.8615,297.9570,3
642.0,0.4442,34.8615,297.9674,4
643.1,0.4429,34.8615,297.9360,3
644.0,0.4417,34.8617,297.7623,3
645.0,0.4409,34.8617,297.5346,3
646.0,0.4396,34.8618,297.7791,4
647.1,0.4385,34.8621,298.2623,3
648.0,0.4369,34.8624,298.6151,3
649.0,0.4355,34.8622,298.7225,3
649.9,0.4343,34.8621,298.5904,3
651.0,0.4327,34.8622,298.4498,4
652.0,0.4307,34.8623,298.2456,3
653.0,0.4292,34.8622,298.1729,3
653.9,0.4282,34.8624,298.0458,3
655.0,0.4261,34.8623,297.8544,4
656.1,0.4242,34.8625,297.9803,3
657.0,0.4229,34.8625,298.2100,3
657.9,0.4230,34.8627,298.3418,3
659.0,0.4216,34.8626,298.2531,4
660.1,0.4197,34.8627,298.2672,3
661.0,0.4181,34.8626,298.3586,3
661.9,0.4161,34.8624,298.4184,3
663.0,0.4137,34.8625,298.5461,4
