385.0,0.7739,NaN,NaN,4
386.0,0.7740,NaN,NaN,3
387.0,0.7741,NaN,NaN,4
388.0,0.7742,NaN,NaN,3
389.0,0.7774,NaN,NaN,4
390.1,0.7960,NaN,NaN,3
390.9,0.8162,NaN,NaN,3
392.0,0.8330,NaN,NaN,4
393.0,0.8529,NaN,NaN,3
394.0,0.8625,NaN,NaN,4
395.0,0.8641,NaN,NaN,3
396.0,0.8645,NaN,NaN,4
397.0,0.8638,NaN,NaN,3
398.0,0.8637,NaN,NaN,4
399.1,0.8624,NaN,NaN,3
400.1,0.8604,NaN,NaN,4
401.1,0.8561,NaN,NaN,3
401.9,0.8545,NaN,NaN,3
403.0,0.8500,NaN,NaN,4
404.0,0.8483,NaN,NaN,3
405.0,0.8472,NaN,NaN,4
406.0,0.8456,NaN,NaN,3
407.0,0.8440,NaN,NaN,4
408.0,0.8418,NaN,NaN,3
409.0,0.8407,NaN,NaN,4
410.1,0.8383,NaN,NaN,3
411.1,0.8352,NaN,NaN,4
412.1,0.8316,NaN,NaN,3
413.0,0.8339,NaN,NaN,3
414.0,0.8466,NaN,NaN,4
415.0,0.8635,NaN,NaN,3
416.0,0.8697,NaN,NaN,4
417.0,0.8683,NaN,NaN,3
418.0,0.8735,NaN,NaN,4
419.0,0.8880,NaN,NaN,3
420.1,0.9090,NaN,NaN,4
421.1,0.9105,NaN,NaN,3
421.9,0.9108,NaN,NaN,3
422.9,0.9090,NaN,NaN,4
424.0,0.9110,NaN,NaN,3
425.0,0.9160,NaN,NaN,4
426.0,0.9189,NaN,NaN,3
427.0,0.9188,NaN,NaN,4
428.0,0.9175,NaN,NaN,3
429.0,0.9156,NaN,NaN,4
430.0,0.9125,NaN,NaN,3
431.1,0.9114,NaN,NaN,4
432.1,0.9099,NaN,NaN,3
432.9,0.9056,NaN,NaN,3
433.9,0.9001,NaN,NaN,4
435.0,0.8966,NaN,NaN,3
436.0,0.8943,NaN,NaN,4
437.0,0.8951,NaN,NaN,3
438.0,0.8920,NaN,NaN,4
439.0,0.8924,NaN,NaN,3
440.0,0.8880,NaN,NaN,4
441.0,0.8842,NaN,NaN,3
442.1,0.8836,NaN,NaN,4
443.1,0.8802,NaN,NaN,3
443.9,0.8761,NaN,NaN,3
444.9,0.8717,NaN,NaN,4
446.0,0.8671,NaN,NaN,3
447.0,0.8610,NaN,NaN,4
448.0,0.8574,NaN,NaN,3
449.0,0.8514,NaN,NaN,4
450.0,0.8480,NaN,NaN,3
451.0,0.8468,NaN,NaN,4
452.0,0.8445,NaN,NaN,3
453.0,0.8414,NaN,NaN,4
454.1,0.8367,NaN,NaN,3
454.9,0.8316,NaN,NaN,3
455.9,0.8281,NaN,NaN,4
457.0,0.8221,NaN,NaN,3
458.0,0.8147,NaN,NaN,4
459.0,0.8058,NaN,NaN,3
460.0,0.8018,NaN,NaN,4
461.0,0.7984,NaN,NaN,3
462.0,0.7928,NaN,NaN,4
463.0,0.7869,NaN,NaN,3
464.0,0.7813,NaN,NaN,4
465.0,0.7749,NaN,NaN,3
466.1,0.7697,NaN,NaN,4
467.1,0.7630,NaN,NaN,3
467.9,0.7592,NaN,NaN,3
468.9,0.7554,NaN,NaN,4
470.0,0.7532,NaN,NaN,3
471.0,0.7503,NaN,NaN,4
472.0,0.7476,NaN,NaN,3
473.0,0.7473,NaN,NaN,4
474.0,0.7450,NaN,NaN,3
475.0,0.7595,NaN,NaN,4
476.0,0.7834,NaN,NaN,3
477.0,0.7781,NaN,NaN,4
478.0,0.7758,NaN,NaN,3
479.0,0.7735,NaN,NaN,4
480.1,0.7709,NaN,NaN,3
481.1,0.7687,NaN,NaN,4
482.1,0.7675,NaN,NaN,3
482.9,0.7634,NaN,NaN,3
484.0,0.7600,NaN,NaN,4
485.0,0.7634,NaN,NaN,3
486.0,0.7532,NaN,NaN,4
487.0,0.7569,NaN,NaN,3
488.0,0.7661,NaN,NaN,4
489.0,0.7655,NaN,NaN,3
490.0,0.7662,NaN,NaN,4
491.0,0.7630,NaN,NaN,3
492.0,0.7612,NaN,NaN,4
493.0,0.7606,NaN,NaN,3
494.1,0.7574,NaN,NaN,4
495.1,0.7554,NaN,NaN,3
495.9,0.7548,NaN,NaN,3
496.9,0.7525,NaN,NaN,4
498.0,0.7526,NaN,NaN,3
499.0,0.7600,NaN,NaN,4
500.0,0.7621,NaN,NaN,3
501.0,0.7641,NaN,NaN,4
502.0,0.7637,NaN,NaN,3
503.0,0.7577,NaN,NaN,4
504.0,0.7496,NaN,NaN,3
505.0,0.7467,NaN,NaN,4
506.0,0.7453,NaN,NaN,3
507.0,0.7443,NaN,NaN,4
508.0,0.7393,NaN,NaN,3
509.0,0.7315,NaN,NaN,4
510.0,0.7213,NaN,NaN,3
511.0,0.7197,NaN,NaN,4
512.1,0.7197,NaN,NaN,3
513.1,0.7209,NaN,NaN,4
514.1,0.7175,NaN,NaN,3
514.9,0.7245,NaN,NaN,3
515.9,0.7274,NaN,NaN,4
516.9,0.7227,NaN,NaN,3
517.9,0.7160,NaN,NaN,4
519.0,0.7114,NaN,NaN,3
520.0,0.7089,NaN,NaN,4
521.0,0.7026,NaN,NaN,3
522.0,0.6934,NaN,NaN,4
523.0,0.6869,NaN,NaN,3
524.0,0.6847,NaN,NaN,4
525.0,0.6831,NaN,NaN,3
526.0,0.6756,NaN,NaN,4
527.0,0.6689,NaN,NaN,3
528.0,0.6676,NaN,NaN,4
529.0,0.6656,NaN,NaN,3
530.0,0.6648,NaN,NaN,4
531.0,0.6713,NaN,NaN,3
532.0,0.6622,NaN,NaN,4
533.0,0.6667,NaN,NaN,3
534.1,0.6666,NaN,NaN,4
535.1,0.6665,NaN,NaN,3
535.9,0.6646,NaN,NaN,3
536.9,0.6639,NaN,NaN,4
537.9,0.6619,NaN,NaN,3
539.0,0.6578,NaN,NaN,4
540.0,0.6541,NaN,NaN,3
541.0,0.6513,NaN,NaN,4
542.0,0.6480,NaN,NaN,3
543.0,0.6461,NaN,NaN,4
544.0,0.6419,NaN,NaN,3
545.0,0.6460,NaN,NaN,4
546.0,0.6422,NaN,NaN,3
547.0,0.6434,NaN,NaN,4
548.0,0.6446,NaN,NaN,3
549.0,0.6444,NaN,NaN,4
550.0,0.6375,NaN,NaN,3
551.0,0.6449,NaN,NaN,4
552.0,0.6516,NaN,NaN,3
553.0,0.6497,NaN,NaN,4
554.0,0.6480,NaN,NaN,3
555.0,0.6471,NaN,NaN,4
556.1,0.6442,NaN,NaN,3
557.1,0.6435,NaN,NaN,4
558.1,0.6413,NaN,NaN,3
558.9,0.6418,NaN,NaN,3
559.9,0.6411,NaN,NaN,4
560.9,0.6395,NaN,NaN,3
561.9,0.6357,NaN,NaN,4
562.9,0.6340,NaN,NaN,3
564.0,0.6317,NaN,NaN,4
565.0,0.6293,NaN,NaN,3
566.0,0.6287,NaN,NaN,4
567.0,0.6283,NaN,NaN,3
568.0,0.6263,NaN,NaN,4
569.0,0.6228,NaN,NaN,3
570.0,0.6182,NaN,NaN,4
571.0,0.6161,NaN,NaN,3
572.0,0.6149,NaN,NaN,4
573.0,0.6124,NaN,NaN,3
574.0,0.6056,NaN,NaN,4
575.0,0.6019,NaN,NaN,3
576.0,0.6002,NaN,NaN,4
577.0,0.5980,NaN,NaN,3
578.0,0.5922,NaN,NaN,4
579.0,0.5907,NaN,NaN,3
580.0,0.5892,NaN,NaN,4
581.0,0.5878,NaN,NaN,3
582.0,0.5841,NaN,NaN,4
583.0,0.5842,NaN,NaN,3
584.0,0.5832,NaN,NaN,4
585.0,0.5802,NaN,NaN,3
586.0,0.5758,NaN,NaN,4
587.0,0.5729,NaN,NaN,3
588.0,0.5693,NaN,NaN,4
589.0,0.5676,NaN,NaN,3
590.0,0.5642,NaN,NaN,4
591.0,0.5589,NaN,NaN,3
592.0,0.5558,NaN,NaN,4
593.0,0.5526,NaN,NaN,3
594.0,0.5460,NaN,NaN,4
595.0,0.5421,NaN,NaN,3
596.0,0.5395,NaN,NaN,4
597.0,0.5387,NaN,NaN,3
598.0,0.5362,NaN,NaN,4
599.0,0.5344,NaN,NaN,3
600.0,0.5318,NaN,NaN,4
601.0,0.5306,NaN,NaN,3
602.0,0.5309,NaN,NaN,4
603.1,0.5301,NaN,NaN,3
604.1,0.5285,NaN,NaN,4
605.1,0.5270,NaN,NaN,3
606.1,0.5274,NaN,NaN,4
607.1,0.5306,NaN,NaN,3
608.1,0.5289,NaN,NaN,4
609.1,0.5280,NaN,NaN,3
610.1,0.5245,NaN,NaN,4
611.1,0.5200,NaN,NaN,3
611.9,0.5189,NaN,NaN,3
612.9,0.5203,NaN,NaN,4
613.9,0.5204,NaN,NaN,3
614.9,0.5202,NaN,NaN,4
615.9,0.5193,NaN,NaN,3
616.9,0.5180,NaN,NaN,4
617.9,0.5154,NaN,NaN,3
619.0,0.5105,NaN,NaN,4
620.0,0.5062,NaN,NaN,3
621.0,0.5048,NaN,NaN,4
622.0,0.5025,NaN,NaN,3
623.0,0.5017,NaN,NaN,4
624.0,0.4964,NaN,NaN,3
625.0,0.4952,NaN,NaN,4
626.0,0.4949,NaN,NaN,3
627.0,0.4912,NaN,NaN,4
628.0,0.4917,NaN,NaN,3
629.0,0.4903,NaN,NaN,4
630.0,0.4889,NaN,NaN,3
631.0,0.4886,NaN,NaN,4
632.0,0.4867,NaN,NaN,3
633.0,0.4837,NaN,NaN,4
634.0,0.4848,NaN,NaN,3
635.0,0.4848,NaN,NaN,4
636.0,0.4834,NaN,NaN,3
637.0,0.4821,NaN,NaN,4
638.0,0.4793,NaN,NaN,3
639.0,0.4773,NaN,NaN,4
640.0,0.4747,NaN,NaN,3
641.0,0.4723,NaN,NaN,4
642.1,0.4694,NaN,NaN,3
643.1,0.4683,NaN,NaN,4
644.1,0.4673,NaN,NaN,3
645.1,0.4664,NaN,NaN,4
646.1,0.4657,NaN,NaN,3
646.9,0.4638,NaN,NaN,3
647.9,0.4627,NaN,NaN,4
648.9,0.4619,NaN,NaN,3
649.9,0.4605,NaN,NaN,4
651.0,0.4600,NaN,NaN,3
652.0,0.4594,NaN,NaN,4
653.0,0.4586,NaN,NaN,3
654.0,0.4576,NaN,NaN,4
655.0,0.4564,NaN,NaN,3
656.0,0.4554,NaN,NaN,4
657.0,0.4541,NaN,NaN,3
658.0,0.4534,NaN,NaN,4
659.0,0.4525,NaN,NaN,3
660.0,0.4512,NaN,NaN,4
661.0,0.4495,NaN,NaN,3
662.0,0.4467,NaN,NaN,4
663.0,0.4451,NaN,NaN,3
664.0,0.4443,NaN,NaN,4
665.0,0.4430,NaN,NaN,3
666.0,0.4405,NaN,NaN,4
667.0,0.4399,NaN,NaN,3
668.0,0.4386,NaN,NaN,4
669.0,0.4376,NaN,NaN,3
670.0,0.4374,NaN,NaN,4
671.1,0.4357,NaN,NaN,3
672.1,0.4319,NaN,NaN,4
673.1,0.4305,NaN,NaN,3
673.9,0.4291,NaN,NaN,3
674.9,0.4274,NaN,NaN,4
676.0,0.4279,NaN,NaN,3
677.0,0.4268,NaN,NaN,4
678.0,0.4249,NaN,NaN,3
679.0,0.4207,NaN,NaN,4
680.0,0.4197,NaN,NaN,3
681.0,0.4186,NaN,NaN,4
682.0,0.4180,NaN,NaN,3
683.0,0.4175,NaN,NaN,4
684.0,0.4162,NaN,NaN,3
685.0,0.4148,NaN,NaN,4
686.0,0.4131,NaN,NaN,3
687.0,0.4115,NaN,NaN,4
688.0,0.4094,NaN,NaN,3
689.1,0.4063,NaN,NaN,4
690.1,0.4045,NaN,NaN,3
690.9,0.4043,NaN,NaN,3
691.9,0.4031,NaN,NaN,4
693.0,0.4006,NaN,NaN,3
694.0,0.3984,NaN,NaN,4
695.0,0.3964,NaN,NaN,3
696.0,0.3954,NaN,NaN,4
697.0,0.3945,NaN,NaN,3
698.0,0.3920,NaN,NaN,4
699.0,0.3884,NaN,NaN,3
700.0,0.3859,NaN,NaN,4
