68.0,-0.3383,31.2563,370.7223,3
69.0,-0.3098,31.3124,369.3134,4
70.0,-0.2235,31.3705,366.9843,3
71.0,-0.2987,31.4086,365.7986,4
72.0,-0.2350,31.4555,363.7130,3
73.0,-0.3269,31.4891,362.6930,4
74.0,-0.4210,31.5123,360.3780,3
75.0,-0.4064,31.5459,357.2127,4
76.0,-0.4392,31.5802,355.9155,3
77.1,-0.4255,31.6122,354.5175,4
78.1,-0.5606,31.6440,353.9115,3
79.1,-0.6277,31.6727,352.2821,4
80.1,-0.6526,31.7201,350.2329,3
80.9,-0.6597,31.7581,348.3114,3
81.9,-0.5740,31.8123,345.3482,4
82.9,-0.5753,31.8404,343.1733,3
83.9,-0.6891,31.8554,341.7857,4
85.0,-0.8926,31.8740,340.6831,3
86.0,-0.9967,31.8976,338.7124,4
87.0,-1.0720,31.9271,336.9669,3
88.0,-1.0895,31.9548,334.9614,4
89.0,-0.9790,31.9861,332.6396,3
90.0,-1.0154,32.0094,331.7143,4
91.0,-0.9576,32.0281,329.9514,3
92.0,-0.9498,32.0518,329.0884,4
93.0,-0.9226,32.0685,327.9249,3
94.0,-0.9119,32.0827,327.0978,4
95.0,-0.9291,32.0982,326.5021,3
96.0,-0.9627,32.1063,325.7908,4
97.0,-1.1343,32.1177,325.5932,3
98.0,-1.1558,32.1293,324.1534,4
99.0,-1.0934,32.1550,323.0736,3
100.0,-1.0998,32.1700,322.6942,4
101.0,-1.1387,32.1829,322.2514,3
102.0,-1.1376,32.1968,321.4350,4
103.0,-1.1275,32.2063,320.8547,3
104.0,-1.1503,32.2174,320.6144,4
105.0,-1.1986,32.2278,320.1561,3
106.0,-1.2224,32.2383,319.3897,4
107.0,-1.2407,32.2524,318.6429,3
108.0,-1.2800,32.2643,318.1234,4
109.0,-1.3073,32.2788,317.4762,3
110.0,-1.3119,32.2926,316.5971,4
111.0,-1.3143,32.3027,315.9053,3
112.0,-1.3005,32.3154,315.2890,4
113.0,-1.2754,32.3251,314.7712,3
114.0,-1.2171,32.3411,314.2399,4
115.0,-1.1895,32.3546,313.8762,3
116.0,-1.2218,32.3638,313.3715,4
117.0,-1.2813,32.3780,312.9286,3
118.0,-1.2984,32.3885,312.4693,4
119.0,-1.3025,32.4024,311.8987,3
120.0,-1.3035,32.4137,311.1939,4
121.0,-1.3018,32.4256,310.4651,3
122.0,-1.3020,32.4374,309.5326,4
122.9,-1.3016,32.4481,308.6782,3
123.9,-1.2998,32.4617,307.5668,4
125.1,-1.3054,32.4733,307.5284,4
126.1,-1.3113,32.4858,305.9920,3
127.0,-1.3042,32.5002,303.7935,4
128.0,-1.3003,32.5187,303.3632,3
129.0,-1.3077,32.5302,302.7624,4
130.0,-1.3175,32.5453,302.2299,3
131.0,-1.3243,32.5586,301.5097,4
132.0,-1.3326,32.5721,300.7274,3
133.0,-1.3420,32.5822,300.2538,4
134.0,-1.3533,32.5927,299.8570,3
134.9,-1.3582,32.6018,299.3656,4
136.1,-1.3616,32.6125,298.9636,4
137.0,-1.3676,32.6214,298.5324,3
138.0,-1.3881,32.6300,298.1695,4
139.0,-1.3997,32.6394,298.1949,3
140.0,-1.4045,32.6506,298.3288,4
141.0,-1.4113,32.6615,298.0285,3
142.0,-1.4189,32.6738,297.6177,4
142.9,-1.4211,32.6882,297.1834,3
143.9,-1.4132,32.6986,296.2687,4
145.0,-1.4113,32.7148,294.6135,4
146.0,-1.4195,32.7275,293.5735,3
147.0,-1.4234,32.7409,292.9644,4
148.0,-1.4226,32.7535,292.2264,3
149.0,-1.4288,32.7661,290.9327,4
150.0,-1.4300,32.7757,290.1249,3
150.9,-1.4452,32.7846,289.5657,4
152.1,-1.4499,32.7943,290.2715,4
153.0,-1.4534,32.8045,290.4608,3
154.0,-1.4561,32.8122,290.1499,4
155.0,-1.4627,32.8202,290.0898,3
156.0,-1.4637,32.8285,289.7858,4
157.0,-1.4727,32.8377,289.3105,3
158.0,-1.4819,32.8455,289.2523,4
158.9,-1.4847,32.8562,289.3070,3
159.9,-1.4724,32.8684,288.8296,4
161.0,-1.4707,32.8826,287.5767,4
162.0,-1.4768,32.8949,286.5190,3
163.0,-1.4804,32.9084,286.3912,4
164.0,-1.4627,32.9238,285.8485,3
164.9,-1.4726,32.9376,284.0228,4
166.1,-1.4949,32.9553,284.4124,4
167.0,-1.4982,32.9679,286.0849,3
168.0,-1.4690,32.9849,285.7442,4
169.0,-1.4477,32.9983,282.8949,3
170.0,-1.4542,33.0148,280.4931,4
171.1,-1.4596,33.0319,280.7413,4
172.1,-1.4595,33.0537,280.8136,3
173.0,-1.4483,33.0687,280.6847,4
174.0,-1.4418,33.0848,279.4265,3
175.0,-1.4382,33.1066,277.7957,4
176.1,-1.4452,33.1364,277.5158,4
177.0,-1.4471,33.1578,277.3885,3
178.0,-1.4618,33.1752,279.1876,4
179.0,-1.4633,33.1873,282.5877,3
180.0,-1.4565,33.2057,283.7491,4
181.1,-1.4431,33.2235,283.7784,4
182.0,-1.4262,33.2415,283.0618,3
183.0,-1.4133,33.2572,280.6439,4
184.0,-1.4025,33.2738,278.0395,3
185.0,-1.3966,33.2904,277.3381,4
186.1,-1.3967,33.3101,278.7243,4
187.0,-1.3913,33.3346,279.6979,3
188.0,-1.3812,33.3553,280.0866,4
189.0,-1.3628,33.3846,280.2662,3
190.0,-1.3508,33.4078,277.5622,4
191.1,-1.3344,33.4425,276.2373,4
192.0,-1.3225,33.4680,275.5347,3
193.0,-1.3082,33.4939,275.0196,4
194.0,-1.2949,33.5186,274.4569,3
194.9,-1.2834,33.5498,273.9048,4
196.0,-1.2723,33.5864,273.7067,4
197.1,-1.2340,33.6255,273.0007,4
198.0,-1.2206,33.6538,271.4135,3
199.0,-1.2191,33.6828,270.9354,4
200.0,-1.2153,33.7071,270.9845,3
200.9,-1.2084,33.7309,271.4543,4
202.0,-1.1992,33.7589,272.3420,4
203.0,-1.1866,33.7854,270.8004,3
204.0,-1.1740,33.8094,270.7973,4
205.1,-1.1557,33.8488,270.1003,4
206.0,-1.1443,33.8768,269.8818,3
207.0,-1.1291,33.8958,269.7800,4
208.1,-1.1184,33.9246,269.3222,4
209.0,-1.1100,33.9468,269.4097,3
210.0,-1.0941,33.9734,269.3809,4
211.1,-1.0929,33.9949,269.5487,4
212.0,-1.0870,34.0136,270.2446,3
212.9,-1.0727,34.0329,270.8587,4
214.0,-1.0565,34.0606,271.9714,4
215.1,-1.0409,34.0825,273.7809,4
216.0,-1.0339,34.0998,274.8327,3
217.0,-1.0261,34.1145,275.5217,4
218.0,-1.0137,34.1314,276.3081,4
219.1,-0.9996,34.1467,277.0960,4
220.0,-0.9646,34.1592,277.5422,3
220.9,-0.9384,34.1695,277.1998,4
222.0,-0.9341,34.1795,277.6108,4
223.1,-0.9375,34.1890,279.0110,4
224.0,-0.9188,34.2008,280.7810,3
225.0,-0.8955,34.2093,282.0307,4
226.1,-0.8720,34.2205,282.2525,4
227.0,-0.8598,34.2270,282.3736,3
227.9,-0.8441,34.2360,282.7183,4
229.0,-0.8283,34.2442,283.1411,4
230.1,-0.8083,34.2532,283.7900,4
231.0,-0.7953,34.2603,284.5376,3
232.0,-0.7851,34.2678,285.2879,4
233.0,-0.7707,34.2762,286.0421,4
234.0,-0.7524,34.2864,286.2724,3
234.9,-0.7332,34.2925,285.8643,4
236.0,-0.7190,34.2990,285.6480,4
237.0,-0.6986,34.3057,285.3793,3
237.9,-0.6899,34.3113,284.5683,4
239.0,-0.6746,34.3196,283.7321,4
240.1,-0.6554,34.3278,283.7257,4
241.0,-0.6420,34.3363,283.8981,3
242.0,-0.6266,34.3429,284.2258,4
243.0,-0.6052,34.3490,285.3384,4
244.1,-0.5763,34.3578,285.6229,4
245.0,-0.5479,34.3638,286.1557,3
245.9,-0.5400,34.3669,286.5135,4
247.0,-0.5043,34.3769,286.9324,4
248.0,-0.4807,34.3834,288.0546,4
249.1,-0.4659,34.3889,289.1735,4
250.0,-0.4483,34.3953,288.7575,3
251.0,-0.4303,34.4009,288.2239,4
252.0,-0.4103,34.4081,288.7407,4
253.1,-0.3940,34.4126,289.2735,4
254.0,-0.3712,34.4212,289.7087,3
254.9,-0.3606,34.4250,290.2150,4
256.0,-0.3111,34.4387,290.4738,4
257.0,-0.2909,34.4448,291.1607,4
258.0,-0.2782,34.4473,291.5323,4
259.1,-0.2779,34.4471,291.7322,4
260.0,-0.2661,34.4523,291.8369,3
260.9,-0.2347,34.4644,291.4861,4
262.0,-0.2339,34.4648,291.1750,4
263.1,-0.2300,34.4669,291.0716,4
264.0,-0.2006,34.4766,290.6752,3
264.9,-0.1880,34.4814,289.9005,4
265.9,-0.1650,34.4902,289.1195,4
267.0,-0.1639,34.4902,288.8407,4
268.0,-0.1425,34.4982,288.6956,4
269.0,-0.1232,34.5061,288.9010,3
269.9,-0.1224,34.5061,289.1127,4
271.0,-0.1222,34.5061,289.6716,4
272.1,-0.0988,34.5154,289.2601,4
273.0,-0.0829,34.5209,288.6226,3
273.9,-0.0754,34.5242,288.3957,4
275.0,-0.0413,34.5352,288.0736,4
276.0,-0.0398,34.5355,288.0869,4
277.1,-0.0286,34.5386,287.9493,4
278.1,-0.0020,34.5467,287.8221,4
279.0,0.0158,34.5516,287.7404,3
280.0,0.0417,34.5588,288.0614,4
281.0,0.0429,34.5587,288.6520,4
282.1,0.0434,34.5588,288.7702,4
283.0,0.0465,34.5610,288.8801,3
284.0,0.0783,34.5689,288.8545,4
285.0,0.0957,34.5756,289.0213,4
286.1,0.1292,34.5849,289.6323,4
287.0,0.1427,34.5880,290.8510,3
287.9,0.1433,34.5877,291.9370,4
289.0,0.1440,34.5879,292.3161,4
290.1,0.1572,34.5895,292.2792,4
291.0,0.1818,34.5997,291.8935,3
291.9,0.1982,34.6060,291.7615,4
293.0,0.2000,34.6062,292.3358,4
294.1,0.2210,34.6157,290.6481,4
295.0,0.2320,34.6201,290.9293,3
295.9,0.2344,34.6204,291.0921,4
296.9,0.2466,34.6244,291.1005,4
298.0,0.2635,34.6301,291.0273,4
299.1,0.2908,34.6390,291.2962,4
300.0,0.3049,34.6435,291.7433,3
300.9,0.3145,34.6453,292.3256,4
302.0,0.3161,34.6451,293.3724,4
303.0,0.3162,34.6453,293.4621,4
304.1,0.3164,34.6456,292.8311,4
305.0,0.3166,34.6458,293.0589,3
305.9,0.3166,34.6461,293.1116,4
307.0,0.3168,34.6463,293.1270,4
308.0,0.3317,34.6519,292.9139,4
309.1,0.3598,34.6613,291.9828,4
310.0,0.3747,34.6672,291.1849,3
310.9,0.3761,34.6668,291.2351,4
312.0,0.3764,34.6667,291.3344,4
313.0,0.3763,34.6668,291.2356,4
314.0,0.3762,34.6670,291.2296,3
314.9,0.3771,34.6681,291.2134,4
316.0,0.4096,34.6785,290.7865,4
317.0,0.4355,34.6879,290.0721,3
317.9,0.4537,34.6932,289.9985,4
319.0,0.4645,34.6964,290.7056,4
320.0,0.4729,34.6977,291.1002,4
321.0,0.4807,34.6999,290.6539,4
322.1,0.5145,34.7098,290.4869,4
323.0,0.5471,34.7183,291.0252,3
324.0,0.5588,34.7238,292.1754,4
325.0,0.5599,34.7236,292.3648,4
326.1,0.5603,34.7235,292.6129,4
327.0,0.5614,34.7242,293.1048,3
327.9,0.5808,34.7301,293.0907,4
328.9,0.5835,34.7316,292.6967,4
330.0,0.6011,34.7370,292.8435,4
331.1,0.6158,34.7416,292.8844,4
332.0,0.6276,34.7453,293.0497,3
333.0,0.6406,34.7480,293.1901,4
334.1,0.6470,34.7500,293.1441,4
335.0,0.6470,34.7499,293.1533,3
335.9,0.6472,34.7499,293.1232,4
336.9,0.6473,34.7503,293.1727,4
337.9,0.6601,34.7527,293.4250,4
338.9,0.6746,34.7565,294.1476,4
340.0,0.7011,34.7638,294.0169,4
341.1,0.7033,34.7647,294.7833,4
342.0,0.7036,34.7643,294.9731,3
342.9,0.7036,34.7644,295.1046,4
344.0,0.7038,34.7644,295.2515,4
345.0,0.7039,34.7647,295.3360,4
346.0,0.7038,34.7650,295.3314,4
347.0,0.7039,34.7652,295.3615,3
347.9,0.7043,34.7651,295.3952,4
349.0,0.7048,34.7660,295.3883,4
350.0,0.7352,34.7760,295.1963,4
351.0,0.7473,34.7813,294.9790,4
352.0,0.7478,34.7808,294.8630,4
353.0,0.7478,34.7807,294.8041,4
354.0,0.7479,34.7808,294.7327,4
355.0,0.7478,34.7809,294.7230,3
355.9,0.7480,34.7811,294.7556,4
357.0,0.7479,34.7813,294.9631,4
358.1,0.7481,34.7813,294.8312,4
359.0,0.7481,34.7815,294.8094,3
359.9,0.7483,34.7817,294.8389,4
360.9,0.7484,34.7816,294.8988,4
362.0,0.7484,34.7818,294.8710,4
363.1,0.7665,34.7865,295.0006,4
364.0,0.7809,34.7917,295.4877,3
365.0,0.7817,34.7914,296.0449,4
366.0,0.7817,34.7911,296.3233,4
367.1,0.7822,34.7910,296.4844,4
368.0,0.7822,34.7910,296.7303,3
368.9,0.7822,34.7913,296.7982,4
370.0,0.7821,34.7915,296.5343,4
371.1,0.7822,34.7916,296.6003,4
372.0,0.7824,34.7915,296.6973,3
372.9,0.7823,34.7918,296.7388,4
374.0,0.7823,34.7917,296.6283,4
375.1,0.7825,34.7918,296.6545,4
376.1,0.7826,34.7918,296.6884,4
377.0,0.7825,34.7917,296.8808,3
377.9,0.7826,34.7919,296.5818,4
378.9,0.7828,34.7917,296.6758,4
379.9,0.7828,34.7918,296.6876,4
381.0,0.7837,34.7931,296.6827,4
382.0,0.8049,34.7986,296.5660,4
383.0,0.8244,34.8056,296.3313,4
384.0,0.8329,34.8076,296.3865,4
385.0,0.8357,34.8080,296.5136,4
386.0,0.8519,34.8145,296.4704,4
387.0,0.8635,34.8191,296.5815,4
388.1,0.8642,34.8193,296.7937,4
389.0,0.8646,34.8192,296.9259,3
389.9,0.8648,34.8195,296.9311,4
390.9,0.8650,34.8195,296.9408,4
392.0,0.8650,34.8198,296.9716,4
393.0,0.8651,34.8198,297.5005,4
394.1,0.8652,34.8201,297.2634,4
395.0,0.8652,34.8200,296.9031,3
395.9,0.8654,34.8201,296.9729,4
397.0,0.8654,34.8201,297.0817,4
398.0,0.8653,34.8204,296.9988,4
399.0,0.8656,34.8203,296.9590,4
400.0,0.8655,34.8204,297.0671,3
400.9,0.8656,34.8204,297.0881,4
402.0,0.8656,34.8206,296.9671,4
403.0,0.8657,34.8205,297.0118,4
404.1,0.8658,34.8203,297.0243,4
405.0,0.8657,34.8207,297.0020,3
405.9,0.8658,34.8206,297.0318,4
407.0,0.8691,34.8216,297.0883,4
408.0,0.8735,34.8225,297.4033,4
409.1,0.8736,34.8224,297.6789,4
410.0,0.8735,34.8225,297.7465,3
410.9,0.8736,34.8226,297.8398,4
412.0,0.8737,34.8225,298.0560,4
413.0,0.8736,34.8227,297.6432,4
414.0,0.8739,34.8226,297.7725,4
415.1,0.8739,34.8227,297.7646,4
416.0,0.8773,34.8232,297.7652,3
416.9,0.8830,34.8248,297.9688,4
418.0,0.8833,34.8248,298.2226,4
419.0,0.8843,34.8249,298.4204,4
420.0,0.8950,34.8273,298.5348,4
421.1,0.9031,34.8309,298.5998,4
422.0,0.9099,34.8334,298.6317,3
422.9,0.9105,34.8337,298.7868,4
424.0,0.9145,34.8349,298.8549,4
425.0,0.9179,34.8362,298.8624,4
426.1,0.9168,34.8362,298.8067,4
427.1,0.9165,34.8361,298.7098,4
428.1,0.9160,34.8362,298.5821,4
429.0,0.9159,34.8364,298.6240,3
429.9,0.9160,34.8364,298.6477,4
430.9,0.9160,34.8364,298.6937,4
431.9,0.9162,34.8365,298.6247,4
432.9,0.9167,34.8367,298.7542,4
433.9,0.9159,34.8366,299.9194,4
435.0,0.9145,34.8368,298.5862,4
436.0,0.9137,34.8365,298.6347,4
437.1,0.9119,34.8367,298.6448,4
438.0,0.9103,34.8365,298.6175,3
438.9,0.9092,34.8363,298.6041,4
439.9,0.9073,34.8364,298.6079,4
441.0,0.9054,34.8364,298.5731,4
442.1,0.9025,34.8362,298.5543,4
443.0,0.9006,34.8361,298.4927,3
443.9,0.8988,34.8362,298.4790,4
445.0,0.8964,34.8361,298.5251,5
446.1,0.8941,34.8359,298.4435,4
447.0,0.8925,34.8358,298.4337,3
447.9,0.8906,34.8360,298.4382,4
449.0,0.8874,34.8357,299.0897,4
450.1,0.8842,34.8355,299.0794,4
451.1,0.8815,34.8355,298.1249,4
452.0,0.8787,34.8354,298.2041,3
452.9,0.8758,34.8355,298.2011,4
453.9,0.8719,34.8350,298.2043,4
454.9,0.8658,34.8348,298.8353,4
456.0,0.8575,34.8346,298.3030,5
457.0,0.8533,34.8343,297.9466,3
457.9,0.8532,34.8346,297.9405,4
459.0,0.8532,34.8346,297.9116,4
460.0,0.8535,34.8344,297.8883,4
461.1,0.8535,34.8345,297.8872,4
462.0,0.8536,34.8344,297.8676,3
462.9,0.8537,34.8343,297.8835,4
463.9,0.8538,34.8342,297.8846,4
465.0,0.8540,34.8342,297.8476,4
466.0,0.8540,34.8342,297.9092,4
467.1,0.8497,34.8340,297.8661,4
468.0,0.8436,34.8338,297.8123,3
468.9,0.8385,34.8335,298.0510,4
470.0,0.8301,34.8334,298.9176,4
471.0,0.8245,34.8333,298.8148,4
472.0,0.8196,34.8331,299.5347,4
473.0,0.8145,34.8327,297.4225,4
474.1,0.8083,34.8327,297.2785,4
475.1,0.8059,34.8324,297.3591,4
476.0,0.8047,34.8323,297.3168,3
476.9,0.8032,34.8325,297.2887,4
478.0,0.8008,34.8323,297.2842,4
479.0,0.7993,34.8321,297.6385,4
480.1,0.8033,34.8350,297.2764,4
481.1,0.8088,34.8375,297.7656,4
482.0,0.8092,34.8374,298.1472,3
482.9,0.8114,34.8375,298.3158,4
483.9,0.8169,34.8390,298.5568,4
484.9,0.8235,34.8413,298.7561,4
486.0,0.8270,34.8430,299.3447,4
487.0,0.8263,34.8439,299.6254,4
488.1,0.8231,34.8437,299.3440,4
489.1,0.8181,34.8437,299.4155,4
490.0,0.8135,34.8434,299.3748,3
490.9,0.8119,34.8436,299.3229,4
491.9,0.8098,34.8437,299.3055,4
492.9,0.8092,34.8443,299.4007,4
493.9,0.8119,34.8469,299.8276,4
494.9,0.8128,34.8480,299.8319,4
495.9,0.8137,34.8490,300.0834,4
497.0,0.8124,34.8489,300.7581,4
498.0,0.8104,34.8488,300.9812,4
499.1,0.8075,34.8486,300.1384,4
500.1,0.8042,34.8486,300.2868,4
501.1,0.8035,34.8489,300.2005,4
502.1,0.8072,34.8507,300.2476,4
503.1,0.8092,34.8518,300.5283,4
504.0,0.8091,34.8518,300.6081,3
504.9,0.8083,34.8516,300.6675,4
505.9,0.8068,34.8516,300.8106,4
507.0,0.8053,34.8514,300.8257,4
508.0,0.8035,34.8515,300.8021,4
509.0,0.8012,34.8516,300.7284,4
510.1,0.7983,34.8516,300.6946,4
511.0,0.7963,34.8514,300.6506,3
511.9,0.7945,34.8513,300.6364,4
512.9,0.7916,34.8514,300.8973,4
514.0,0.7873,34.8512,300.6311,4
515.0,0.7832,34.8512,300.6172,4
516.1,0.7794,34.8512,300.5306,4
517.1,0.7760,34.8509,300.5007,4
518.1,0.7726,34.8509,300.4885,4
519.1,0.7700,34.8508,300.4149,4
520.0,0.7679,34.8510,300.4496,3
520.9,0.7651,34.8506,300.4962,4
521.9,0.7603,34.8507,300.4177,4
523.0,0.7551,34.8507,300.4556,4
524.0,0.7499,34.8502,300.3871,4
525.0,0.7455,34.8502,300.3487,4
526.1,0.7410,34.8501,300.5046,4
527.1,0.7363,34.8500,300.2112,4
528.1,0.7312,34.8499,300.1608,4
529.1,0.7270,34.8499,300.1589,4
530.1,0.7247,34.8498,300.1171,4
531.0,0.7218,34.8498,300.2201,3
531.9,0.7181,34.8497,300.0521,4
533.0,0.7148,34.8493,300.0133,4
534.0,0.7096,34.8493,300.0014,4
535.1,0.7047,34.8492,299.9869,4
536.1,0.7002,34.8490,299.9712,4
537.1,0.6976,34.8489,299.9178,4
538.1,0.6975,34.8489,301.0621,4
539.0,0.6974,34.8490,300.5550,3
539.9,0.6976,34.8489,299.7182,4
541.0,0.6982,34.8490,299.8772,4
542.0,0.6990,34.8490,299.8343,4
543.0,0.6997,34.8490,299.8316,4
544.1,0.6972,34.8489,299.7529,4
545.1,0.6932,34.8489,299.5840,4
546.1,0.6919,34.8494,299.7424,4
547.1,0.6918,34.8506,300.2722,4
548.1,0.6921,34.8515,301.4271,4
549.0,0.6905,34.8518,300.2245,3
549.9,0.6892,34.8519,300.7644,4
551.0,0.6883,34.8519,300.7313,4
552.0,0.6875,34.8519,300.8488,4
553.0,0.6862,34.8526,300.8636,4
554.0,0.6847,34.8528,300.8321,4
555.0,0.6819,34.8530,300.8582,4
556.0,0.6784,34.8527,300.8340,4
557.0,0.6756,34.8530,300.9351,4
558.1,0.6730,34.8530,300.9740,4
559.1,0.6688,34.8527,301.0037,4
560.0,0.6659,34.8525,300.7630,3
560.9,0.6629,34.8525,300.8045,4
561.9,0.6599,34.8524,300.7794,4
562.9,0.6574,34.8525,300.7767,4
563.9,0.6554,34.8525,300.6815,4
564.9,0.6514,34.8524,300.6222,4
566.0,0.6486,34.8524,300.5818,5
567.1,0.6461,34.8523,300.5546,4
568.1,0.6426,34.8522,300.5866,4
569.0,0.6391,34.8525,300.5240,3
569.9,0.6366,34.8523,300.4667,4
570.9,0.6331,34.8522,300.5077,4
571.9,0.6298,34.8518,301.6866,4
572.9,0.6263,34.8519,300.5076,4
573.9,0.6231,34.8517,300.3429,4
575.0,0.6204,34.8518,300.3079,5
576.1,0.6180,34.8517,300.2228,4
577.1,0.6149,34.8519,300.1832,4
578.0,0.6123,34.8516,300.3707,3
578.9,0.6106,34.8517,300.3910,4
579.9,0.6088,34.8517,300.2776,4
580.9,0.6044,34.8515,300.1504,4
581.9,0.6006,34.8516,300.1718,4
583.0,0.5974,34.8515,300.1214,5
584.1,0.5938,34.8512,300.2769,4
585.1,0.5904,34.8511,300.1882,4
586.1,0.5877,34.8514,299.7694,4
587.1,0.5845,34.8510,299.8118,4
588.1,0.5806,34.8506,299.7720,4
589.1,0.5771,34.8507,299.6680,4
590.1,0.5767,34.8507,299.5855,4
591.1,0.5751,34.8508,299.5623,4
592.0,0.5721,34.8506,299.5468,4
593.0,0.5700,34.8502,299.4569,4
594.0,0.5677,34.8504,299.3806,5
595.1,0.5649,34.8503,299.3428,4
596.0,0.5625,34.8502,299.5380,4
597.0,0.5580,34.8500,299.7198,4
598.0,0.5508,34.8497,299.3310,4
599.0,0.5437,34.8489,299.1937,4
600.0,0.5434,34.8493,299.0247,4
601.0,0.5421,34.8493,299.0276,4
602.0,0.5358,34.8488,299.1089,4
603.0,0.5486,34.8506,299.0622,5
604.1,0.5574,34.8528,299.9489,4
605.0,0.5563,34.8524,300.5837,4
606.0,0.5540,34.8524,300.7523,4
607.0,0.5518,34.8524,300.6828,4
608.0,0.5501,34.8524,300.6259,4
609.0,0.5480,34.8526,300.6744,4
610.0,0.5460,34.8526,300.9425,4
611.0,0.5443,34.8524,300.6847,4
612.0,0.5428,34.8526,300.6045,4
613.0,0.5412,34.8529,300.5822,4
613.9,0.5421,34.8534,300.5501,4
614.9,0.5419,34.8542,300.6444,4
615.9,0.5374,34.8543,300.9113,4
616.9,0.5354,34.8543,300.9703,4
617.9,0.5333,34.8542,300.8793,4
618.9,0.5319,34.8540,300.7777,4
619.9,0.5301,34.8542,300.7140,4
620.9,0.5280,34.8542,300.8016,4
621.9,0.5259,34.8541,300.8758,4
623.0,0.5236,34.8541,300.8411,5
624.1,0.5221,34.8540,300.8443,4
625.0,0.5209,34.8540,300.7413,4
626.0,0.5210,34.8547,300.7668,4
627.0,0.5204,34.8547,300.9180,4
628.0,0.5197,34.8549,300.9840,4
629.0,0.5216,34.8554,301.2647,4
630.0,0.5230,34.8566,301.7130,4
631.0,0.5235,34.8566,301.5119,4
632.0,0.5208,34.8564,301.3980,4
633.0,0.5186,34.8566,301.4020,4
633.9,0.5167,34.8563,301.3801,4
634.9,0.5160,34.8566,301.3576,4
635.9,0.5140,34.8565,301.2964,4
637.0,0.5124,34.8566,301.1573,4
638.0,0.5092,34.8562,301.1055,4
639.0,0.5069,34.8562,301.3747,4
640.0,0.5051,34.8561,301.1948,4
641.0,0.5033,34.8561,301.1352,4
642.0,0.5016,34.8560,301.1156,4
643.0,0.4996,34.8560,301.0084,4
644.0,0.4975,34.8561,300.8245,4
645.0,0.4957,34.8559,300.6504,4
645.9,0.4937,34.8559,300.5055,4
646.9,0.4912,34.8558,300.4313,4
647.9,0.4890,34.8558,300.2568,4
648.9,0.4911,34.8564,300.2480,4
650.0,0.4902,34.8568,300.3637,4
650.9,0.4889,34.8566,300.4376,4
651.9,0.4913,34.8573,300.3204,4
652.9,0.4908,34.8578,300.4612,4
653.9,0.4894,34.8576,300.4797,4
655.0,0.4872,34.8576,300.3749,4
656.0,0.4856,34.8579,300.2978,4
657.0,0.4836,34.8575,300.2170,4
657.9,0.4801,34.8576,300.1668,4
658.9,0.4776,34.8576,299.9809,4
659.9,0.4748,34.8575,300.0489,4
660.9,0.4697,34.8574,300.1486,4
661.9,0.4671,34.8573,300.1386,4
663.0,0.4639,34.8572,300.1684,4
664.0,0.4635,34.8582,300.0800,4
665.0,0.4621,34.8583,300.1698,4
666.0,0.4602,34.8583,300.2286,4
667.0,0.4583,34.8581,300.1277,4
667.9,0.4566,34.8581,300.1061,4
668.9,0.4549,34.8581,300.0800,4
669.9,0.4530,34.8580,299.9787,4
