261.0,-0.1897,34.4683,288.7033,4
262.0,-0.1716,34.4732,288.5447,3
263.1,-0.1507,34.4830,288.3648,4
264.1,-0.1285,34.4909,288.1700,3
265.0,-0.1245,34.4923,288.0191,3
266.0,-0.1199,34.4933,288.1973,4
267.0,-0.0967,34.5026,287.7766,3
268.0,-0.0867,34.5073,286.9429,4
269.1,-0.0786,34.5107,286.4102,3
269.9,-0.0553,34.5183,286.1093,3
271.0,-0.0459,34.5223,286.0570,4
272.0,-0.0293,34.5273,285.9413,3
273.0,-0.0124,34.5333,285.9281,4
274.0,0.0014,34.5386,285.9471,3
275.0,0.0241,34.5454,285.9062,4
276.1,0.0366,34.5514,285.9213,3
277.0,0.0595,34.5582,285.7612,3
278.0,0.0649,34.5594,285.5129,4
279.0,0.0718,34.5614,285.4090,3
280.0,0.0937,34.5691,285.6043,4
281.1,0.1165,34.5751,286.0084,3
281.9,0.1364,34.5842,286.4530,3
282.9,0.1570,34.5919,286.9706,4
284.0,0.1603,34.5920,287.4190,3
285.0,0.1644,34.5925,287.5862,4
286.0,0.1849,34.6001,287.5004,3
287.0,0.1977,34.6053,287.5872,4
288.1,0.2058,34.6090,287.5835,3
289.0,0.2297,34.6173,287.4212,3
290.0,0.2362,34.6204,287.4805,4
291.0,0.2393,34.6213,287.5096,3
292.0,0.2493,34.6232,287.4760,4
293.0,0.2756,34.6313,287.4829,3
293.9,0.3040,34.6405,287.5978,3
295.0,0.3117,34.6433,287.9794,4
296.0,0.3293,34.6456,288.2150,3
297.0,0.3419,34.6496,288.6406,4
298.0,0.3450,34.6499,289.1164,3
299.0,0.3564,34.6535,289.2047,4
300.1,0.3755,34.6602,288.9524,3
300.9,0.4017,34.6677,288.6032,3
302.0,0.4103,34.6697,288.4489,4
303.0,0.4147,34.6701,288.2471,3
304.0,0.4171,34.6705,288.1766,4
305.0,0.4178,34.6706,288.2039,3
305.9,0.4180,34.6709,288.1412,3
306.9,0.4184,34.6709,288.1326,4
308.0,0.4185,34.6711,288.1411,3
309.0,0.4221,34.6726,288.1613,4
310.0,0.4637,34.6878,287.8741,3
311.0,0.4938,34.6991,287.7398,4
312.1,0.5047,34.7019,287.7496,3
312.9,0.5059,34.7019,287.7647,3
314.0,0.5067,34.7016,287.8018,4
315.0,0.5072,34.7016,287.8730,3
316.0,0.5437,34.7140,287.8536,4
317.0,0.5739,34.7262,288.3487,3
318.1,0.5802,34.7285,288.8787,4
319.1,0.5825,34.7288,289.0601,3
320.0,0.5828,34.7287,289.1709,3
321.0,0.5942,34.7337,289.3011,4
322.0,0.6181,34.7472,289.6883,3
323.0,0.6257,34.7504,290.3801,4
324.1,0.6273,34.7512,290.7910,3
324.9,0.6279,34.7512,290.8889,3
326.0,0.6288,34.7514,290.9278,4
327.0,0.6292,34.7515,290.9464,3
328.0,0.6295,34.7518,290.9898,4
329.0,0.6296,34.7522,290.9760,3
329.9,0.6299,34.7521,291.0321,3
330.9,0.6298,34.7523,291.0498,4
332.0,0.6301,34.7523,291.0347,3
333.0,0.6301,34.7524,291.0344,4
334.0,0.6300,34.7528,291.2034,3
335.1,0.6301,34.7529,291.2402,4
336.1,0.6301,34.7530,291.0417,3
337.0,0.6476,34.7596,291.0732,3
338.0,0.6798,34.7693,291.4141,4
339.0,0.6989,34.7760,292.0587,3
340.0,0.7102,34.7792,292.4392,4
341.1,0.7136,34.7802,292.5973,3
341.9,0.7140,34.7803,292.6810,3
343.0,0.7149,34.7798,292.6922,4
344.0,0.7152,34.7801,292.6888,3
345.0,0.7151,34.7802,292.6918,4
346.0,0.7154,34.7802,292.6699,3
347.1,0.7156,34.7803,292.6731,4
348.1,0.7152,34.7805,292.7309,3
349.0,0.7152,34.7807,292.7586,3
350.0,0.7153,34.7807,292.7567,4
351.0,0.7152,34.7807,292.7241,3
352.0,0.7150,34.7810,292.7564,4
353.1,0.7153,34.7808,292.7061,3
353.9,0.7154,34.7808,292.6872,3
355.0,0.7156,34.7810,292.7644,4
356.0,0.7158,34.7810,292.7696,3
357.0,0.7158,34.7810,292.7383,4
358.0,0.7157,34.7809,292.7128,3
359.1,0.7143,34.7809,292.7092,4
360.1,0.7138,34.7810,292.6818,3
361.0,0.7136,34.7811,292.6635,3
362.0,0.7136,34.7810,292.6547,4
363.0,0.7135,34.7810,292.6276,3
364.0,0.7123,34.7811,292.6367,4
365.0,0.7121,34.7809,292.6550,3
365.9,0.7108,34.7810,292.6506,3
367.0,0.7089,34.7809,292.6100,4
368.0,0.7157,34.7834,292.5557,3
369.0,0.7270,34.7876,292.6529,4
370.0,0.7316,34.7889,292.7877,3
371.0,0.7326,34.7890,292.8793,4
372.1,0.7334,34.7887,292.9234,3
372.9,0.7362,34.7899,292.9087,3
374.0,0.7565,34.7964,292.8834,4
375.0,0.7692,34.8032,292.9932,3
376.0,0.7856,34.8121,293.3750,4
377.0,0.7931,34.8162,293.8702,3
378.1,0.7949,34.8171,294.1614,4
379.1,0.7951,34.8172,294.3167,3
380.0,0.7954,34.8171,294.4068,3
381.0,0.7953,34.8171,294.4391,4
382.0,0.7954,34.8172,294.4113,3
383.0,0.7955,34.8174,294.4162,4
384.1,0.7957,34.8174,294.4349,3
384.9,0.7959,34.8177,294.4510,3
386.0,0.7961,34.8177,294.4838,4
387.0,0.7959,34.8177,294.9636,3
388.0,0.7959,34.8177,294.6289,4
389.0,0.7955,34.8182,294.4253,3
390.0,0.7958,34.8179,294.4940,4
391.1,0.7957,34.8180,294.4575,3
391.9,0.7957,34.8180,294.4675,3
393.0,0.7958,34.8178,294.4606,4
394.0,0.7957,34.8180,294.4546,3
395.0,0.7957,34.8181,294.5097,4
396.0,0.7956,34.8180,294.5228,3
396.9,0.7956,34.8180,294.4750,3
397.9,0.7957,34.8179,294.4629,4
399.0,0.7958,34.8180,294.4798,3
400.0,0.7961,34.8182,294.4402,4
401.0,0.7962,34.8180,294.4419,3
402.0,0.7963,34.8179,294.4805,4
403.1,0.7961,34.8181,294.4525,3
403.9,0.7960,34.8182,294.4434,3
405.0,0.7962,34.8181,294.4206,4
406.0,0.7962,34.8182,294.4411,3
407.0,0.7961,34.8181,294.4874,4
408.0,0.7962,34.8181,294.5751,3
409.1,0.7963,34.8180,294.4684,4
410.1,0.7964,34.8182,294.4548,3
411.0,0.7966,34.8180,294.5563,3
412.0,0.7966,34.8180,294.5080,4
413.0,0.7979,34.8185,294.4468,3
414.0,0.8091,34.8234,294.5569,4
415.1,0.8188,34.8296,294.9197,3
415.9,0.8227,34.8317,295.2701,3
417.0,0.8239,34.8317,295.4941,4
418.0,0.8240,34.8317,295.5783,3
419.0,0.8241,34.8319,295.5873,4
420.0,0.8241,34.8316,295.6810,3
421.0,0.8233,34.8318,295.6518,4
422.1,0.8219,34.8317,295.6720,3
422.9,0.8210,34.8317,295.6531,3
424.0,0.8199,34.8318,295.6915,4
425.0,0.8188,34.8318,295.6271,3
426.0,0.8178,34.8317,295.6001,4
427.0,0.8169,34.8318,295.6041,3
427.9,0.8162,34.8319,295.5957,3
428.9,0.8159,34.8316,295.5624,4
430.0,0.8150,34.8317,295.5596,3
431.0,0.8139,34.8314,295.5602,4
432.0,0.8127,34.8317,295.5809,3
433.0,0.8107,34.8315,295.5295,4
434.1,0.8075,34.8313,295.5110,3
434.9,0.8054,34.8311,295.5083,3
436.0,0.8033,34.8310,295.5245,4
437.0,0.8006,34.8312,295.4296,3
438.0,0.7964,34.8307,295.4026,4
439.0,0.7923,34.8305,295.4245,3
440.1,0.7867,34.8302,295.4222,4
441.1,0.7830,34.8301,295.3284,3
442.0,0.7820,34.8303,295.2804,3
443.0,0.7817,34.8304,295.2288,4
444.0,0.7817,34.8305,295.1722,3
445.0,0.7817,34.8304,295.1948,4
446.1,0.7820,34.8303,295.2218,3
446.9,0.7820,34.8304,295.2461,3
448.0,0.7796,34.8301,295.2490,4
449.0,0.7718,34.8296,295.2269,3
450.0,0.7643,34.8293,295.1595,4
451.0,0.7572,34.8296,295.1212,3
452.1,0.7487,34.8295,295.0473,4
453.1,0.7429,34.8285,295.0090,3
454.0,0.7411,34.8290,294.9399,3
455.0,0.7411,34.8291,294.9008,4
456.0,0.7409,34.8291,294.9459,3
457.0,0.7410,34.8290,294.8409,4
458.0,0.7412,34.8289,294.8354,3
458.9,0.7412,34.8291,294.8373,3
459.9,0.7414,34.8291,294.8682,4
461.0,0.7415,34.8290,294.8707,3
462.0,0.7416,34.8289,295.0337,4
463.0,0.7416,34.8289,294.9457,3
464.0,0.7417,34.8291,294.8202,4
465.1,0.7423,34.8289,294.8215,3
465.9,0.7427,34.8289,294.7636,3
467.0,0.7422,34.8286,294.7730,4
468.0,0.7368,34.8285,294.8327,3
469.0,0.7292,34.8278,294.7815,4
470.0,0.7199,34.8279,294.6912,3
470.9,0.7136,34.8279,294.5962,3
471.9,0.7105,34.8277,294.4980,4
473.0,0.7087,34.8280,294.5082,3
474.0,0.7078,34.8279,294.4775,4
475.0,0.7084,34.8291,294.3881,3
476.0,0.7099,34.8317,294.3585,4
477.1,0.7107,34.8329,294.3813,3
477.9,0.7115,34.8349,294.5072,3
479.0,0.7105,34.8370,294.8389,4
480.0,0.7085,34.8392,295.1896,3
481.0,0.7076,34.8406,295.5628,4
482.0,0.7073,34.8410,295.7985,3
483.1,0.7072,34.8411,295.8961,4
484.1,0.7072,34.8412,295.9614,3
485.0,0.7084,34.8430,296.0241,3
486.0,0.7096,34.8443,296.3244,4
487.0,0.7110,34.8463,296.6946,3
488.0,0.7107,34.8470,297.0159,4
489.0,0.7086,34.8471,297.1927,3
489.9,0.7065,34.8471,297.2628,3
491.0,0.7040,34.8470,297.3358,4
492.0,0.7013,34.8469,297.3473,3
493.0,0.6994,34.8468,297.1543,4
494.0,0.6971,34.8468,297.2328,3
495.1,0.6947,34.8467,297.2364,4
496.1,0.6918,34.8466,297.2015,3
497.0,0.6897,34.8469,297.1797,3
498.0,0.6874,34.8465,297.1538,4
499.0,0.6853,34.8464,297.1378,3
500.0,0.6824,34.8462,297.1621,4
501.1,0.6786,34.8462,297.1562,3
501.9,0.6761,34.8461,297.1544,3
503.0,0.6710,34.8459,297.1654,4
504.0,0.6665,34.8459,297.1181,3
505.0,0.6637,34.8457,297.0231,4
506.0,0.6630,34.8459,297.0114,3
506.9,0.6629,34.8459,297.0115,3
507.9,0.6629,34.8458,297.0220,4
509.0,0.6628,34.8459,297.0219,3
510.0,0.6628,34.8459,297.1038,4
511.0,0.6622,34.8458,296.9824,3
512.1,0.6598,34.8458,296.9688,4
513.1,0.6557,34.8452,297.0265,3
514.0,0.6519,34.8453,296.9564,3
515.0,0.6490,34.8451,296.8728,4
516.0,0.6456,34.8451,296.8694,3
517.0,0.6424,34.8451,296.8439,4
518.0,0.6397,34.8448,296.8002,3
518.9,0.6364,34.8451,296.8154,3
520.0,0.6338,34.8447,296.8238,4
521.0,0.6311,34.8447,296.7627,3
522.0,0.6286,34.8448,296.6696,4
523.0,0.6261,34.8447,296.6448,3
524.1,0.6254,34.8445,296.6610,4
525.1,0.6238,34.8446,296.6745,3
526.0,0.6213,34.8447,296.6007,3
527.0,0.6172,34.8444,296.5995,4
528.0,0.6126,34.8443,296.6088,3
529.0,0.6100,34.8442,296.8470,4
530.1,0.6079,34.8442,296.4575,3
530.9,0.6066,34.8445,296.3859,3
532.0,0.6062,34.8451,296.4809,4
533.0,0.6052,34.8457,296.5697,3
534.0,0.6028,34.8458,296.5792,4
535.0,0.5996,34.8460,296.5526,3
535.9,0.5975,34.8455,296.5112,3
536.9,0.5952,34.8460,296.5022,4
538.0,0.5932,34.8474,296.5407,3
539.0,0.5918,34.8485,296.8634,4
540.0,0.5926,34.8492,297.4696,3
541.0,0.5920,34.8498,297.4682,4
542.1,0.5907,34.8497,297.3713,3
543.0,0.5886,34.8495,297.4543,3
544.0,0.5872,34.8496,297.4939,4
545.0,0.5857,34.8494,297.4848,3
546.0,0.5832,34.8494,297.4257,4
547.1,0.5806,34.8492,297.4112,3
547.9,0.5787,34.8492,297.3648,3
549.0,0.5780,34.8495,297.3360,4
550.0,0.5775,34.8498,297.3632,3
551.0,0.5764,34.8499,297.4075,4
552.0,0.5747,34.8497,297.4394,3
552.9,0.5718,34.8497,297.4436,3
553.9,0.5700,34.8494,297.4678,4
555.0,0.5685,34.8496,297.5032,3
556.0,0.5670,34.8494,297.4765,4
557.0,0.5645,34.8496,297.4395,3
558.1,0.5619,34.8494,297.5065,4
559.1,0.5593,34.8493,297.3589,3
560.0,0.5571,34.8490,297.2554,3
561.0,0.5544,34.8491,297.3075,4
562.0,0.5518,34.8494,297.3203,3
563.0,0.5499,34.8492,297.1857,4
564.1,0.5476,34.8492,297.2113,3
564.9,0.5448,34.8488,297.1870,3
566.0,0.5409,34.8487,297.2302,4
567.0,0.5380,34.8487,297.1134,3
568.0,0.5337,34.8485,296.9381,4
569.0,0.5309,34.8484,296.9259,3
569.9,0.5283,34.8484,296.8916,3
570.9,0.5266,34.8483,296.8279,4
572.0,0.5245,34.8481,296.7798,3
573.0,0.5218,34.8483,296.8365,4
574.0,0.5185,34.8483,296.8477,3
575.0,0.5161,34.8481,296.6752,4
576.1,0.5141,34.8480,296.6293,3
576.9,0.5120,34.8479,296.6103,3
578.0,0.5104,34.8480,296.5822,4
579.0,0.5101,34.8483,296.7069,3
580.0,0.5087,34.8481,296.8879,4
581.1,0.5068,34.8481,296.3635,3
581.9,0.5053,34.8480,296.4733,3
582.9,0.5031,34.8474,296.4657,4
584.0,0.5011,34.8478,296.4213,3
585.0,0.4993,34.8476,296.4077,4
586.0,0.4983,34.8481,296.3920,3
586.9,0.4978,34.8480,296.4105,3
587.9,0.4972,34.8482,296.2449,4
589.0,0.4978,34.8490,296.1805,3
590.0,0.4982,34.8496,296.3273,4
591.0,0.4973,34.8499,297.0066,3
592.1,0.4975,34.8506,296.5976,4
593.1,0.4972,34.8518,296.6709,3
594.0,0.4967,34.8519,297.0095,3
595.0,0.4962,34.8519,297.0698,4
596.0,0.4957,34.8518,297.0714,3
597.0,0.4949,34.8521,297.1679,4
598.1,0.4937,34.8530,297.2580,3
598.9,0.4935,34.8531,297.4312,3
600.0,0.4931,34.8532,297.4595,4
601.0,0.4920,34.8533,297.4764,3
602.0,0.4912,34.8531,297.5817,4
603.0,0.4895,34.8530,297.5235,3
603.9,0.4883,34.8530,297.4319,3
605.0,0.4862,34.8532,297.4196,4
606.0,0.4839,34.8529,297.3688,3
607.0,0.4813,34.8528,297.3186,4
608.0,0.4790,34.8526,297.2097,3
609.1,0.4773,34.8527,297.1563,4
610.1,0.4760,34.8527,297.1224,3
611.0,0.4764,34.8534,297.1254,3
612.0,0.4776,34.8540,297.2485,4
613.0,0.4776,34.8542,297.4000,3
614.0,0.4765,34.8542,297.5303,4
615.1,0.4753,34.8544,297.4230,3
616.0,0.4741,34.8554,297.4808,3
617.0,0.4730,34.8558,297.6204,4
618.0,0.4718,34.8557,297.6997,3
619.0,0.4701,34.8558,297.7160,4
620.1,0.4688,34.8553,297.6700,3
620.9,0.4669,34.8556,297.6473,3
622.0,0.4655,34.8554,297.6573,4
623.0,0.4636,34.8555,297.5756,3
624.0,0.4619,34.8554,297.5648,4
625.1,0.4605,34.8555,297.5304,3
625.9,0.4593,34.8556,297.4643,3
627.0,0.4586,34.8554,297.3909,4
628.0,0.4576,34.8556,297.3762,3
629.0,0.4574,34.8561,297.3593,4
630.0,0.4569,34.8564,297.2374,3
630.9,0.4557,34.8565,297.1167,3
631.9,0.4551,34.8568,297.0774,4
633.0,0.4545,34.8574,297.0424,3
634.0,0.4532,34.8576,296.9980,4
635.0,0.4521,34.8573,296.9295,3
636.0,0.4506,34.8573,296.9943,4
637.1,0.4492,34.8575,296.9553,3
638.0,0.4480,34.8576,296.9612,3
639.0,0.4469,34.8574,296.9213,4
640.0,0.4453,34.8574,296.8451,3
641.0,0.4433,34.8576,296.8219,4
642.1,0.4416,34.8581,296.7835,3
642.9,0.4402,34.8580,296.6932,3
644.0,0.4385,34.8580,296.6605,4
645.0,0.4367,34.8580,296.6961,3
646.0,0.4355,34.8580,296.6067,4
647.1,0.4342,34.8585,296.5947,3
647.9,0.4338,34.8585,296.6060,3
649.0,0.4336,34.8586,296.6580,4
650.0,0.4328,34.8586,296.7085,3
651.0,0.4320,34.8588,296.7379,4
652.0,0.4305,34.8593,296.8509,3
653.1,0.4296,34.8593,297.0471,4
654.1,0.4287,34.8594,297.1840,3
655.0,0.4278,34.8596,297.2369,3
656.0,0.4267,34.8594,297.3511,4
657.0,0.4253,34.8594,297.3034,3
658.0,0.4242,34.8594,297.2098,4
659.1,0.4230,34.8594,297.2515,3
