262.0,0.1137,34.5676,291.3379,3
263.0,0.1134,34.5667,291.4479,4
264.1,0.1165,34.5664,291.9365,3
265.0,0.1668,34.5826,292.1883,3
266.0,0.1920,34.5915,292.0256,4
267.1,0.1942,34.5921,291.5737,3
268.0,0.2032,34.5935,291.1609,3
269.0,0.2107,34.5944,291.0485,4
270.0,0.2117,34.5946,291.1862,3
270.9,0.2118,34.5946,291.5323,3
272.0,0.2510,34.6091,291.4488,4
273.0,0.2522,34.6098,291.3537,3
273.9,0.2989,34.6241,291.0704,3
275.0,0.3000,34.6261,291.1419,4
276.0,0.3000,34.6260,291.2092,3
277.0,0.3001,34.6254,291.6266,4
278.1,0.3531,34.6412,291.8994,3
279.0,0.3758,34.6467,292.2072,3
280.0,0.3978,34.6557,292.1479,4
281.1,0.3982,34.6561,292.1736,3
282.0,0.3978,34.6561,292.1904,3
283.0,0.3980,34.6558,292.1890,4
284.0,0.3982,34.6550,292.2408,3
284.9,0.4379,34.6659,292.1147,3
286.0,0.4545,34.6741,292.0205,4
287.0,0.4548,34.6745,292.0289,3
287.9,0.4548,34.6747,292.0438,3
289.0,0.4549,34.6748,292.0327,4
290.0,0.4548,34.6750,292.0376,3
290.9,0.4544,34.6751,292.0056,3
292.0,0.4544,34.6749,292.0662,4
293.0,0.4552,34.6741,292.2891,3
294.0,0.4971,34.6924,292.2523,4
295.1,0.5129,34.7006,292.2028,3
296.0,0.5129,34.7006,292.1946,3
297.0,0.5132,34.7003,292.2692,4
298.1,0.5129,34.6999,292.4659,3
299.0,0.5249,34.7033,292.7894,3
300.0,0.5703,34.7269,292.6458,4
301.0,0.5700,34.7277,292.6909,3
301.9,0.5702,34.7277,292.7378,3
303.0,0.5704,34.7268,292.8533,4
304.0,0.5711,34.7268,293.3198,3
304.9,0.6232,34.7478,293.2770,3
306.0,0.6296,34.7520,293.3299,4
307.0,0.6296,34.7520,293.3120,3
307.9,0.6297,34.7523,293.3701,3
309.0,0.6300,34.7524,293.3533,4
310.0,0.6300,34.7526,293.3223,3
311.0,0.6298,34.7524,293.3930,4
312.1,0.6297,34.7519,293.5961,3
313.0,0.6447,34.7559,293.9378,3
314.0,0.6791,34.7684,293.8562,4
315.1,0.6806,34.7687,293.8526,3
316.0,0.6805,34.7689,293.8963,3
317.0,0.6803,34.7689,293.8917,4
318.0,0.6802,34.7686,293.9681,3
318.9,0.6824,34.7688,294.1843,3
320.0,0.7148,34.7790,294.0892,4
321.0,0.7163,34.7799,294.1189,3
321.9,0.7164,34.7799,294.1206,3
323.0,0.7165,34.7801,294.1117,4
324.0,0.7165,34.7801,294.0965,3
324.9,0.7167,34.7799,294.0853,3
326.0,0.7166,34.7800,294.1095,4
327.0,0.7167,34.7801,294.0885,3
328.0,0.7168,34.7800,294.1147,4
329.1,0.7169,34.7800,294.0975,3
330.0,0.7168,34.7802,294.1157,3
331.0,0.7169,34.7801,294.1404,4
332.1,0.7168,34.7802,294.1181,3
333.0,0.7167,34.7802,294.0852,3
334.0,0.7168,34.7799,294.0794,4
335.0,0.7167,34.7799,294.0734,3
335.9,0.7168,34.7800,294.0675,3
337.0,0.7168,34.7801,294.0625,4
338.0,0.7172,34.7800,294.0275,3
338.9,0.7170,34.7804,294.0548,3
340.0,0.7169,34.7804,294.0322,4
341.0,0.7173,34.7803,294.0477,3
342.0,0.7173,34.7805,294.0882,4
343.1,0.7173,34.7805,294.1438,3
344.0,0.7176,34.7805,294.1446,3
345.0,0.7176,34.7807,294.1009,4
346.1,0.7176,34.7807,294.1307,3
347.0,0.7175,34.7807,294.2329,3
348.0,0.7178,34.7805,294.5666,4
349.1,0.7456,34.7896,294.5767,3
349.9,0.7463,34.7911,294.6208,3
351.0,0.7462,34.7914,294.6715,4
352.0,0.7464,34.7913,294.7283,3
352.9,0.7462,34.7912,294.7272,3
354.0,0.7463,34.7902,295.0607,4
355.0,0.7673,34.7997,295.6712,3
355.9,0.7990,34.8136,295.7349,3
356.9,0.8036,34.8181,295.7333,4
358.0,0.8038,34.8183,295.7780,3
359.0,0.8042,34.8183,295.7437,4
360.1,0.8043,34.8179,295.7880,3
361.0,0.8045,34.8180,295.7703,3
362.0,0.8048,34.8182,295.7310,4
363.0,0.8049,34.8181,295.7417,3
363.9,0.8050,34.8179,295.7795,3
365.0,0.8050,34.8182,295.7794,4
366.0,0.8049,34.8182,295.7631,3
366.9,0.8051,34.8181,295.7295,3
368.0,0.8049,34.8184,295.7670,4
369.0,0.8049,34.8182,295.7773,3
369.9,0.8046,34.8184,295.7692,3
370.9,0.8047,34.8181,295.7763,4
372.0,0.8048,34.8182,295.7557,3
373.0,0.8048,34.8181,295.7595,4
374.1,0.8048,34.8183,295.7407,3
375.0,0.8047,34.8183,295.7608,3
376.0,0.8049,34.8182,295.7300,4
377.1,0.8049,34.8184,295.7441,3
378.0,0.8050,34.8183,295.7405,3
379.0,0.8050,34.8183,295.7400,4
380.0,0.8053,34.8184,295.7294,3
380.9,0.8053,34.8186,295.7869,3
382.0,0.8055,34.8186,295.7642,4
383.0,0.8056,34.8184,295.7621,3
383.9,0.8054,34.8186,295.7637,3
385.0,0.8055,34.8184,295.8417,4
386.0,0.8071,34.8187,296.2063,3
386.9,0.8274,34.8287,296.2189,3
388.0,0.8327,34.8314,296.2525,4
389.0,0.8326,34.8316,296.2230,3
390.0,0.8326,34.8316,296.2718,4
391.1,0.8324,34.8313,296.2555,3
392.0,0.8327,34.8315,296.2193,3
393.0,0.8331,34.8314,296.2410,4
394.1,0.8327,34.8315,296.2530,3
395.0,0.8328,34.8313,296.2614,3
396.0,0.8329,34.8315,296.2464,4
397.0,0.8332,34.8314,296.1963,3
397.9,0.8332,34.8314,296.1951,3
399.0,0.8332,34.8314,296.2463,4
400.0,0.8334,34.8313,296.2304,3
400.9,0.8336,34.8311,296.2222,3
402.0,0.8336,34.8313,296.2296,4
403.0,0.8336,34.8311,296.1770,3
404.0,0.8336,34.8313,296.1677,4
405.1,0.8339,34.8308,296.2274,3
406.0,0.8345,34.8312,296.2147,3
407.0,0.8344,34.8311,296.1728,4
408.1,0.8344,34.8312,296.2008,3
409.0,0.8346,34.8311,296.2349,3
410.0,0.8337,34.8312,296.2098,4
411.0,0.8336,34.8309,296.1607,3
411.9,0.8338,34.8309,296.1297,3
413.0,0.8330,34.8307,296.1234,4
414.0,0.8320,34.8304,296.1277,3
414.9,0.8315,34.8305,296.1160,3
416.0,0.8312,34.8304,296.0986,4
417.0,0.8304,34.8304,296.0390,3
417.9,0.8278,34.8306,295.9498,3
419.0,0.8181,34.8302,295.8737,4
420.0,0.8091,34.8300,295.8273,3
421.0,0.8045,34.8295,295.7555,4
422.1,0.7996,34.8296,295.7375,3
423.0,0.7961,34.8294,295.6910,3
424.0,0.7921,34.8292,295.5740,4
425.1,0.7887,34.8290,295.5646,3
426.0,0.7861,34.8289,295.5269,3
427.0,0.7814,34.8288,295.4713,4
428.1,0.7769,34.8286,295.4536,3
429.0,0.7733,34.8286,295.4202,3
430.0,0.7684,34.8284,295.3545,4
431.0,0.7635,34.8283,295.3292,3
431.9,0.7604,34.8280,295.3263,3
433.0,0.7567,34.8279,295.2951,4
434.0,0.7520,34.8280,295.2094,3
434.9,0.7486,34.8279,295.1894,3
436.0,0.7445,34.8279,295.1698,4
437.0,0.7412,34.8275,295.1039,3
438.0,0.7381,34.8277,295.1288,4
439.1,0.7361,34.8276,295.0740,3
440.0,0.7346,34.8276,295.0962,3
441.0,0.7329,34.8276,295.1221,4
442.1,0.7311,34.8275,295.0936,3
443.0,0.7300,34.8274,295.1251,3
444.0,0.7285,34.8276,295.1274,4
445.0,0.7285,34.8273,295.1014,3
445.9,0.7284,34.8274,295.1052,3
447.0,0.7285,34.8274,295.4189,4
448.0,0.7294,34.8288,296.1091,3
448.9,0.7345,34.8343,296.5758,3
450.0,0.7380,34.8383,296.9035,4
451.0,0.7387,34.8391,297.2115,3
451.9,0.7398,34.8409,297.4627,3
452.9,0.7413,34.8432,297.7642,4
454.0,0.7413,34.8445,297.9785,3
455.0,0.7394,34.8462,298.0709,4
456.1,0.7383,34.8462,298.1205,3
457.0,0.7375,34.8464,298.0884,3
458.0,0.7370,34.8467,298.1263,4
459.1,0.7357,34.8469,298.1058,3
460.0,0.7338,34.8468,298.0696,3
461.0,0.7314,34.8465,298.0527,4
462.1,0.7283,34.8466,298.0191,3
463.0,0.7254,34.8466,297.9746,3
464.0,0.7218,34.8464,297.9607,4
465.0,0.7181,34.8466,298.0093,3
465.9,0.7158,34.8464,297.9832,3
467.0,0.7134,34.8464,297.9403,4
468.0,0.7110,34.8462,297.8968,3
468.9,0.7086,34.8460,297.9064,3
470.0,0.7055,34.8462,297.8718,4
471.0,0.7031,34.8461,297.8394,3
472.0,0.7007,34.8459,297.7979,4
473.1,0.6984,34.8460,297.7773,3
474.0,0.6959,34.8458,297.7130,3
475.0,0.6936,34.8458,297.6149,4
476.1,0.6912,34.8458,297.6367,3
477.0,0.6893,34.8456,297.6691,3
478.0,0.6867,34.8456,297.6264,4
479.1,0.6847,34.8455,297.5609,3
479.9,0.6827,34.8454,297.5579,3
481.0,0.6803,34.8455,297.5460,4
482.0,0.6783,34.8452,297.5054,3
482.9,0.6769,34.8452,297.4618,3
484.0,0.6747,34.8453,297.4419,4
485.0,0.6712,34.8449,297.4182,3
485.9,0.6687,34.8451,297.3423,3
486.9,0.6663,34.8451,297.3124,4
488.0,0.6626,34.8446,297.2194,3
489.0,0.6587,34.8446,297.1603,4
490.1,0.6553,34.8445,297.1097,3
491.0,0.6521,34.8444,297.0638,3
492.0,0.6488,34.8445,297.0329,4
493.1,0.6455,34.8446,296.9857,3
494.0,0.6432,34.8442,296.9747,3
495.0,0.6403,34.8443,296.9679,4
496.1,0.6376,34.8443,296.9121,3
496.9,0.6361,34.8440,296.8725,3
498.0,0.6335,34.8440,296.8411,4
499.0,0.6313,34.8439,296.7957,3
499.9,0.6298,34.8438,296.7666,3
501.0,0.6269,34.8439,296.7210,4
502.0,0.6241,34.8437,296.7185,3
502.9,0.6223,34.8438,296.6657,3
504.0,0.6202,34.8437,296.6650,4
505.0,0.6173,34.8435,296.6710,3
505.9,0.6150,34.8435,296.6406,3
506.9,0.6132,34.8434,296.6150,4
508.0,0.6117,34.8434,296.6271,3
509.0,0.6101,34.8434,296.7077,4
510.1,0.6098,34.8434,297.0516,3
511.0,0.6103,34.8451,297.4402,3
512.0,0.6109,34.8464,297.8598,4
513.1,0.6118,34.8483,297.9642,3
514.0,0.6117,34.8486,297.9540,3
515.0,0.6105,34.8486,297.9421,4
516.1,0.6086,34.8485,297.9048,3
516.9,0.6066,34.8485,297.8064,3
518.0,0.6037,34.8485,297.7518,4
519.0,0.6000,34.8486,297.7618,3
519.9,0.5976,34.8484,297.7091,3
521.0,0.5954,34.8482,297.6868,4
522.0,0.5936,34.8482,297.6565,3
522.9,0.5919,34.8482,297.6372,3
524.0,0.5896,34.8477,297.5964,4
525.0,0.5871,34.8479,297.5708,3
525.9,0.5846,34.8477,297.4788,3
526.9,0.5813,34.8479,297.4130,4
528.0,0.5779,34.8475,297.3179,3
529.0,0.5744,34.8474,297.2666,4
530.1,0.5716,34.8474,297.2079,3
531.0,0.5697,34.8473,297.1641,3
532.0,0.5673,34.8473,297.1021,4
533.1,0.5646,34.8472,297.0636,3
534.0,0.5632,34.8471,297.0230,3
535.0,0.5611,34.8471,296.9917,4
536.1,0.5592,34.8469,296.9362,3
536.9,0.5567,34.8469,296.9023,3
538.0,0.5544,34.8470,296.8156,4
539.0,0.5518,34.8468,296.7197,3
539.9,0.5494,34.8466,296.6664,3
541.0,0.5464,34.8466,296.6534,4
542.0,0.5438,34.8464,296.5425,3
542.9,0.5415,34.8463,296.4324,3
544.0,0.5386,34.8463,296.3721,4
545.0,0.5358,34.8465,296.2810,3
545.9,0.5339,34.8462,296.2424,3
547.0,0.5317,34.8461,296.2440,4
548.0,0.5289,34.8462,296.1433,3
549.0,0.5259,34.8460,296.0980,4
550.1,0.5233,34.8460,296.0572,3
551.0,0.5207,34.8459,296.0184,3
552.0,0.5189,34.8458,295.9703,4
553.1,0.5165,34.8459,295.8195,3
554.0,0.5140,34.8457,295.7375,3
555.0,0.5111,34.8458,295.7009,4
556.0,0.5084,34.8459,295.5825,3
556.9,0.5065,34.8456,295.5057,3
558.0,0.5048,34.8454,295.4539,4
559.0,0.5032,34.8455,295.4097,3
559.9,0.5020,34.8456,295.4465,3
561.0,0.5013,34.8463,295.6584,4
562.0,0.5015,34.8468,296.1499,3
563.0,0.5022,34.8474,296.7042,4
564.1,0.5028,34.8493,296.8798,3
565.0,0.5024,34.8499,296.7562,3
566.0,0.5009,34.8501,296.7096,4
567.1,0.4997,34.8500,296.7922,3
568.0,0.4989,34.8503,296.8502,3
569.0,0.4972,34.8510,296.8891,4
570.1,0.4966,34.8512,296.9060,3
571.0,0.4955,34.8510,296.9250,3
572.0,0.4945,34.8511,296.8496,4
573.1,0.4930,34.8512,296.7486,3
573.9,0.4914,34.8511,296.7069,3
575.0,0.4899,34.8511,296.6698,4
576.0,0.4888,34.8510,296.7288,3
576.9,0.4878,34.8511,296.8030,3
578.0,0.4872,34.8511,297.0058,4
579.0,0.4867,34.8518,297.2192,3
579.9,0.4864,34.8523,297.3190,3
581.0,0.4863,34.8523,297.6850,4
582.0,0.4869,34.8531,297.9703,3
582.9,0.4874,34.8539,298.0145,3
583.9,0.4868,34.8541,298.0045,4
585.0,0.4855,34.8540,297.9152,3
586.0,0.4840,34.8541,297.8701,4
587.1,0.4825,34.8540,297.7942,3
588.0,0.4805,34.8540,297.6966,3
589.0,0.4787,34.8539,297.5698,4
590.1,0.4773,34.8539,297.4444,3
591.0,0.4755,34.8541,297.4156,3
592.0,0.4738,34.8539,297.3766,4
593.1,0.4727,34.8540,297.2724,3
594.0,0.4720,34.8542,297.0920,3
595.0,0.4707,34.8542,296.9157,4
596.1,0.4697,34.8546,296.7400,3
596.9,0.4685,34.8548,296.5340,3
598.0,0.4678,34.8551,296.2061,4
599.0,0.4668,34.8555,296.0058,3
599.9,0.4662,34.8557,295.9696,3
601.0,0.4647,34.8557,295.8977,4
602.0,0.4634,34.8555,295.8366,3
602.9,0.4625,34.8553,295.7487,3
604.0,0.4610,34.8556,295.6241,4
605.0,0.4596,34.8556,295.4741,3
606.0,0.4581,34.8557,295.3452,4
607.1,0.4562,34.8556,295.5657,3
608.0,0.4541,34.8562,295.5558,3
609.0,0.4530,34.8565,295.2029,4
610.1,0.4517,34.8564,295.1911,3
611.0,0.4504,34.8564,295.2177,3
612.0,0.4485,34.8564,295.2736,4
613.1,0.4472,34.8562,295.6968,3
614.0,0.4460,34.8567,295.9427,3
615.0,0.4446,34.8570,295.7754,4
616.0,0.4439,34.8571,295.4871,3
616.9,0.4435,34.8573,295.5252,3
618.0,0.4424,34.8572,296.1255,4
619.0,0.4413,34.8575,296.4390,3
619.9,0.4405,34.8577,296.3732,3
621.0,0.4392,34.8579,296.2034,4
622.0,0.4382,34.8580,296.0652,3
622.9,0.4380,34.8579,296.0187,3
624.0,0.4373,34.8578,295.9575,4
625.0,0.4364,34.8579,295.9649,3
625.9,0.4354,34.8581,296.0747,3
627.0,0.4347,34.8581,296.2313,4
628.0,0.4337,34.8581,296.3563,3
628.9,0.4332,34.8582,296.4126,3
630.0,0.4326,34.8583,296.4641,4
631.0,0.4319,34.8584,296.4991,3
631.9,0.4313,34.8585,296.5441,3
633.0,0.4304,34.8588,296.8574,4
634.0,0.4296,34.8590,297.0836,3
634.9,0.4290,34.8590,297.0923,3
636.0,0.4286,34.8590,297.0465,4
637.0,0.4280,34.8590,297.0243,3
638.0,0.4271,34.8591,296.7190,4
639.1,0.4262,34.8592,296.3133,3
640.0,0.4254,34.8594,296.0138,3
641.0,0.4245,34.8593,295.7479,4
642.1,0.4236,34.8595,295.8103,3
643.0,0.4227,34.8593,295.9164,3
644.0,0.4212,34.8593,296.1033,4
645.1,0.4200,34.8595,296.4038,3
646.0,0.4194,34.8592,296.6693,3
647.0,0.4187,34.8594,296.8758,4
648.1,0.4178,34.8594,297.1806,3
649.0,0.4173,34.8594,297.3522,3
650.0,0.4165,34.8595,297.4570,4
651.0,0.4149,34.8594,297.4796,3
651.9,0.4137,34.8594,297.4593,3
653.0,0.4128,34.8596,297.3785,4
654.0,0.4127,34.8596,297.2106,3
654.9,0.4120,34.8600,297.1922,3
656.0,0.4109,34.8599,297.3495,4
657.0,0.4085,34.8601,297.6364,3
657.9,0.4058,34.8597,297.6847,3
659.0,0.4028,34.8601,297.3825,4
660.0,0.4029,34.8603,297.0315,3
660.9,0.4029,34.8604,297.0313,3
662.0,0.4007,34.8605,297.1222,4
663.0,0.3991,34.8603,297.2649,3
663.9,0.3975,34.8604,297.1507,3
665.0,0.3961,34.8605,296.8117,4
666.0,0.3953,34.8610,296.6510,3
666.9,0.3948,34.8608,296.7288,3
668.0,0.3939,34.8609,296.6825,4
669.0,0.3931,34.8608,296.0927,3
669.9,0.3928,34.8610,295.6098,3
671.0,0.3922,34.8614,295.4571,4
