108.1,-1.2913,32.3542,313.0745,3
108.9,-1.3037,32.3639,312.4380,3
109.9,-1.2946,32.3768,311.6266,4
110.9,-1.2753,32.3888,310.9583,3
112.0,-1.2917,32.3988,310.7121,4
113.0,-1.3100,32.4076,310.0980,3
114.0,-1.3107,32.4170,308.9229,4
115.0,-1.3045,32.4290,307.7468,3
116.0,-1.3030,32.4417,306.1959,4
117.0,-1.2954,32.4575,303.7758,3
118.0,-1.3423,32.4692,302.9876,4
119.0,-1.3362,32.4827,302.3382,3
120.0,-1.3186,32.4970,301.2556,4
121.0,-1.3129,32.5101,300.1140,3
122.0,-1.3113,32.5270,299.1062,4
123.0,-1.3148,32.5405,298.2331,3
124.0,-1.3209,32.5534,297.6108,4
125.0,-1.3216,32.5673,296.7779,3
126.0,-1.3270,32.5808,295.9682,4
127.0,-1.3339,32.5925,295.3137,3
128.1,-1.3401,32.6036,294.5881,4
129.1,-1.3447,32.6152,293.8027,3
130.1,-1.3489,32.6269,293.1885,4
131.1,-1.3559,32.6393,292.9142,3
131.9,-1.3608,32.6487,292.6655,3
132.9,-1.3683,32.6599,292.1852,4
133.9,-1.3769,32.6725,290.8276,3
135.0,-1.3812,32.6854,290.0431,4
136.0,-1.3860,32.6975,290.0928,3
137.0,-1.3924,32.7101,289.0536,4
138.0,-1.3981,32.7238,287.2880,3
139.0,-1.4017,32.7371,286.1485,4
140.0,-1.4044,32.7503,285.1564,3
141.0,-1.4045,32.7618,282.4413,4
142.0,-1.4010,32.7725,279.9191,3
143.0,-1.4012,32.7846,279.2317,4
144.0,-1.4044,32.7972,279.3662,3
145.0,-1.4129,32.8110,281.0205,4
146.1,-1.4265,32.8235,280.8300,3
146.9,-1.4214,32.8366,279.5951,3
147.9,-1.4218,32.8553,279.2954,4
149.0,-1.4293,32.8745,279.7754,3
150.0,-1.4342,32.8915,279.6128,4
151.0,-1.4365,32.9083,279.5341,3
152.0,-1.4398,32.9264,280.7283,4
153.0,-1.4526,32.9414,281.2288,3
154.0,-1.4564,32.9545,279.8657,4
155.0,-1.4510,32.9694,278.3511,3
156.0,-1.4492,32.9885,275.4849,4
157.0,-1.4373,33.0081,273.5927,3
158.1,-1.4291,33.0276,274.0880,4
159.1,-1.4368,33.0499,273.2952,3
159.9,-1.4296,33.0700,272.4523,3
160.9,-1.4268,33.0971,272.6089,4
162.0,-1.4252,33.1235,273.7120,3
163.0,-1.4388,33.1449,269.4410,4
164.0,-1.4146,33.1695,264.9923,3
165.0,-1.4025,33.1949,264.2124,4
166.0,-1.3997,33.2232,264.2512,3
167.0,-1.3973,33.2522,264.4767,4
168.0,-1.3936,33.2812,265.0365,3
169.0,-1.3900,33.3105,266.4302,4
170.0,-1.3794,33.3380,267.1380,3
171.0,-1.3682,33.3700,266.5709,4
172.1,-1.3589,33.4012,266.1714,3
173.1,-1.3509,33.4342,266.2867,4
174.1,-1.3431,33.4682,266.4953,3
174.9,-1.3395,33.4963,267.4641,3
175.9,-1.3295,33.5319,267.8977,4
177.0,-1.3177,33.5619,267.1231,3
178.0,-1.3151,33.5935,266.8819,4
179.0,-1.3115,33.6254,267.3103,3
180.0,-1.2977,33.6651,267.9319,4
181.0,-1.2903,33.7018,268.4915,3
182.0,-1.2864,33.7321,269.2489,4
183.0,-1.2847,33.7593,270.0462,3
184.0,-1.2824,33.7823,270.7846,4
185.1,-1.2829,33.8015,271.5785,3
186.1,-1.2808,33.8194,271.8655,4
187.1,-1.2593,33.8461,273.1002,3
187.9,-1.2557,33.8730,275.4747,3
188.9,-1.2866,33.9034,278.5860,4
189.9,-1.3091,33.9297,280.0233,3
191.0,-1.3102,33.9486,280.0089,4
192.0,-1.2994,33.9638,278.5586,3
193.0,-1.2493,33.9859,277.5648,4
194.0,-1.2244,34.0032,278.2299,3
195.0,-1.2144,34.0197,279.0699,4
196.0,-1.2019,34.0374,279.4958,3
197.1,-1.1952,34.0547,279.7448,4
198.1,-1.1763,34.0692,280.3352,3
198.9,-1.1614,34.0802,281.5082,3
200.0,-1.1452,34.0928,282.5548,4
201.0,-1.1135,34.1079,283.9622,3
202.0,-1.0987,34.1217,285.6868,4
203.0,-1.0941,34.1309,286.7652,3
204.0,-1.0857,34.1431,286.9484,4
205.1,-1.0626,34.1555,286.5281,3
205.9,-1.0316,34.1676,286.4214,3
207.0,-0.9969,34.1775,287.0339,4
208.0,-0.9781,34.1881,286.8273,3
209.0,-0.9636,34.1970,286.5541,4
210.0,-0.9503,34.2056,287.1113,3
211.0,-0.9302,34.2169,288.6099,4
212.0,-0.9118,34.2238,292.2922,3
213.1,-0.8759,34.2368,292.8892,4
214.1,-0.8638,34.2416,291.4567,3
214.9,-0.8413,34.2530,291.0113,3
216.0,-0.8287,34.2596,291.4295,4
217.0,-0.8209,34.2648,291.8192,3
218.0,-0.8008,34.2737,291.7766,4
219.0,-0.7931,34.2768,291.4516,3
220.0,-0.7694,34.2881,290.9311,4
221.1,-0.7627,34.2893,289.6271,3
221.9,-0.7311,34.3028,289.1564,3
223.0,-0.7129,34.3058,289.8573,4
224.0,-0.6867,34.3154,290.5594,3
225.0,-0.6709,34.3216,290.7972,4
226.0,-0.6415,34.3303,290.8078,3
227.0,-0.6198,34.3360,290.9038,4
228.0,-0.6024,34.3423,291.1526,3
228.9,-0.5616,34.3512,291.1065,3
229.9,-0.5574,34.3532,291.3258,4
231.0,-0.5082,34.3653,291.2492,3
232.0,-0.4919,34.3728,290.8980,4
233.0,-0.5064,34.3716,290.9651,3
234.0,-0.4823,34.3792,291.2441,4
235.1,-0.4521,34.3892,291.2648,3
235.9,-0.4535,34.3894,291.1592,3
236.9,-0.4117,34.3987,290.9369,4
238.0,-0.4045,34.4022,291.3081,3
239.0,-0.3880,34.4064,291.9325,4
240.0,-0.3618,34.4171,292.0268,3
241.0,-0.3620,34.4166,292.2036,4
242.1,-0.3367,34.4252,292.2758,3
242.9,-0.3206,34.4315,292.2041,3
243.9,-0.3207,34.4309,292.1876,4
245.0,-0.2997,34.4383,292.2294,3
246.0,-0.2652,34.4541,292.0495,4
247.0,-0.2651,34.4543,291.9993,3
248.0,-0.2650,34.4537,291.8284,4
249.0,-0.2455,34.4598,291.5826,3
250.1,-0.2111,34.4730,291.3166,4
251.1,-0.2109,34.4728,291.1579,3
252.0,-0.2094,34.4725,290.9698,3
253.0,-0.1694,34.4844,290.7127,4
254.0,-0.1237,34.4982,290.5320,3
255.0,-0.1235,34.4990,290.6126,4
256.0,-0.1238,34.4987,290.7256,3
257.0,-0.1115,34.5013,290.9305,4
258.1,-0.0754,34.5143,290.8520,3
258.9,-0.0755,34.5149,290.9513,3
260.0,-0.0754,34.5147,291.0148,4
261.0,-0.0754,34.5143,291.2069,3
262.0,-0.0313,34.5253,291.1992,4
263.0,0.0032,34.5368,291.1478,3
264.0,0.0192,34.5414,291.1424,4
265.0,0.0190,34.5411,291.3820,3
266.1,0.0362,34.5430,291.7782,4
267.1,0.0733,34.5531,291.9409,3
268.0,0.1194,34.5675,291.7862,3
269.0,0.1190,34.5685,291.8262,4
270.0,0.1191,34.5689,291.7787,3
271.0,0.1195,34.5689,291.7570,4
272.0,0.1199,34.5682,291.8896,3
273.0,0.1414,34.5748,292.0075,4
274.1,0.1875,34.5964,291.8222,3
274.9,0.1878,34.5968,291.8363,3
275.9,0.1874,34.5973,291.8513,4
277.0,0.1873,34.5977,291.8936,3
278.0,0.1879,34.5969,291.8779,4
279.0,0.2027,34.6012,291.8582,3
280.0,0.2392,34.6124,291.7566,4
281.0,0.2475,34.6121,291.9566,3
282.0,0.2982,34.6293,291.7361,4
283.1,0.2984,34.6293,291.8128,3
283.9,0.2975,34.6277,292.0787,3
285.0,0.3342,34.6379,292.3601,4
286.0,0.3798,34.6537,292.2419,3
287.0,0.3796,34.6538,292.2712,4
288.0,0.3791,34.6540,292.2588,3
289.0,0.3793,34.6544,292.2726,4
290.1,0.3794,34.6545,292.3335,3
290.9,0.3795,34.6546,292.3128,3
291.9,0.3794,34.6542,292.1995,4
293.0,0.3792,34.6537,292.1175,3
294.0,0.4351,34.6721,291.7492,4
295.0,0.4392,34.6749,291.7616,3
296.0,0.4396,34.6751,291.7638,4
297.0,0.4398,34.6755,291.7816,3
298.1,0.4399,34.6756,291.7780,4
299.1,0.4398,34.6762,291.7677,3
299.9,0.4398,34.6760,291.7584,3
301.0,0.4399,34.6749,291.5711,4
302.0,0.4800,34.6921,291.3030,3
303.0,0.5007,34.7019,291.2545,4
304.0,0.5003,34.7026,291.3121,3
305.0,0.5006,34.7025,291.3235,4
306.1,0.5002,34.7018,291.5044,3
306.9,0.5006,34.7014,292.2112,3
307.9,0.5672,34.7272,292.3112,4
309.0,0.5795,34.7312,292.3593,3
310.0,0.5797,34.7312,292.3872,4
311.0,0.5800,34.7314,292.3935,3
312.0,0.5800,34.7310,292.5184,4
313.0,0.5798,34.7299,293.0161,3
314.1,0.6377,34.7480,293.1715,4
315.1,0.6517,34.7549,293.1312,3
315.9,0.6518,34.7549,293.0853,3
317.0,0.6519,34.7551,293.1114,4
318.0,0.6520,34.7553,293.1483,3
319.0,0.6520,34.7555,293.1703,4
320.0,0.6525,34.7555,293.2102,3
321.0,0.6523,34.7551,293.3999,4
322.1,0.6555,34.7547,293.9031,3
322.9,0.6935,34.7687,293.9058,3
324.0,0.6929,34.7690,293.9785,4
325.0,0.6930,34.7693,293.9615,3
326.0,0.6941,34.7693,293.9595,4
327.0,0.6936,34.7693,293.9753,3
328.0,0.6951,34.7684,294.1299,4
329.1,0.7099,34.7729,294.3142,3
329.9,0.7380,34.7832,294.2175,3
330.9,0.7379,34.7830,294.2521,4
332.0,0.7381,34.7831,294.2494,3
333.0,0.7381,34.7830,294.2183,4
334.0,0.7382,34.7830,294.1946,3
335.0,0.7381,34.7833,294.2348,4
336.1,0.7381,34.7831,294.2589,3
336.9,0.7382,34.7830,294.2547,3
337.9,0.7385,34.7831,294.2546,4
339.0,0.7385,34.7830,294.2082,3
340.0,0.7383,34.7830,294.2530,4
341.0,0.7383,34.7832,294.2910,3
342.0,0.7384,34.7832,294.3034,4
343.0,0.7384,34.7832,294.3275,3
344.1,0.7383,34.7832,294.3044,4
345.1,0.7382,34.7833,294.3333,3
346.0,0.7385,34.7834,294.2948,3
347.0,0.7384,34.7834,294.3104,4
348.0,0.7385,34.7836,294.3010,3
349.0,0.7386,34.7836,294.2949,4
350.0,0.7385,34.7838,294.3055,3
351.1,0.7384,34.7841,294.3244,4
352.1,0.7386,34.7838,294.4139,3
352.9,0.7386,34.7833,294.6984,3
354.0,0.7559,34.7879,294.9212,4
355.0,0.7676,34.7929,294.9275,3
356.0,0.7677,34.7927,294.9596,4
357.0,0.7677,34.7931,294.9696,3
358.0,0.7679,34.7931,294.9842,4
359.1,0.7679,34.7934,294.9484,3
359.9,0.7679,34.7938,294.9214,3
361.0,0.7681,34.7938,294.8802,4
362.0,0.7679,34.7943,294.9122,3
363.0,0.7681,34.7942,295.0124,4
364.0,0.7684,34.7938,295.0293,3
365.0,0.7687,34.7930,295.3225,4
366.1,0.8033,34.8077,295.4914,3
366.9,0.8209,34.8101,295.6517,3
367.9,0.8374,34.8164,295.7700,4
369.0,0.8465,34.8213,295.7517,3
370.0,0.8466,34.8212,295.7206,4
371.0,0.8465,34.8212,295.7515,3
372.0,0.8461,34.8212,295.7949,4
373.1,0.8458,34.8212,295.8529,3
373.9,0.8456,34.8213,295.8621,3
375.0,0.8450,34.8210,295.8091,4
376.0,0.8439,34.8213,295.8467,3
377.0,0.8443,34.8212,295.9622,4
378.0,0.8475,34.8217,296.0105,3
379.0,0.8474,34.8218,295.9967,4
380.1,0.8477,34.8216,295.9288,3
380.9,0.8464,34.8217,295.9548,3
382.0,0.8450,34.8216,296.0021,4
383.0,0.8436,34.8215,295.9244,3
384.0,0.8425,34.8216,295.8944,4
385.0,0.8421,34.8215,295.9049,3
386.0,0.8414,34.8214,295.9320,4
387.1,0.8414,34.8217,295.9507,3
387.9,0.8417,34.8217,295.9437,3
389.0,0.8418,34.8215,295.9131,4
390.0,0.8418,34.8216,295.9637,3
391.0,0.8423,34.8217,296.0571,4
392.0,0.8448,34.8219,296.0971,3
393.1,0.8458,34.8222,296.1355,4
394.1,0.8460,34.8222,296.1722,3
395.0,0.8460,34.8222,296.1421,3
396.0,0.8460,34.8225,296.1290,4
397.0,0.8461,34.8225,296.1010,3
398.0,0.8462,34.8225,296.1889,4
399.0,0.8464,34.8226,296.1713,3
399.9,0.8464,34.8227,296.1706,3
400.9,0.8464,34.8228,296.2061,4
402.0,0.8465,34.8226,296.2443,3
403.0,0.8467,34.8220,296.5647,4
404.0,0.8629,34.8285,296.9641,3
405.0,0.8833,34.8347,297.0052,4
406.0,0.8868,34.8358,296.9199,3
406.9,0.8868,34.8357,296.9046,3
407.9,0.8859,34.8358,296.9659,4
409.0,0.8840,34.8356,296.9308,3
410.0,0.8822,34.8358,296.8385,4
411.0,0.8806,34.8356,296.8220,3
412.0,0.8795,34.8357,296.8799,4
413.1,0.8785,34.8356,296.8370,3
413.9,0.8776,34.8355,296.7891,3
415.0,0.8772,34.8354,296.8389,4
416.0,0.8774,34.8353,296.8359,3
417.0,0.8771,34.8354,296.8033,4
418.0,0.8763,34.8354,296.7784,3
419.0,0.8751,34.8353,296.7585,4
420.1,0.8752,34.8352,296.7163,3
420.9,0.8741,34.8352,296.7576,3
422.0,0.8733,34.8350,296.7533,4
423.0,0.8733,34.8349,296.7177,3
424.0,0.8726,34.8349,296.7195,4
425.0,0.8722,34.8348,296.7009,3
426.0,0.8712,34.8347,296.6679,4
427.1,0.8698,34.8347,296.5924,3
427.9,0.8669,34.8343,296.5192,3
429.0,0.8623,34.8344,296.4810,4
430.0,0.8586,34.8342,296.4201,3
431.0,0.8543,34.8342,296.3628,4
432.0,0.8488,34.8342,296.3334,3
433.0,0.8444,34.8339,296.3142,4
434.1,0.8429,34.8338,296.3152,3
434.9,0.8429,34.8338,296.3572,3
436.0,0.8429,34.8337,296.3428,4
437.0,0.8428,34.8338,296.2887,3
438.0,0.8427,34.8337,296.3044,4
439.0,0.8426,34.8338,296.2930,3
440.0,0.8427,34.8336,296.3095,4
441.1,0.8429,34.8333,296.2722,3
441.9,0.8427,34.8335,296.3166,3
443.0,0.8429,34.8333,296.3240,4
444.0,0.8429,34.8331,296.2721,3
445.0,0.8428,34.8332,296.2648,4
446.0,0.8430,34.8331,296.2617,3
447.1,0.8422,34.8331,296.1439,4
448.1,0.8382,34.8327,296.0835,3
449.0,0.8338,34.8325,296.0747,3
450.0,0.8287,34.8325,296.0363,4
451.0,0.8244,34.8325,295.9836,3
452.0,0.8197,34.8323,295.8905,4
453.1,0.8133,34.8320,295.8228,3
453.9,0.8065,34.8319,295.8036,3
455.0,0.8022,34.8316,295.7779,4
456.0,0.8011,34.8312,295.7188,3
457.0,0.8008,34.8315,295.7133,4
458.0,0.8000,34.8315,295.6213,3
459.0,0.7963,34.8314,295.5469,4
460.1,0.7913,34.8313,295.4914,3
460.9,0.7873,34.8309,295.4892,3
462.0,0.7817,34.8312,295.4490,4
463.0,0.7773,34.8311,295.3558,3
464.0,0.7703,34.8308,295.3312,4
465.0,0.7642,34.8307,295.3296,3
466.1,0.7601,34.8310,295.2630,4
467.1,0.7579,34.8306,295.2779,3
467.9,0.7568,34.8307,295.3166,3
469.0,0.7576,34.8315,295.6517,4
470.0,0.7621,34.8338,296.3884,3
471.0,0.7690,34.8394,296.7816,4
472.0,0.7687,34.8404,297.1141,3
473.1,0.7709,34.8430,297.2032,4
474.1,0.7701,34.8433,297.1785,3
474.9,0.7689,34.8432,297.1755,3
476.0,0.7667,34.8434,297.1976,4
477.0,0.7661,34.8432,297.4496,3
478.0,0.7679,34.8440,297.8246,4
479.0,0.7719,34.8460,298.1428,3
480.1,0.7756,34.8479,298.4223,4
481.1,0.7793,34.8489,298.4693,3
481.9,0.7777,34.8485,298.5199,3
483.0,0.7817,34.8493,298.5339,4
484.0,0.7812,34.8495,298.5487,3
485.0,0.7788,34.8499,298.4995,4
486.0,0.7746,34.8498,298.4169,3
487.0,0.7707,34.8497,298.4111,4
488.1,0.7676,34.8495,298.3844,3
489.0,0.7647,34.8493,298.3521,3
490.0,0.7611,34.8493,298.3281,4
491.0,0.7571,34.8491,298.3256,3
492.0,0.7540,34.8491,298.3451,4
493.0,0.7517,34.8490,298.3831,3
493.9,0.7497,34.8488,298.3035,3
494.9,0.7468,34.8489,298.2388,4
496.0,0.7447,34.8491,298.1825,3
497.0,0.7409,34.8486,298.1187,4
498.0,0.7359,34.8483,298.0604,3
499.0,0.7304,34.8482,297.9985,4
500.1,0.7268,34.8481,297.9689,3
500.9,0.7230,34.8477,297.9231,3
501.9,0.7167,34.8474,297.8760,4
503.0,0.7118,34.8474,297.8162,3
504.0,0.7075,34.8472,297.7454,4
505.0,0.7054,34.8469,297.6943,3
506.0,0.7026,34.8470,297.7181,4
507.0,0.7004,34.8469,297.7101,3
507.9,0.6988,34.8467,297.6311,3
509.0,0.6958,34.8466,297.5928,4
510.0,0.6923,34.8465,297.5262,3
511.0,0.6881,34.8463,297.4778,4
512.0,0.6840,34.8464,297.4839,3
513.0,0.6782,34.8462,297.4667,4
514.0,0.6737,34.8460,297.4566,3
514.9,0.6725,34.8460,297.4166,3
515.9,0.6727,34.8460,297.3597,4
517.0,0.6731,34.8458,297.3832,3
518.0,0.6736,34.8458,297.3950,4
519.0,0.6739,34.8456,297.3733,3
520.0,0.6740,34.8456,297.4008,4
521.0,0.6741,34.8456,297.3901,3
521.9,0.6737,34.8453,297.3520,3
522.9,0.6700,34.8454,297.2267,4
524.0,0.6645,34.8453,297.1777,3
525.0,0.6585,34.8451,297.1294,4
526.0,0.6513,34.8450,297.0837,3
527.0,0.6462,34.8449,297.0100,4
528.1,0.6438,34.8448,297.0217,3
528.9,0.6420,34.8448,297.0638,3
530.0,0.6400,34.8449,297.0828,4
531.0,0.6382,34.8448,297.0616,3
532.0,0.6356,34.8448,297.0576,4
533.0,0.6322,34.8450,296.9920,3
534.0,0.6297,34.8453,296.9450,4
535.1,0.6271,34.8456,297.0681,3
535.9,0.6264,34.8459,297.1829,3
537.0,0.6254,34.8462,297.2355,4
538.0,0.6242,34.8465,297.2733,3
539.0,0.6237,34.8472,297.3744,4
540.0,0.6227,34.8474,297.5892,3
541.0,0.6228,34.8479,297.9408,4
542.1,0.6244,34.8488,298.1380,3
542.9,0.6240,34.8498,298.1948,3
544.0,0.6235,34.8498,298.1390,4
545.0,0.6226,34.8497,298.0860,3
546.0,0.6205,34.8498,298.1387,4
547.0,0.6187,34.8496,298.1339,3
548.0,0.6168,34.8498,298.1006,4
549.1,0.6142,34.8494,298.0357,3
549.9,0.6120,34.8496,298.0009,3
551.0,0.6089,34.8494,297.9552,4
552.0,0.6061,34.8494,297.9381,3
553.0,0.6036,34.8493,297.8923,4
554.0,0.6001,34.8491,297.8185,3
555.0,0.5964,34.8492,297.8061,4
556.1,0.5933,34.8491,297.7309,3
556.9,0.5908,34.8488,297.6444,3
558.0,0.5873,34.8490,297.6005,4
559.0,0.5850,34.8487,297.5512,3
560.0,0.5833,34.8487,297.5671,4
561.0,0.5821,34.8487,297.6959,3
562.0,0.5810,34.8486,297.7887,4
563.0,0.5797,34.8490,297.8212,3
563.9,0.5788,34.8490,297.7922,3
564.9,0.5766,34.8491,297.7758,4
566.0,0.5750,34.8493,297.7162,3
567.0,0.5724,34.8491,297.5992,4
568.0,0.5687,34.8489,297.5735,3
569.0,0.5653,34.8489,297.5980,4
570.0,0.5632,34.8487,297.5352,3
570.9,0.5614,34.8487,297.5171,3
571.9,0.5583,34.8487,297.5055,4
573.0,0.5549,34.8486,297.4810,3
574.0,0.5524,34.8485,297.3928,4
575.0,0.5503,34.8484,297.3532,3
576.0,0.5481,34.8485,297.3495,4
577.0,0.5453,34.8483,297.3559,3
577.9,0.5428,34.8483,297.2926,3
578.9,0.5401,34.8482,297.2558,4
580.0,0.5371,34.8483,297.2005,3
581.0,0.5343,34.8482,297.2032,4
582.0,0.5317,34.8481,297.1615,3
583.0,0.5290,34.8480,297.1189,4
584.0,0.5269,34.8479,297.1171,3
585.1,0.5271,34.8484,296.9915,4
586.1,0.5246,34.8482,297.0041,3
587.0,0.5225,34.8485,297.0603,3
588.0,0.5217,34.8482,297.0720,4
589.0,0.5210,34.8481,297.0871,3
590.0,0.5207,34.8482,297.1090,4
591.0,0.5206,34.8481,297.2748,3
592.1,0.5219,34.8498,297.4918,4
593.1,0.5221,34.8498,297.8994,3
593.9,0.5232,34.8517,298.0746,3
595.0,0.5229,34.8523,298.1000,4
596.0,0.5219,34.8523,298.0816,3
597.0,0.5206,34.8521,298.0345,4
598.0,0.5202,34.8521,298.0404,3
599.1,0.5207,34.8528,298.2078,4
600.1,0.5200,34.8536,298.3026,3
601.0,0.5198,34.8536,298.3164,3
602.0,0.5179,34.8535,298.2646,4
603.0,0.5160,34.8534,298.2001,3
604.0,0.5142,34.8536,298.0792,4
605.0,0.5126,34.8536,297.9810,3
606.1,0.5113,34.8535,298.0567,4
607.1,0.5094,34.8533,298.0449,3
608.0,0.5070,34.8534,298.0486,3
609.0,0.5042,34.8534,298.1873,4
610.0,0.5017,34.8535,298.3563,3
611.0,0.5029,34.8546,298.3657,4
612.0,0.5024,34.8547,298.5067,3
613.1,0.5034,34.8550,298.8213,4
614.1,0.5045,34.8562,298.8403,3
615.0,0.5032,34.8561,298.8171,3
616.0,0.5024,34.8561,298.7626,4
617.0,0.5016,34.8560,298.7146,3
618.0,0.4998,34.8562,298.6333,4
619.0,0.4978,34.8561,298.5713,3
620.1,0.4959,34.8561,298.4569,4
621.1,0.4944,34.8559,298.4589,3
621.9,0.4921,34.8559,298.4592,3
623.0,0.4897,34.8560,298.3574,4
624.0,0.4882,34.8560,298.3195,3
625.0,0.4858,34.8558,298.3052,4
626.0,0.4830,34.8559,298.2610,3
627.1,0.4822,34.8557,298.2593,4
628.1,0.4824,34.8557,298.2096,3
628.9,0.4831,34.8566,298.0723,3
630.0,0.4826,34.8565,297.8786,4
631.0,0.4842,34.8575,297.7972,3
632.0,0.4835,34.8577,297.7173,4
633.0,0.4824,34.8578,297.7343,3
634.1,0.4804,34.8575,297.7429,4
635.1,0.4782,34.8576,297.6473,3
635.9,0.4752,34.8576,297.5534,3
637.0,0.4715,34.8576,297.5785,4
638.0,0.4680,34.8574,297.5690,3
639.0,0.4653,34.8572,297.5550,4
640.0,0.4631,34.8571,297.5247,3
641.1,0.4613,34.8572,297.4571,4
642.1,0.4632,34.8580,297.3246,3
643.0,0.4609,34.8584,297.3687,3
644.0,0.4582,34.8581,297.4086,4
645.0,0.4556,34.8582,297.4334,3
646.0,0.4534,34.8581,297.4757,4
647.0,0.4507,34.8580,297.5256,3
648.1,0.4488,34.8580,297.4698,4
649.1,0.4490,34.8581,297.2264,3
650.0,0.4502,34.8590,297.4766,3
651.0,0.4523,34.8590,297.9911,4
652.0,0.4525,34.8596,298.0957,3
653.0,0.4513,34.8596,297.9605,4
654.0,0.4500,34.8595,297.8596,3
655.1,0.4484,34.8597,297.7656,4
656.1,0.4468,34.8596,297.6713,3
657.0,0.4450,34.8596,297.6430,3
658.0,0.4431,34.8597,297.7272,4
659.0,0.4410,34.8595,297.7413,3
660.0,0.4394,34.8598,297.7982,4
661.0,0.4384,34.8600,297.8836,3
661.9,0.4368,34.8598,297.9831,3
662.9,0.4354,34.8598,297.8306,4
664.0,0.4340,34.8602,297.7067,3
665.0,0.4339,34.8601,297.8803,4
