82.9,-1.3203,31.9761,313.4301,3
84.0,-1.3348,31.9999,311.2457,4
85.0,-1.3473,32.0236,310.1322,3
86.0,-1.3535,32.0409,309.7605,4
87.1,-1.3625,32.0583,310.0620,3
88.0,-1.3570,32.0735,309.3583,3
89.0,-1.3750,32.0890,308.6517,4
90.1,-1.3829,32.1052,308.0018,3
91.0,-1.3770,32.1190,306.6376,3
92.0,-1.4229,32.1323,309.4943,4
93.1,-1.4011,32.1471,311.1883,3
94.0,-1.4007,32.1639,310.0757,3
95.0,-1.3990,32.1810,308.0254,4
96.0,-1.3983,32.1993,308.5832,3
96.9,-1.3502,32.2166,309.2093,3
98.0,-1.3341,32.2373,307.3509,4
99.0,-1.3514,32.2528,304.9249,3
99.9,-1.3535,32.2644,304.4703,3
101.0,-1.3617,32.2804,304.7597,4
102.0,-1.3523,32.2974,303.8177,3
102.9,-1.3539,32.3113,302.8231,3
104.0,-1.3538,32.3271,300.7204,4
105.0,-1.3546,32.3437,297.3357,3
106.0,-1.3572,32.3600,297.4586,4
107.1,-1.3529,32.3739,298.9598,3
108.0,-1.3526,32.3866,298.0924,3
109.0,-1.3507,32.4023,296.2910,4
110.1,-1.3471,32.4167,296.6606,3
111.0,-1.3461,32.4290,300.0828,3
112.0,-1.3426,32.4445,299.9717,4
113.1,-1.3395,32.4604,297.1247,3
114.0,-1.3290,32.4747,295.8932,3
115.0,-1.3306,32.4915,294.0544,4
116.1,-1.3308,32.5061,289.9690,3
117.0,-1.3307,32.5188,291.3395,3
118.0,-1.3276,32.5344,291.4257,4
119.1,-1.3341,32.5508,291.3745,3
119.9,-1.3329,32.5654,288.9342,3
121.0,-1.3397,32.5816,289.4616,4
122.0,-1.3510,32.5951,290.1415,3
122.9,-1.3571,32.6057,290.7320,3
124.0,-1.3553,32.6195,292.6848,4
125.1,-1.3463,32.6377,292.8339,3
126.0,-1.3494,32.6525,289.0626,3
127.0,-1.3519,32.6673,285.6773,4
128.0,-1.3539,32.6831,279.7746,3
128.9,-1.3565,32.6977,275.7522,3
130.0,-1.3607,32.7141,274.3450,4
131.0,-1.3660,32.7289,273.1682,3
131.9,-1.3697,32.7407,272.3668,3
133.0,-1.3757,32.7552,271.8616,4
134.1,-1.3824,32.7740,271.8078,3
135.0,-1.3868,32.7918,271.9963,3
136.0,-1.3927,32.8068,273.1385,4
137.0,-1.4038,32.8237,274.3482,3
137.9,-1.4118,32.8394,274.7750,3
139.0,-1.4170,32.8584,273.7940,4
140.1,-1.4202,32.8772,272.6753,3
141.0,-1.4224,32.8962,273.0704,3
142.0,-1.4289,32.9185,273.3071,4
143.1,-1.4305,32.9334,274.2061,3
144.0,-1.4352,32.9447,275.7215,3
145.0,-1.4416,32.9646,276.6629,4
146.1,-1.4517,32.9857,277.0080,3
147.0,-1.4637,33.0021,276.5080,3
148.0,-1.4628,33.0248,275.2229,4
149.1,-1.4551,33.0474,273.9383,3
150.0,-1.4545,33.0656,273.4125,3
151.0,-1.4504,33.0881,274.0805,4
152.1,-1.4581,33.1131,272.7021,3
153.0,-1.4509,33.1347,272.1951,3
154.0,-1.4463,33.1635,273.1733,4
155.1,-1.4426,33.1927,272.1199,3
156.0,-1.4353,33.2158,270.5308,3
156.9,-1.4199,33.2405,269.5854,3
158.0,-1.4130,33.2681,270.2790,4
159.0,-1.4127,33.2932,271.8092,3
159.9,-1.4094,33.3178,271.2668,3
161.0,-1.3963,33.3500,270.6048,4
162.0,-1.3853,33.3812,269.3728,3
162.9,-1.3881,33.4034,267.8413,3
164.0,-1.3797,33.4326,266.7439,4
165.0,-1.3768,33.4667,267.8296,3
165.9,-1.3626,33.4956,267.1227,3
167.0,-1.3677,33.5281,266.9374,4
168.1,-1.3534,33.5568,267.9013,3
169.0,-1.3447,33.5847,269.0328,3
170.0,-1.3257,33.6183,268.1508,4
171.1,-1.3465,33.6514,268.5788,3
172.0,-1.3300,33.6830,269.9441,3
173.0,-1.3007,33.7143,270.1737,4
174.1,-1.3083,33.7335,270.4483,3
175.0,-1.3292,33.7491,271.4938,3
175.9,-1.3493,33.7657,272.4481,3
177.0,-1.3345,33.7980,273.3680,4
178.0,-1.3177,33.8322,274.0894,3
178.9,-1.2957,33.8571,274.8421,3
180.0,-1.2879,33.8770,275.7346,4
181.0,-1.2876,33.8935,276.3290,3
181.9,-1.2851,33.9128,277.2752,3
183.0,-1.2844,33.9315,278.1839,4
184.0,-1.2801,33.9511,278.3071,3
185.0,-1.2548,33.9742,279.7488,3
186.0,-1.2604,34.0019,281.3385,4
187.1,-1.2599,34.0226,282.0796,3
188.0,-1.2485,34.0350,281.4888,3
189.0,-1.2241,34.0496,280.8171,4
190.1,-1.2009,34.0643,280.0530,3
191.0,-1.1760,34.0788,279.8477,3
191.9,-1.1528,34.0913,280.0068,3
193.0,-1.1245,34.1062,280.6465,4
194.0,-1.0909,34.1198,281.1300,3
194.9,-1.0662,34.1334,281.4773,3
196.0,-1.0462,34.1448,281.9008,4
197.1,-1.0290,34.1548,282.5070,3
198.0,-1.0115,34.1671,283.0299,3
199.0,-0.9768,34.1779,283.4329,4
200.1,-0.9347,34.1933,283.5509,3
201.0,-0.9149,34.2019,283.3488,3
201.9,-0.8883,34.2166,283.4569,3
203.0,-0.8882,34.2174,283.9177,4
204.0,-0.8581,34.2307,283.3500,3
204.9,-0.8479,34.2364,283.2895,3
206.0,-0.8297,34.2464,283.0052,4
207.0,-0.8187,34.2530,284.3421,3
208.0,-0.7967,34.2604,285.6464,3
209.0,-0.7714,34.2708,286.3780,4
210.1,-0.7366,34.2830,287.5631,3
211.0,-0.7203,34.2868,287.6161,3
211.9,-0.6747,34.3004,285.9308,3
213.0,-0.6572,34.3046,285.0938,4
214.0,-0.6319,34.3153,284.4794,3
214.9,-0.6174,34.3190,284.2499,3
216.0,-0.5954,34.3278,284.3531,4
217.0,-0.5669,34.3385,284.0445,3
218.0,-0.5528,34.3423,284.5494,3
219.0,-0.5306,34.3506,285.9883,4
220.1,-0.5100,34.3586,286.4221,3
221.0,-0.4949,34.3645,286.5758,3
222.0,-0.4682,34.3714,286.9192,4
223.1,-0.4496,34.3793,287.6444,3
224.0,-0.4339,34.3876,288.1366,3
224.9,-0.4279,34.3892,288.5565,3
226.0,-0.4024,34.3997,288.7510,4
227.0,-0.4026,34.4005,289.3381,3
228.0,-0.3697,34.4119,289.4178,3
229.0,-0.3624,34.4143,288.6204,4
230.1,-0.3504,34.4230,287.6300,3
231.0,-0.3387,34.4273,288.1291,3
232.0,-0.3232,34.4298,289.3202,4
233.1,-0.2787,34.4427,290.0527,3
234.0,-0.2574,34.4506,289.8967,3
234.9,-0.2509,34.4511,289.3954,3
236.0,-0.2406,34.4533,289.3322,4
237.0,-0.2068,34.4662,289.5237,3
237.9,-0.2023,34.4697,289.5857,3
239.0,-0.2023,34.4698,289.7203,4
240.1,-0.1686,34.4797,289.2963,3
241.0,-0.1643,34.4824,288.5442,3
242.0,-0.1352,34.4944,288.0063,4
243.1,-0.1350,34.4946,288.1017,3
244.0,-0.1352,34.4945,288.4084,3
244.9,-0.1030,34.5053,288.4353,3
246.0,-0.0934,34.5117,288.5121,4
247.0,-0.0933,34.5109,288.8184,3
247.9,-0.0864,34.5124,289.1855,3
249.0,-0.0534,34.5247,288.7288,4
250.1,-0.0502,34.5263,289.8762,3
251.0,-0.0156,34.5373,290.6148,3
252.0,-0.0151,34.5377,290.6909,4
253.1,-0.0145,34.5379,290.7330,3
254.0,0.0246,34.5492,290.8119,3
254.9,0.0248,34.5506,291.0310,3
256.0,0.0547,34.5596,290.6594,4
257.0,0.0634,34.5633,290.3420,3
258.0,0.0634,34.5625,290.2870,3
259.0,0.0632,34.5616,290.1177,4
260.1,0.0894,34.5677,289.9508,3
261.0,0.1042,34.5729,290.4331,3
261.9,0.1454,34.5845,290.8612,3
263.0,0.1821,34.5936,291.0233,4
264.0,0.1839,34.5953,291.0578,3
264.9,0.1836,34.5951,291.0513,3
266.0,0.1831,34.5950,290.9277,4
267.1,0.1833,34.5944,291.0761,3
268.0,0.2172,34.6038,291.1013,3
269.0,0.2313,34.6099,291.1104,4
270.1,0.2325,34.6100,291.0856,3
271.0,0.2793,34.6231,291.0600,3
271.9,0.2789,34.6245,291.1927,3
273.0,0.2792,34.6232,291.4194,4
274.0,0.2887,34.6257,291.7206,3
275.0,0.3378,34.6397,291.6198,3
276.0,0.3525,34.6444,291.9976,4
277.1,0.3890,34.6534,291.6358,3
278.0,0.3907,34.6544,291.7178,3
278.9,0.3910,34.6542,292.0801,3
280.0,0.3913,34.6533,292.0224,4
281.0,0.3916,34.6522,291.4021,3
281.9,0.4128,34.6578,290.9819,3
283.0,0.4573,34.6712,289.9471,4
284.1,0.4670,34.6750,289.3316,3
285.0,0.4670,34.6752,289.2394,3
286.0,0.4668,34.6753,289.0726,4
287.1,0.4670,34.6753,290.2095,3
288.0,0.4672,34.6755,290.5128,3
288.9,0.4675,34.6753,290.4998,3
290.0,0.4675,34.6745,290.8531,4
291.1,0.4675,34.6742,291.5962,3
292.0,0.5108,34.6909,291.9222,3
293.0,0.5265,34.7006,291.9615,4
294.1,0.5264,34.7001,291.9565,3
295.0,0.5267,34.6996,292.0654,3
295.9,0.5266,34.6993,292.3703,3
297.0,0.5672,34.7177,292.4130,4
298.0,0.5853,34.7270,292.5092,3
298.9,0.5853,34.7266,292.5289,3
300.0,0.5850,34.7259,291.9072,4
301.1,0.5848,34.7262,291.8848,3
302.0,0.6415,34.7467,292.0204,3
303.0,0.6485,34.7531,292.4603,4
304.1,0.6484,34.7533,292.9769,3
305.0,0.6485,34.7532,293.1932,3
305.9,0.6488,34.7532,292.5409,3
307.0,0.6492,34.7529,293.0778,4
308.1,0.6501,34.7527,293.6685,3
309.0,0.6504,34.7515,293.8508,3
310.0,0.6640,34.7550,294.2009,4
311.1,0.6944,34.7680,294.2274,3
312.0,0.6945,34.7681,294.2058,3
312.9,0.6945,34.7681,294.2076,3
314.0,0.6943,34.7679,294.2562,4
315.1,0.6943,34.7672,294.3057,3
316.0,0.6943,34.7666,294.4479,3
317.0,0.7170,34.7733,294.4660,4
318.1,0.7342,34.7809,294.4258,3
319.0,0.7343,34.7810,294.4544,3
319.9,0.7344,34.7811,294.3986,3
321.0,0.7344,34.7811,294.3049,4
322.1,0.7345,34.7810,294.4225,3
323.0,0.7347,34.7810,294.5108,3
324.0,0.7345,34.7811,294.4652,4
325.1,0.7345,34.7811,294.2908,3
326.0,0.7343,34.7814,294.1458,3
326.9,0.7345,34.7813,294.4368,3
328.0,0.7346,34.7812,294.4870,4
329.0,0.7343,34.7814,294.6425,3
330.0,0.7346,34.7814,294.4423,3
331.0,0.7347,34.7813,293.6660,4
332.1,0.7350,34.7811,293.1501,3
333.0,0.7351,34.7812,293.1434,3
333.9,0.7352,34.7816,294.1475,3
335.0,0.7354,34.7814,294.4755,4
336.0,0.7353,34.7815,294.3822,3
337.0,0.7354,34.7816,294.4140,3
338.0,0.7354,34.7816,294.4328,4
339.1,0.7351,34.7815,294.4643,3
340.0,0.7349,34.7818,294.4879,3
340.9,0.7349,34.7819,294.6230,3
342.0,0.7349,34.7819,294.6122,4
343.0,0.7350,34.7816,294.4740,3
343.9,0.7350,34.7815,294.4721,3
345.0,0.7354,34.7810,294.1594,4
346.1,0.7478,34.7843,293.8380,3
347.0,0.7730,34.7919,294.4748,3
347.9,0.7722,34.7923,294.8247,3
349.0,0.7726,34.7919,294.8980,4
350.0,0.7727,34.7916,294.8003,3
350.9,0.7731,34.7912,294.9110,3
352.0,0.7722,34.7903,295.3096,4
353.1,0.7965,34.7985,295.6908,3
354.0,0.8115,34.8066,296.1126,3
354.9,0.8418,34.8162,296.1575,3
356.0,0.8425,34.8204,296.0734,4
357.0,0.8359,34.8198,296.0132,3
357.9,0.8294,34.8196,296.1181,3
359.0,0.8276,34.8194,296.1536,4
360.1,0.8271,34.8194,296.0434,3
361.0,0.8270,34.8195,295.9357,3
361.9,0.8269,34.8194,295.8585,3
363.0,0.8271,34.8194,296.0138,4
364.0,0.8271,34.8194,295.9428,3
364.9,0.8273,34.8193,295.8268,3
366.0,0.8273,34.8193,295.8611,4
367.1,0.8273,34.8195,295.8075,3
368.0,0.8274,34.8195,296.0505,3
368.9,0.8273,34.8195,295.8402,3
370.0,0.8275,34.8193,295.2282,4
371.0,0.8275,34.8196,294.3783,3
371.9,0.8274,34.8198,294.0692,3
373.0,0.8271,34.8199,294.6071,4
374.1,0.8271,34.8200,295.3111,3
375.0,0.8272,34.8200,295.8632,3
375.9,0.8271,34.8201,295.9941,3
377.0,0.8274,34.8198,295.8757,4
378.0,0.8271,34.8202,295.7901,3
378.9,0.8272,34.8199,299.6700,3
380.0,0.8272,34.8190,297.7274,4
381.1,0.8273,34.8178,296.2734,3
382.0,0.8347,34.8196,296.8674,3
382.9,0.8830,34.8310,296.8913,3
384.0,0.8949,34.8346,296.9872,4
385.0,0.8947,34.8349,296.7662,3
385.9,0.8945,34.8348,296.8454,3
387.0,0.8943,34.8347,297.0022,4
388.1,0.8941,34.8348,297.0385,3
389.0,0.8928,34.8346,296.7212,3
389.9,0.8924,34.8344,296.8618,3
391.0,0.8917,34.8346,296.9008,4
392.0,0.8897,34.8342,296.3664,3
393.0,0.8868,34.8343,296.2088,3
394.0,0.8853,34.8342,296.4330,4
395.1,0.8830,34.8344,296.3381,3
396.0,0.8806,34.8345,296.2369,3
396.9,0.8731,34.8341,296.3025,3
398.0,0.8659,34.8335,296.1736,4
399.1,0.8630,34.8332,296.2294,3
400.0,0.8603,34.8331,296.1584,3
400.9,0.8593,34.8329,295.9885,3
402.0,0.8583,34.8329,296.1219,4
403.0,0.8580,34.8327,296.2914,3
403.9,0.8575,34.8330,296.3151,3
405.0,0.8571,34.8327,296.3758,4
406.1,0.8566,34.8327,296.4326,3
407.0,0.8565,34.8328,296.4579,3
407.9,0.8563,34.8326,295.9989,3
409.0,0.8553,34.8328,296.3126,4
410.0,0.8537,34.8327,296.5530,3
410.9,0.8523,34.8328,296.1505,3
412.0,0.8484,34.8325,296.1661,4
413.1,0.8448,34.8325,296.1057,3
414.0,0.8433,34.8322,296.1285,3
414.9,0.8394,34.8322,296.1436,3
416.0,0.8382,34.8318,295.9275,4
417.0,0.8380,34.8318,295.6410,3
418.0,0.8382,34.8317,295.7386,3
419.0,0.8382,34.8316,295.3626,4
420.1,0.8384,34.8316,294.4136,3
421.0,0.8383,34.8316,294.3349,3
421.9,0.8383,34.8317,294.9335,3
423.0,0.8385,34.8315,295.7075,4
424.1,0.8384,34.8315,295.3520,3
425.0,0.8380,34.8314,294.5263,3
426.0,0.8370,34.8317,293.9957,4
427.1,0.8338,34.8315,293.5221,3
428.0,0.8291,34.8315,293.6605,3
428.9,0.8244,34.8315,294.7659,3
430.0,0.8170,34.8312,295.3315,4
431.1,0.8096,34.8309,295.4577,3
432.0,0.8064,34.8308,295.4779,3
432.9,0.8039,34.8306,295.3743,3
434.0,0.7971,34.8302,295.2847,4
435.0,0.7926,34.8301,295.2786,3
435.9,0.7904,34.8299,295.3591,3
437.0,0.7876,34.8298,295.4202,4
438.1,0.7848,34.8298,295.3497,3
439.0,0.7817,34.8298,295.1670,3
439.9,0.7780,34.8297,295.2952,3
441.0,0.7726,34.8294,295.3901,4
442.0,0.7682,34.8293,295.4304,3
443.0,0.7655,34.8291,295.4830,3
444.0,0.7627,34.8292,295.3457,4
445.1,0.7594,34.8291,295.3002,3
446.0,0.7571,34.8289,295.3651,3
446.9,0.7539,34.8292,295.3268,3
448.0,0.7502,34.8290,295.2924,4
449.1,0.7462,34.8288,295.1923,3
450.0,0.7407,34.8281,295.1287,3
450.9,0.7361,34.8278,295.2283,3
452.0,0.7355,34.8271,295.2692,4
453.0,0.7355,34.8263,296.0825,3
453.9,0.7534,34.8314,297.1376,3
455.0,0.7794,34.8401,297.5581,4
456.1,0.7814,34.8411,297.7327,3
457.0,0.7834,34.8422,298.1070,3
457.9,0.7852,34.8445,298.5626,3
459.0,0.7905,34.8473,298.6618,4
460.0,0.7905,34.8486,298.5687,3
461.0,0.7884,34.8486,298.3724,3
462.0,0.7872,34.8489,298.4657,4
463.1,0.7843,34.8492,298.4603,3
464.0,0.7804,34.8492,298.6210,3
464.9,0.7752,34.8488,298.4383,3
466.0,0.7685,34.8483,298.3860,4
467.0,0.7682,34.8488,298.1339,3
468.0,0.7647,34.8489,297.9718,3
469.0,0.7592,34.8484,297.8887,4
470.1,0.7525,34.8481,297.5813,3
471.0,0.7483,34.8479,297.2339,3
471.9,0.7455,34.8478,296.9170,3
473.0,0.7453,34.8480,297.0325,4
474.1,0.7429,34.8481,297.6364,3
475.0,0.7404,34.8480,297.5355,3
475.9,0.7379,34.8478,296.6486,3
477.0,0.7350,34.8478,297.0313,4
478.0,0.7320,34.8477,296.5091,3
479.0,0.7295,34.8478,295.7153,3
480.0,0.7246,34.8475,294.9532,4
481.1,0.7226,34.8476,295.2661,3
482.0,0.7205,34.8473,297.1900,3
482.9,0.7182,34.8472,297.4180,3
484.0,0.7159,34.8473,297.5303,4
485.1,0.7160,34.8474,297.6802,3
486.0,0.7144,34.8475,297.7528,3
486.9,0.7097,34.8473,297.4882,3
488.0,0.7046,34.8470,297.5401,4
489.0,0.7003,34.8467,297.4536,3
490.0,0.6968,34.8466,297.4850,3
491.0,0.6920,34.8466,297.8232,4
492.1,0.6872,34.8464,297.7753,3
493.0,0.6840,34.8463,297.8164,3
493.9,0.6826,34.8462,297.7733,3
495.0,0.6800,34.8458,297.6145,4
496.0,0.6780,34.8459,297.3421,3
497.0,0.6770,34.8462,297.1172,3
498.0,0.6743,34.8458,297.2268,4
499.1,0.6717,34.8457,297.1863,3
500.0,0.6693,34.8458,297.1680,3
500.9,0.6659,34.8458,297.1684,3
502.0,0.6636,34.8455,297.2068,4
503.1,0.6607,34.8457,297.0954,3
504.0,0.6564,34.8454,296.8712,3
504.9,0.6534,34.8452,296.8843,3
506.0,0.6514,34.8457,296.7950,4
507.0,0.6499,34.8456,296.8537,3
507.9,0.6472,34.8457,296.9771,3
509.0,0.6446,34.8453,297.0670,4
510.1,0.6426,34.8455,297.2725,3
511.0,0.6413,34.8456,297.3740,3
511.9,0.6402,34.8454,297.1726,3
513.0,0.6368,34.8451,297.0252,4
514.0,0.6329,34.8449,297.3732,3
514.9,0.6332,34.8461,297.9835,3
516.0,0.6338,34.8478,298.5235,4
517.1,0.6382,34.8496,298.6515,3
518.0,0.6397,34.8505,298.5479,3
518.9,0.6387,34.8505,298.6180,3
520.0,0.6368,34.8503,298.6633,4
521.1,0.6345,34.8506,298.6873,3
522.0,0.6326,34.8503,298.6057,3
522.9,0.6303,34.8501,298.4796,3
524.0,0.6275,34.8500,298.4592,4
525.0,0.6243,34.8500,298.4561,3
525.9,0.6223,34.8498,298.4534,3
527.0,0.6198,34.8497,298.4381,4
528.1,0.6172,34.8499,298.2898,3
529.0,0.6154,34.8498,298.3152,3
529.9,0.6125,34.8498,298.1988,3
531.0,0.6083,34.8494,298.1207,4
532.0,0.6037,34.8492,298.2348,3
533.0,0.6008,34.8493,298.3149,3
534.0,0.5988,34.8491,298.3000,4
535.1,0.5964,34.8492,298.1518,3
536.0,0.5940,34.8490,298.0408,3
536.9,0.5909,34.8489,297.9451,3
538.0,0.5878,34.8488,297.8412,4
539.1,0.5853,34.8487,297.8892,3
540.0,0.5832,34.8488,297.7484,3
540.9,0.5809,34.8487,297.5195,3
542.0,0.5786,34.8486,296.9664,4
543.0,0.5757,34.8486,296.9694,3
544.0,0.5737,34.8485,297.2623,3
545.0,0.5717,34.8483,297.5201,4
546.1,0.5689,34.8484,297.5652,3
547.0,0.5659,34.8484,297.4883,3
547.9,0.5631,34.8483,297.4499,3
549.0,0.5607,34.8481,297.3329,4
550.1,0.5581,34.8481,297.2580,3
551.0,0.5560,34.8479,297.0725,3
551.9,0.5532,34.8481,296.8575,3
553.0,0.5503,34.8477,296.9474,4
554.1,0.5469,34.8477,297.0116,3
555.0,0.5444,34.8477,296.9775,3
556.0,0.5420,34.8475,297.0732,4
557.1,0.5397,34.8474,296.9439,3
558.0,0.5372,34.8477,295.9696,3
558.9,0.5352,34.8476,294.4803,3
560.0,0.5329,34.8475,293.6707,4
561.1,0.5308,34.8473,296.1376,3
562.0,0.5294,34.8474,296.7732,3
562.9,0.5279,34.8474,296.6085,3
564.0,0.5260,34.8475,296.4716,4
565.1,0.5249,34.8476,296.2487,3
566.0,0.5232,34.8483,296.2167,3
566.9,0.5235,34.8481,296.7011,3
568.0,0.5230,34.8494,297.3344,4
569.0,0.5228,34.8506,297.7013,3
570.0,0.5221,34.8510,297.6874,3
571.0,0.5212,34.8512,297.7175,4
572.1,0.5210,34.8513,297.9020,3
573.0,0.5202,34.8525,297.6299,3
573.9,0.5190,34.8527,297.6572,3
575.0,0.5172,34.8525,297.8122,4
576.1,0.5145,34.8526,297.8163,3
577.0,0.5128,34.8525,297.7733,3
577.9,0.5113,34.8525,297.7089,3
579.0,0.5097,34.8525,297.9298,4
580.0,0.5078,34.8525,298.0109,3
581.0,0.5066,34.8523,298.0681,3
582.0,0.5060,34.8529,298.3433,4
583.1,0.5054,34.8534,298.3614,3
584.0,0.5050,34.8535,298.3345,2
584.9,0.5051,34.8538,298.4216,3
586.0,0.5045,34.8551,298.5152,4
587.1,0.5041,34.8550,298.3423,3
588.0,0.5034,34.8550,298.2999,3
588.9,0.5028,34.8550,298.4425,3
590.0,0.5011,34.8552,298.5218,4
591.1,0.5002,34.8552,298.2018,3
592.0,0.4991,34.8550,297.9589,3
592.9,0.4978,34.8550,298.0498,3
594.0,0.4957,34.8551,298.2284,4
595.0,0.4938,34.8550,298.2450,3
596.0,0.4922,34.8548,298.1064,3
597.0,0.4900,34.8552,298.0951,4
598.1,0.4883,34.8550,298.1094,3
599.0,0.4871,34.8550,298.1715,3
599.9,0.4861,34.8547,298.0642,3
601.0,0.4847,34.8548,297.6983,4
602.1,0.4836,34.8551,297.3224,3
603.0,0.4829,34.8554,297.3650,3
603.9,0.4820,34.8556,297.2829,3
605.0,0.4808,34.8557,297.0546,4
606.0,0.4797,34.8560,297.0180,3
607.0,0.4782,34.8566,297.0970,3
608.0,0.4759,34.8566,297.0271,4
609.1,0.4740,34.8565,296.6597,3
610.0,0.4722,34.8566,296.4901,3
610.9,0.4702,34.8565,296.2960,3
612.0,0.4682,34.8565,296.0508,4
613.1,0.4666,34.8566,295.9918,3
614.0,0.4652,34.8564,296.2844,3
614.9,0.4642,34.8566,296.6912,3
616.0,0.4632,34.8568,296.5980,4
617.0,0.4612,34.8572,296.1957,3
618.0,0.4597,34.8571,296.1004,3
619.0,0.4582,34.8571,296.3485,4
620.1,0.4572,34.8571,295.5881,3
621.0,0.4561,34.8571,295.5703,3
621.9,0.4553,34.8572,296.6438,3
623.0,0.4543,34.8575,296.8725,4
624.0,0.4526,34.8576,296.4440,3
625.0,0.4509,34.8577,296.0899,3
626.0,0.4498,34.8578,296.4273,4
627.1,0.4485,34.8582,297.0135,3
628.0,0.4477,34.8582,297.0290,3
628.9,0.4469,34.8582,297.0073,3
630.0,0.4458,34.8584,296.9587,4
631.0,0.4449,34.8584,296.8101,3
632.0,0.4439,34.8583,296.8993,3
633.0,0.4429,34.8581,296.6756,4
634.1,0.4414,34.8586,296.6332,3
635.0,0.4406,34.8582,296.7343,3
635.9,0.4392,34.8582,296.8159,3
637.0,0.4377,34.8584,296.9345,4
638.0,0.4366,34.8582,297.1536,3
638.9,0.4351,34.8583,297.2592,3
640.0,0.4336,34.8585,297.6056,4
641.1,0.4324,34.8585,297.7673,3
642.0,0.4317,34.8587,297.8162,3
642.9,0.4302,34.8587,298.0146,3
644.0,0.4284,34.8589,298.2485,4
645.0,0.4277,34.8592,298.1259,3
645.9,0.4265,34.8594,298.0674,3
647.0,0.4244,34.8592,297.9764,4
648.1,0.4219,34.8590,297.9838,3
649.0,0.4208,34.8587,298.0790,3
650.0,0.4209,34.8591,298.1457,4
651.1,0.4198,34.8591,298.0458,3
652.0,0.4185,34.8594,297.8046,3
652.9,0.4180,34.8597,297.4001,3
654.0,0.4159,34.8596,297.0101,4
655.1,0.4142,34.8596,296.9616,3
656.0,0.4127,34.8594,297.0073,3
657.0,0.4113,34.8595,297.1236,4
658.1,0.4096,34.8593,297.3432,3
659.0,0.4086,34.8595,297.3039,3
659.9,0.4080,34.8598,297.7229,3
661.0,0.4065,34.8595,297.7317,4
662.0,0.4051,34.8596,297.6861,3
