228.0,-0.5880,34.3575,NaN,3
229.0,-0.5677,34.3664,NaN,4
230.0,-0.5486,34.3737,NaN,3
231.0,-0.5314,34.3815,NaN,4
232.0,-0.5134,34.3883,NaN,3
232.9,-0.4931,34.3955,NaN,4
234.1,-0.4661,34.4047,NaN,4
235.0,-0.4440,34.4141,NaN,3
236.0,-0.4245,34.4202,NaN,4
237.0,-0.4064,34.4251,NaN,3
238.0,-0.3891,34.4352,NaN,4
239.0,-0.3709,34.4410,NaN,3
240.0,-0.3545,34.4454,NaN,4
241.0,-0.3405,34.4501,NaN,3
241.9,-0.3309,34.4540,NaN,4
243.1,-0.3160,34.4589,NaN,4
244.1,-0.3026,34.4634,NaN,3
245.0,-0.2833,34.4703,NaN,4
246.0,-0.2635,34.4766,NaN,3
247.0,-0.2429,34.4828,NaN,4
248.0,-0.2250,34.4898,NaN,3
249.0,-0.2073,34.4965,NaN,4
250.0,-0.1902,34.5021,NaN,3
251.0,-0.1714,34.5063,NaN,4
251.9,-0.1599,34.5093,NaN,3
252.9,-0.1489,34.5131,NaN,4
254.1,-0.1353,34.5166,NaN,4
255.1,-0.1261,34.5201,NaN,3
256.0,-0.1129,34.5238,NaN,4
257.0,-0.0981,34.5280,NaN,3
258.0,-0.0831,34.5350,NaN,4
259.0,-0.0663,34.5397,NaN,3
260.0,-0.0510,34.5436,NaN,4
261.0,-0.0401,34.5472,NaN,3
262.0,-0.0273,34.5505,NaN,4
262.9,-0.0177,34.5542,NaN,3
263.9,-0.0034,34.5588,NaN,4
265.1,0.0156,34.5652,NaN,4
266.1,0.0285,34.5696,NaN,3
267.0,0.0448,34.5740,NaN,4
268.0,0.0593,34.5784,NaN,3
269.0,0.0700,34.5826,NaN,4
270.0,0.0840,34.5864,NaN,3
271.0,0.0940,34.5902,NaN,4
272.0,0.1045,34.5926,NaN,3
272.9,0.1116,34.5954,NaN,4
274.1,0.1251,34.5997,NaN,4
275.1,0.1403,34.6055,NaN,3
276.0,0.1618,34.6105,NaN,4
277.0,0.1744,34.6154,NaN,3
278.0,0.1873,34.6199,NaN,4
279.0,0.1987,34.6231,NaN,3
280.0,0.2077,34.6252,NaN,4
281.0,0.2147,34.6274,NaN,3
282.0,0.2263,34.6325,NaN,4
282.9,0.2388,34.6380,NaN,3
283.9,0.2554,34.6409,NaN,4
285.1,0.2653,34.6446,NaN,4
286.0,0.2717,34.6464,NaN,3
287.0,0.2811,34.6501,NaN,4
288.0,0.2931,34.6532,NaN,3
289.0,0.3041,34.6570,NaN,4
290.0,0.3135,34.6593,NaN,3
291.0,0.3211,34.6618,NaN,4
291.9,0.3290,34.6638,NaN,3
292.9,0.3369,34.6660,NaN,4
294.1,0.3481,34.6703,NaN,4
295.0,0.3572,34.6733,NaN,3
296.0,0.3711,34.6783,NaN,4
297.0,0.3844,34.6819,NaN,3
298.0,0.3955,34.6865,NaN,4
299.0,0.4065,34.6888,NaN,3
300.0,0.4172,34.6913,NaN,4
301.0,0.4252,34.6942,NaN,3
301.9,0.4350,34.6975,NaN,4
302.9,0.4444,34.7005,NaN,3
303.9,0.4543,34.7034,NaN,4
305.1,0.4666,34.7075,NaN,4
306.0,0.4786,34.7107,NaN,3
307.0,0.4929,34.7153,NaN,4
308.0,0.5060,34.7192,NaN,3
309.0,0.5185,34.7233,NaN,4
310.0,0.5264,34.7259,NaN,3
311.0,0.5341,34.7281,NaN,4
312.0,0.5413,34.7294,NaN,3
312.9,0.5436,34.7311,NaN,4
314.1,0.5518,34.7334,NaN,4
315.1,0.5641,34.7362,NaN,3
316.0,0.5783,34.7394,NaN,4
317.0,0.5903,34.7434,NaN,3
318.0,0.5989,34.7466,NaN,4
319.0,0.6048,34.7487,NaN,3
320.0,0.6135,34.7512,NaN,4
321.0,0.6228,34.7531,NaN,3
322.0,0.6296,34.7548,NaN,4
323.0,0.6311,34.7549,NaN,3
323.9,0.6305,34.7550,NaN,4
325.1,0.6293,34.7554,NaN,4
326.0,0.6286,34.7557,NaN,3
327.0,0.6322,34.7574,NaN,4
328.0,0.6372,34.7589,NaN,3
329.0,0.6465,34.7620,NaN,4
330.0,0.6594,34.7655,NaN,3
331.0,0.6718,34.7681,NaN,4
332.0,0.6812,34.7701,NaN,3
332.9,0.6829,34.7705,NaN,4
334.1,0.6834,34.7707,NaN,4
335.1,0.6851,34.7716,NaN,3
336.1,0.6933,34.7745,NaN,4
337.0,0.7029,34.7769,NaN,3
338.0,0.7110,34.7801,NaN,4
339.0,0.7199,34.7822,NaN,3
340.0,0.7250,34.7836,NaN,4
341.0,0.7267,34.7846,NaN,3
342.0,0.7291,34.7854,NaN,4
343.0,0.7312,34.7858,NaN,3
344.0,0.7319,34.7861,NaN,4
345.0,0.7315,34.7860,NaN,3
345.9,0.7306,34.7863,NaN,4
347.1,0.7299,34.7863,NaN,4
348.1,0.7296,34.7864,NaN,3
349.0,0.7302,34.7867,NaN,4
350.0,0.7316,34.7872,NaN,3
351.0,0.7341,34.7880,NaN,4
352.0,0.7377,34.7889,NaN,3
353.0,0.7438,34.7911,NaN,4
354.0,0.7509,34.7923,NaN,3
355.0,0.7553,34.7942,NaN,4
356.0,0.7616,34.7956,NaN,3
357.0,0.7658,34.7963,NaN,4
358.0,0.7666,34.7963,NaN,3
359.0,0.7663,34.7965,NaN,4
360.0,0.7663,34.7964,NaN,3
360.9,0.7650,34.7967,NaN,4
361.9,0.7645,34.7970,NaN,3
362.9,0.7643,34.7974,NaN,4
364.1,0.7653,34.7979,NaN,4
365.0,0.7663,34.7984,NaN,3
366.0,0.7667,34.7984,NaN,4
367.0,0.7629,34.7990,NaN,3
368.0,0.7555,34.7985,NaN,4
369.0,0.7472,34.7986,NaN,3
370.0,0.7420,34.7989,NaN,4
371.0,0.7389,34.7983,NaN,3
372.0,0.7344,34.7983,NaN,4
373.0,0.7280,34.7988,NaN,3
374.0,0.7254,34.7985,NaN,4
375.0,0.7240,34.7990,NaN,3
375.9,0.7241,34.7994,NaN,4
377.1,0.7247,34.7998,NaN,4
378.1,0.7361,34.8030,NaN,3
379.1,0.7529,34.8056,NaN,4
380.0,0.7690,34.8076,NaN,3
381.0,0.7839,34.8101,NaN,4
382.0,0.7999,34.8145,NaN,3
383.0,0.8152,34.8182,NaN,4
384.0,0.8286,34.8212,NaN,3
385.0,0.8350,34.8221,NaN,4
386.0,0.8355,34.8224,NaN,3
387.0,0.8333,34.8229,NaN,4
388.0,0.8316,34.8234,NaN,3
389.0,0.8327,34.8244,NaN,4
390.0,0.8350,34.8259,NaN,3
391.0,0.8372,34.8267,NaN,4
392.0,0.8391,34.8279,NaN,3
393.0,0.8407,34.8287,NaN,4
394.0,0.8422,34.8294,NaN,3
395.0,0.8415,34.8295,NaN,4
395.9,0.8402,34.8296,NaN,3
396.9,0.8378,34.8296,NaN,4
398.1,0.8353,34.8297,NaN,4
399.1,0.8335,34.8299,NaN,3
400.1,0.8316,34.8301,NaN,4
401.0,0.8301,34.8302,NaN,3
402.0,0.8300,34.8304,NaN,4
403.0,0.8297,34.8306,NaN,3
404.0,0.8281,34.8307,NaN,4
405.0,0.8247,34.8305,NaN,3
406.0,0.8237,34.8306,NaN,4
407.0,0.8273,34.8314,NaN,3
408.0,0.8359,34.8327,NaN,4
409.0,0.8492,34.8352,NaN,3
410.0,0.8566,34.8363,NaN,4
411.0,0.8611,34.8361,NaN,3
412.0,0.8660,34.8369,NaN,4
413.0,0.8719,34.8385,NaN,3
414.0,0.8817,34.8396,NaN,4
415.0,0.8854,34.8403,NaN,3
415.9,0.8869,34.8405,NaN,4
416.9,0.8876,34.8403,NaN,3
417.9,0.8871,34.8404,NaN,4
419.1,0.8855,34.8404,NaN,4
420.1,0.8833,34.8403,NaN,3
421.1,0.8805,34.8403,NaN,4
422.0,0.8790,34.8402,NaN,3
423.0,0.8769,34.8408,NaN,4
424.0,0.8743,34.8408,NaN,3
425.0,0.8718,34.8404,NaN,4
426.0,0.8684,34.8406,NaN,3
427.0,0.8654,34.8407,NaN,4
428.0,0.8615,34.8404,NaN,3
429.0,0.8581,34.8405,NaN,4
430.0,0.8568,34.8411,NaN,3
431.0,0.8565,34.8411,NaN,4
432.0,0.8548,34.8407,NaN,3
433.0,0.8470,34.8402,NaN,4
433.9,0.8423,34.8400,NaN,3
434.9,0.8434,34.8406,NaN,4
436.1,0.8440,34.8411,NaN,4
437.1,0.8452,34.8414,NaN,3
438.1,0.8452,34.8410,NaN,4
439.0,0.8438,34.8412,NaN,3
440.0,0.8429,34.8412,NaN,4
441.0,0.8433,34.8412,NaN,3
442.0,0.8416,34.8410,NaN,4
443.0,0.8378,34.8408,NaN,3
444.0,0.8365,34.8406,NaN,4
445.0,0.8366,34.8411,NaN,3
446.0,0.8376,34.8413,NaN,4
447.0,0.8384,34.8416,NaN,3
448.0,0.8394,34.8414,NaN,4
449.0,0.8397,34.8416,NaN,3
450.0,0.8402,34.8414,NaN,4
450.9,0.8398,34.8414,NaN,3
451.9,0.8380,34.8411,NaN,4
453.1,0.8268,34.8398,NaN,4
454.1,0.8118,34.8385,NaN,3
455.1,0.7916,34.8372,NaN,4
456.0,0.7810,34.8370,NaN,3
457.0,0.7744,34.8376,NaN,4
458.0,0.7681,34.8368,NaN,3
459.0,0.7735,34.8376,NaN,4
460.0,0.7768,34.8384,NaN,3
461.0,0.7724,34.8375,NaN,4
462.0,0.7694,34.8381,NaN,3
463.0,0.7789,34.8397,NaN,4
464.0,0.7860,34.8411,NaN,3
465.0,0.7909,34.8417,NaN,4
466.0,0.7940,34.8423,NaN,3
467.0,0.7947,34.8428,NaN,4
467.9,0.7961,34.8433,NaN,3
468.9,0.8005,34.8442,NaN,4
470.1,0.8021,34.8448,NaN,4
471.0,0.8078,34.8462,NaN,3
472.0,0.8163,34.8475,NaN,4
473.0,0.8270,34.8494,NaN,3
474.0,0.8356,34.8506,NaN,4
475.0,0.8386,34.8512,NaN,3
476.0,0.8403,34.8521,NaN,4
477.0,0.8414,34.8529,NaN,3
478.0,0.8401,34.8535,NaN,4
479.0,0.8389,34.8544,NaN,3
480.0,0.8322,34.8539,NaN,4
481.0,0.8208,34.8540,NaN,3
482.0,0.8108,34.8536,NaN,4
483.0,0.8034,34.8534,NaN,3
483.9,0.8054,34.8545,NaN,4
485.1,0.8066,34.8550,NaN,4
486.1,0.8035,34.8549,NaN,3
487.0,0.8006,34.8546,NaN,4
488.0,0.8049,34.8557,NaN,3
489.0,0.8118,34.8567,NaN,4
490.0,0.8146,34.8573,NaN,3
491.0,0.8157,34.8570,NaN,4
492.0,0.8085,34.8559,NaN,3
493.0,0.7906,34.8545,NaN,4
494.0,0.7715,34.8530,NaN,3
495.0,0.7521,34.8528,NaN,4
496.0,0.7495,34.8539,NaN,3
496.9,0.7527,34.8553,NaN,4
498.1,0.7584,34.8560,NaN,4
499.1,0.7622,34.8571,NaN,3
500.1,0.7555,34.8560,NaN,4
501.1,0.7428,34.8542,NaN,3
502.1,0.7219,34.8535,NaN,4
503.0,0.7138,34.8535,NaN,3
504.0,0.7122,34.8542,NaN,4
505.0,0.7140,34.8545,NaN,3
506.0,0.7142,34.8547,NaN,4
507.0,0.7115,34.8542,NaN,3
508.0,0.7055,34.8529,NaN,4
509.0,0.6985,34.8532,NaN,3
510.0,0.6932,34.8529,NaN,4
511.0,0.6886,34.8526,NaN,3
512.0,0.6844,34.8522,NaN,4
513.0,0.6809,34.8521,NaN,3
514.0,0.6778,34.8522,NaN,4
514.9,0.6741,34.8517,NaN,3
515.9,0.6683,34.8513,NaN,4
517.1,0.6645,34.8510,NaN,4
518.1,0.6614,34.8511,NaN,3
519.1,0.6585,34.8511,NaN,4
520.1,0.6573,34.8508,NaN,3
521.0,0.6554,34.8508,NaN,4
522.0,0.6526,34.8509,NaN,3
523.0,0.6493,34.8502,NaN,4
524.0,0.6461,34.8505,NaN,3
525.0,0.6438,34.8503,NaN,4
526.0,0.6421,34.8505,NaN,3
527.0,0.6409,34.8499,NaN,4
528.0,0.6384,34.8500,NaN,3
529.0,0.6368,34.8502,NaN,4
530.0,0.6357,34.8498,NaN,3
531.0,0.6337,34.8500,NaN,4
531.9,0.6328,34.8497,NaN,3
532.9,0.6312,34.8496,NaN,4
533.9,0.6285,34.8499,NaN,3
534.9,0.6262,34.8494,NaN,4
536.1,0.6242,34.8497,NaN,4
537.0,0.6229,34.8498,NaN,3
538.0,0.6219,34.8498,NaN,4
539.0,0.6208,34.8502,NaN,3
540.0,0.6203,34.8501,NaN,4
541.0,0.6195,34.8505,NaN,3
542.0,0.6193,34.8507,NaN,4
543.0,0.6195,34.8511,NaN,3
544.0,0.6203,34.8515,NaN,4
545.0,0.6210,34.8521,NaN,3
546.0,0.6214,34.8524,NaN,4
546.9,0.6211,34.8525,NaN,3
547.9,0.6204,34.8527,NaN,4
549.1,0.6195,34.8534,NaN,4
550.1,0.6190,34.8539,NaN,3
551.0,0.6189,34.8538,NaN,4
552.0,0.6179,34.8539,NaN,3
553.0,0.6161,34.8539,NaN,4
554.0,0.6141,34.8544,NaN,3
555.0,0.6126,34.8544,NaN,4
556.0,0.6107,34.8545,NaN,3
557.0,0.6094,34.8548,NaN,4
558.0,0.6086,34.8548,NaN,3
559.0,0.6067,34.8551,NaN,4
560.0,0.6033,34.8553,NaN,3
561.0,0.6002,34.8548,NaN,4
562.0,0.5975,34.8549,NaN,3
562.9,0.5944,34.8552,NaN,4
563.9,0.5926,34.8547,NaN,3
564.9,0.5903,34.8549,NaN,4
566.1,0.5880,34.8548,NaN,4
567.0,0.5860,34.8547,NaN,3
568.0,0.5839,34.8550,NaN,4
569.0,0.5827,34.8549,NaN,3
570.0,0.5808,34.8550,NaN,4
571.0,0.5778,34.8547,NaN,3
572.0,0.5754,34.8551,NaN,4
573.0,0.5727,34.8554,NaN,3
574.0,0.5688,34.8554,NaN,4
575.0,0.5658,34.8556,NaN,3
575.9,0.5637,34.8553,NaN,4
576.9,0.5609,34.8555,NaN,3
577.9,0.5587,34.8554,NaN,4
579.1,0.5560,34.8553,NaN,4
580.1,0.5544,34.8552,NaN,3
581.1,0.5521,34.8553,NaN,4
582.0,0.5500,34.8553,NaN,3
583.0,0.5474,34.8551,NaN,4
584.0,0.5448,34.8552,NaN,3
585.0,0.5434,34.8550,NaN,4
586.0,0.5418,34.8552,NaN,3
587.0,0.5400,34.8551,NaN,4
588.0,0.5390,34.8550,NaN,3
589.0,0.5380,34.8548,NaN,4
590.0,0.5355,34.8549,NaN,3
591.0,0.5334,34.8548,NaN,4
591.9,0.5321,34.8546,NaN,3
592.9,0.5308,34.8548,NaN,4
594.1,0.5293,34.8552,NaN,4
595.0,0.5285,34.8552,NaN,3
596.0,0.5274,34.8552,NaN,4
597.0,0.5254,34.8558,NaN,3
598.0,0.5244,34.8559,NaN,4
599.0,0.5236,34.8562,NaN,3
600.0,0.5228,34.8563,NaN,4
601.0,0.5216,34.8568,NaN,3
602.0,0.5206,34.8569,NaN,4
603.0,0.5189,34.8573,NaN,3
603.9,0.5181,34.8573,NaN,4
605.1,0.5161,34.8575,NaN,4
606.1,0.5148,34.8576,NaN,3
607.1,0.5141,34.8575,NaN,4
608.0,0.5131,34.8578,NaN,3
609.0,0.5121,34.8579,NaN,4
610.0,0.5113,34.8582,NaN,3
611.0,0.5106,34.8581,NaN,4
612.0,0.5092,34.8581,NaN,3
613.0,0.5079,34.8587,NaN,4
614.0,0.5076,34.8585,NaN,3
615.0,0.5070,34.8588,NaN,4
616.0,0.5067,34.8588,NaN,3
617.0,0.5062,34.8590,NaN,4
618.0,0.5058,34.8591,NaN,3
618.9,0.5048,34.8591,NaN,4
620.1,0.5029,34.8590,NaN,4
621.1,0.5007,34.8589,NaN,3
622.0,0.4974,34.8588,NaN,4
623.0,0.4955,34.8591,NaN,3
624.0,0.4943,34.8593,NaN,4
625.0,0.4935,34.8594,NaN,3
626.0,0.4923,34.8595,NaN,4
627.0,0.4911,34.8598,NaN,3
628.0,0.4905,34.8598,NaN,4
629.0,0.4896,34.8601,NaN,3
630.0,0.4893,34.8602,NaN,4
630.9,0.4889,34.8606,NaN,3
631.9,0.4886,34.8608,NaN,4
633.1,0.4870,34.8610,NaN,4
634.1,0.4854,34.8610,NaN,3
635.0,0.4842,34.8609,NaN,4
636.0,0.4824,34.8610,NaN,3
637.0,0.4814,34.8611,NaN,4
638.0,0.4807,34.8608,NaN,3
639.0,0.4798,34.8610,NaN,4
640.0,0.4787,34.8613,NaN,3
641.0,0.4781,34.8611,NaN,4
642.0,0.4770,34.8614,NaN,3
643.0,0.4753,34.8612,NaN,4
644.0,0.4726,34.8615,NaN,3
645.0,0.4712,34.8614,NaN,4
646.0,0.4700,34.8614,NaN,3
647.0,0.4685,34.8618,NaN,4
648.1,0.4674,34.8620,NaN,4
649.1,0.4665,34.8622,NaN,3
650.1,0.4657,34.8622,NaN,4
651.1,0.4646,34.8623,NaN,3
652.0,0.4630,34.8624,NaN,4
653.0,0.4609,34.8625,NaN,3
654.0,0.4595,34.8625,NaN,4
655.0,0.4587,34.8627,NaN,3
656.0,0.4574,34.8628,NaN,4
657.0,0.4560,34.8629,NaN,3
658.0,0.4546,34.8629,NaN,4
659.0,0.4537,34.8629,NaN,3
660.0,0.4526,34.8629,NaN,4
661.0,0.4508,34.8632,NaN,3
662.0,0.4493,34.8633,NaN,4
663.0,0.4483,34.8630,NaN,3
663.9,0.4469,34.8632,NaN,4
665.1,0.4457,34.8632,NaN,4
666.1,0.4446,34.8633,NaN,3
667.0,0.4431,34.8632,NaN,4
668.0,0.4414,34.8637,NaN,3
669.0,0.4404,34.8637,NaN,4
670.0,0.4390,34.8636,NaN,3
671.0,0.4372,34.8638,NaN,4
672.0,0.4349,34.8640,NaN,3
673.0,0.4336,34.8638,NaN,4
674.0,0.4318,34.8637,NaN,3
675.0,0.4303,34.8643,NaN,4
676.0,0.4289,34.8638,NaN,3
677.0,0.4276,34.8643,NaN,4
678.0,0.4262,34.8640,NaN,3
679.0,0.4246,34.8643,NaN,4
679.9,0.4220,34.8645,NaN,3
680.9,0.4204,34.8645,NaN,4
682.1,0.4186,34.8646,NaN,4
683.0,0.4175,34.8646,NaN,3
684.0,0.4153,34.8647,NaN,4
685.0,0.4138,34.8650,NaN,3
686.0,0.4133,34.8647,NaN,4
687.0,0.4126,34.8647,NaN,3
688.0,0.4120,34.8648,NaN,4
689.0,0.4116,34.8649,NaN,3
690.0,0.4099,34.8647,NaN,4
691.0,0.4083,34.8650,NaN,3
