103.1,-1.3227,32.3089,288.8463,3
104.0,-1.3195,32.3230,287.1771,3
105.0,-1.3134,32.3397,285.2321,3
105.9,-1.3021,32.3589,282.8817,3
107.0,-1.2975,32.3833,280.2394,4
108.1,-1.2928,32.4051,277.8992,3
109.0,-1.2841,32.4288,277.5017,3
109.9,-1.2820,32.4514,277.1156,3
110.9,-1.2893,32.4741,275.1429,3
112.0,-1.2802,32.5027,271.7176,4
113.1,-1.2738,32.5271,268.8713,3
114.0,-1.2700,32.5428,267.6094,3
114.9,-1.2584,32.5558,266.9884,3
116.0,-1.2570,32.5716,265.2818,4
117.1,-1.2634,32.5893,262.0010,3
118.1,-1.2613,32.6180,260.5447,3
119.0,-1.2634,32.6351,259.9853,3
119.9,-1.2652,32.6448,259.0066,3
121.0,-1.2666,32.6614,257.8054,4
122.1,-1.2699,32.6901,257.2556,3
123.0,-1.2776,32.7057,256.3550,3
124.0,-1.2822,32.7204,254.8369,3
124.9,-1.2822,32.7422,253.2642,3
126.0,-1.2816,32.7643,252.5408,4
127.1,-1.2869,32.7875,253.4955,3
128.0,-1.2947,32.8061,255.9028,3
128.9,-1.3216,32.8207,258.5546,3
129.9,-1.3524,32.8421,259.0479,3
131.0,-1.3539,32.8676,258.2371,4
132.1,-1.3510,32.8924,258.7011,3
133.0,-1.3551,32.9197,259.8596,3
134.0,-1.3616,32.9440,260.8858,3
134.9,-1.3717,32.9667,261.5901,3
136.0,-1.3767,32.9981,261.9216,4
137.1,-1.3838,33.0353,262.2053,3
138.0,-1.3872,33.0661,263.0541,3
138.9,-1.3952,33.0938,264.3209,3
139.9,-1.4027,33.1198,265.7284,3
141.0,-1.4114,33.1478,265.8637,4
142.1,-1.4110,33.1797,264.5604,3
143.0,-1.4052,33.2142,263.3313,3
143.9,-1.4010,33.2407,262.5071,3
144.9,-1.3956,33.2661,262.1366,3
146.0,-1.3935,33.2969,261.6598,4
147.1,-1.3948,33.3189,262.0133,3
148.0,-1.3918,33.3387,263.1996,3
148.9,-1.3853,33.3627,264.5290,3
149.9,-1.3832,33.3892,265.4807,3
151.0,-1.3785,33.4291,266.0780,4
152.1,-1.3708,33.4741,266.5110,3
153.0,-1.3648,33.5183,266.7221,3
153.9,-1.3606,33.5490,266.6800,3
154.9,-1.3566,33.5765,267.1447,3
156.0,-1.3516,33.6074,268.0812,4
157.1,-1.3454,33.6420,268.4922,3
158.0,-1.3434,33.6621,268.7458,3
159.0,-1.3331,33.6803,268.9323,3
159.9,-1.3298,33.6938,269.3360,3
161.0,-1.3313,33.7208,270.2074,4
162.1,-1.3284,33.7504,271.2130,3
163.0,-1.3246,33.7725,272.2685,3
164.0,-1.3189,33.7954,273.3762,3
164.9,-1.3192,33.8177,274.5108,3
166.0,-1.3222,33.8415,275.6729,4
167.1,-1.3221,33.8619,276.5557,3
168.1,-1.3156,33.8796,277.7004,3
169.0,-1.3114,33.9018,278.9578,3
169.9,-1.3098,33.9293,279.8157,3
171.0,-1.3037,33.9525,280.3001,4
172.1,-1.2971,33.9699,280.9365,3
173.0,-1.2921,33.9822,281.4992,3
174.0,-1.2883,33.9950,281.8513,3
174.9,-1.2825,34.0074,282.3379,3
176.0,-1.2753,34.0232,283.4821,4
177.1,-1.2714,34.0378,284.6100,3
178.1,-1.2669,34.0505,285.0873,3
179.0,-1.2586,34.0621,285.2070,3
179.9,-1.2388,34.0756,285.3577,3
180.9,-1.2258,34.0867,285.5848,3
182.0,-1.2057,34.1011,286.0985,4
183.1,-1.1809,34.1169,286.7719,3
184.0,-1.1691,34.1266,287.1184,3
184.9,-1.1530,34.1349,287.4295,3
185.9,-1.1385,34.1426,287.5696,3
187.0,-1.1138,34.1532,287.8389,4
188.1,-1.0746,34.1650,288.1817,3
189.0,-1.0534,34.1725,289.0341,3
190.0,-1.0285,34.1799,289.3657,3
190.9,-1.0140,34.1888,288.9861,3
192.0,-0.9944,34.1993,288.6835,4
193.1,-0.9711,34.2108,288.6794,3
194.1,-0.9413,34.2209,288.9172,3
195.0,-0.9102,34.2339,289.8509,3
196.0,-0.8986,34.2400,290.4833,3
196.9,-0.8634,34.2528,290.3623,3
198.0,-0.8374,34.2634,290.7102,4
199.1,-0.8127,34.2758,291.1582,3
200.1,-0.8062,34.2780,291.9935,3
201.0,-0.7784,34.2884,292.9747,3
202.0,-0.7561,34.2944,293.4796,3
202.9,-0.7303,34.3037,293.5613,3
204.0,-0.7128,34.3096,293.5308,4
205.1,-0.6897,34.3184,293.2137,3
206.1,-0.6684,34.3260,293.2843,3
207.0,-0.6540,34.3312,293.5145,3
207.9,-0.6252,34.3414,293.4981,3
208.9,-0.6156,34.3454,293.6266,3
210.0,-0.5944,34.3534,293.4844,4
211.1,-0.5926,34.3541,293.6869,3
212.1,-0.5553,34.3664,293.5583,3
213.0,-0.5317,34.3712,293.4536,3
213.9,-0.5095,34.3750,293.3518,3
214.9,-0.4930,34.3799,293.3853,3
216.0,-0.4681,34.3911,293.3265,4
217.1,-0.4678,34.3906,293.3963,3
218.0,-0.4494,34.3976,293.4324,3
219.0,-0.4336,34.4040,293.3235,3
219.9,-0.4330,34.4044,293.1866,3
220.9,-0.4013,34.4158,292.9474,3
222.0,-0.4006,34.4165,292.9670,4
223.1,-0.3690,34.4247,292.9045,3
224.0,-0.3500,34.4305,292.8569,3
225.0,-0.3498,34.4294,292.9605,3
225.9,-0.3057,34.4429,292.9117,3
227.0,-0.2803,34.4518,292.9872,4
228.1,-0.2669,34.4538,293.0251,3
229.1,-0.2450,34.4583,292.9472,3
230.0,-0.2436,34.4583,293.1016,3
231.0,-0.2298,34.4631,293.2458,3
231.9,-0.2072,34.4747,293.2098,3
233.0,-0.2073,34.4744,293.2746,4
234.1,-0.2068,34.4737,293.2615,3
235.1,-0.2063,34.4742,293.3142,3
236.0,-0.1666,34.4850,293.1855,3
237.0,-0.1532,34.4903,293.2719,3
237.9,-0.1307,34.4999,293.1892,3
238.9,-0.1306,34.4996,293.2196,3
240.0,-0.1307,34.4990,293.0786,4
241.1,-0.1075,34.5068,292.9113,3
242.0,-0.0857,34.5162,292.8204,3
243.0,-0.0853,34.5158,292.8095,3
243.9,-0.0853,34.5149,292.8778,3
244.9,-0.0542,34.5231,292.9250,3
246.0,-0.0215,34.5362,293.0103,4
247.1,-0.0075,34.5419,293.0548,3
248.1,-0.0075,34.5415,293.1836,3
249.0,0.0229,34.5488,293.1912,3
249.9,0.0332,34.5541,293.4885,3
250.9,0.0708,34.5659,293.4130,3
252.0,0.0710,34.5673,293.4606,4
253.1,0.0709,34.5670,293.4535,3
254.1,0.0708,34.5663,293.5379,3
255.0,0.0708,34.5653,293.8503,3
256.0,0.1097,34.5743,294.0492,3
256.9,0.1494,34.5878,294.1640,3
257.9,0.1842,34.5976,294.1120,3
259.0,0.1846,34.5990,294.1405,4
260.1,0.1848,34.5989,294.1317,3
261.0,0.1844,34.5988,294.0989,3
262.0,0.1848,34.5980,293.9942,3
262.9,0.2174,34.6077,293.7856,3
263.9,0.2317,34.6135,293.7222,3
265.0,0.2437,34.6166,293.7801,4
266.1,0.2786,34.6280,293.6534,3
267.0,0.2778,34.6273,293.7971,3
268.0,0.2958,34.6293,293.9908,3
268.9,0.3204,34.6385,294.2059,3
269.9,0.3694,34.6528,294.1024,3
271.0,0.3706,34.6552,294.1297,4
272.1,0.3707,34.6553,294.1239,3
273.0,0.3710,34.6556,294.1499,3
274.0,0.3709,34.6556,294.1179,3
275.0,0.3709,34.6556,294.1096,3
275.9,0.3704,34.6556,294.1230,3
277.0,0.3706,34.6548,293.9059,4
278.1,0.3820,34.6583,293.4399,3
279.1,0.4254,34.6757,293.0233,3
280.0,0.4255,34.6769,293.0482,3
281.0,0.4258,34.6771,293.0382,3
281.9,0.4257,34.6774,293.0841,3
282.9,0.4258,34.6774,293.1642,3
284.0,0.4257,34.6767,293.1361,4
285.1,0.4259,34.6752,293.0574,3
286.1,0.4550,34.6866,292.9555,3
287.0,0.5164,34.7052,292.6619,3
288.0,0.5165,34.7062,292.7643,3
288.9,0.5164,34.7057,292.8062,3
289.9,0.5163,34.7047,293.1085,3
291.0,0.5422,34.7125,293.6033,4
292.1,0.6031,34.7316,293.5718,3
293.1,0.6035,34.7330,293.6189,3
294.0,0.6037,34.7327,293.6763,3
295.0,0.6038,34.7322,293.7215,3
295.9,0.6038,34.7311,293.9644,3
297.0,0.6266,34.7373,294.4886,4
298.1,0.6782,34.7529,294.5972,3
299.1,0.6897,34.7583,294.6371,3
300.0,0.6893,34.7584,294.6698,3
301.0,0.6896,34.7582,294.6177,3
301.9,0.6897,34.7577,294.6448,3
302.9,0.6896,34.7572,294.8822,3
304.0,0.7117,34.7633,295.0795,4
305.1,0.7315,34.7689,295.0585,3
306.1,0.7313,34.7693,295.0481,3
307.0,0.7313,34.7695,295.0806,3
308.0,0.7317,34.7693,295.0879,3
308.9,0.7317,34.7693,295.0524,3
309.9,0.7315,34.7695,295.0602,3
311.0,0.7317,34.7693,295.0391,4
312.1,0.7319,34.7687,295.0506,3
313.1,0.7320,34.7681,295.1475,3
314.0,0.7509,34.7731,295.2150,3
315.0,0.7797,34.7864,295.0545,3
315.9,0.7806,34.7864,295.0472,3
316.9,0.7802,34.7867,295.0416,3
318.0,0.7805,34.7866,295.0636,4
319.1,0.7805,34.7866,295.0530,3
320.1,0.7804,34.7867,295.0708,3
321.0,0.7807,34.7867,295.0527,3
321.9,0.7807,34.7867,295.0265,3
322.9,0.7807,34.7868,295.0072,3
323.9,0.7808,34.7868,295.0169,3
325.0,0.7807,34.7870,295.0420,4
326.1,0.7809,34.7869,295.0456,3
327.0,0.7808,34.7870,295.0463,3
328.0,0.7809,34.7871,295.0333,3
328.9,0.7811,34.7872,295.0810,3
329.9,0.7812,34.7871,295.0904,3
331.0,0.7812,34.7874,295.0496,4
332.1,0.7814,34.7872,295.0786,3
333.1,0.7820,34.7871,295.0787,3
334.0,0.7819,34.7866,295.3155,3
335.0,0.7898,34.7885,295.7669,3
335.9,0.8140,34.7959,295.8383,3
336.9,0.8140,34.7962,295.9101,3
338.0,0.8142,34.7965,295.8741,4
339.1,0.8141,34.7966,295.8658,3
340.1,0.8140,34.7970,295.9109,3
341.0,0.8140,34.7968,295.9280,3
342.0,0.8140,34.7970,295.9206,3
343.0,0.8141,34.7971,295.9140,3
343.9,0.8142,34.7971,295.8911,3
344.9,0.8143,34.7971,295.8952,3
346.0,0.8144,34.7964,295.9650,4
347.1,0.8145,34.7964,296.2592,3
348.1,0.8477,34.8080,296.3056,3
349.0,0.8489,34.8092,296.6246,3
350.0,0.8821,34.8200,296.6681,3
350.9,0.8925,34.8256,296.6709,3
351.9,0.8924,34.8257,296.6604,3
353.0,0.8927,34.8256,296.6967,4
354.1,0.8929,34.8257,296.7215,3
355.1,0.8928,34.8258,296.7098,3
356.0,0.8931,34.8257,296.6876,3
357.0,0.8931,34.8257,296.6722,3
357.9,0.8932,34.8257,296.6602,3
358.9,0.8932,34.8257,296.6676,3
360.0,0.8934,34.8256,296.6725,4
361.1,0.8934,34.8257,296.6400,3
362.1,0.8935,34.8258,296.5809,3
363.0,0.8934,34.8258,296.6275,3
364.0,0.8936,34.8256,296.6425,3
365.0,0.8934,34.8258,296.6124,3
365.9,0.8935,34.8258,296.6308,3
366.9,0.8936,34.8259,296.6328,3
368.0,0.8938,34.8259,296.6055,4
369.1,0.8938,34.8259,296.6518,3
370.1,0.8938,34.8261,296.6638,3
371.0,0.8937,34.8263,296.6733,3
372.0,0.8933,34.8263,296.6254,3
372.9,0.8932,34.8263,296.6102,3
373.9,0.8927,34.8262,296.6482,3
375.0,0.8924,34.8261,296.6407,4
376.1,0.8941,34.8260,296.6919,3
377.1,0.8941,34.8260,296.8455,3
378.0,0.8943,34.8257,297.1443,3
379.0,0.9119,34.8321,297.3661,3
380.0,0.9205,34.8354,297.4531,3
380.9,0.9298,34.8389,297.4501,3
381.9,0.9353,34.8398,297.4783,3
383.0,0.9364,34.8402,297.4485,4
384.1,0.9366,34.8403,297.4543,3
385.1,0.9361,34.8401,297.4308,3
386.0,0.9354,34.8402,297.3562,3
387.0,0.9352,34.8400,297.3739,3
387.9,0.9351,34.8399,297.3812,3
388.9,0.9348,34.8400,297.3690,3
389.9,0.9344,34.8400,297.3663,3
391.0,0.9343,34.8398,297.3557,4
392.1,0.9342,34.8399,297.3498,3
393.1,0.9336,34.8398,297.3315,3
394.0,0.9325,34.8397,297.2875,3
395.0,0.9309,34.8396,297.2038,3
395.9,0.9290,34.8395,297.2186,3
396.9,0.9278,34.8395,297.1989,3
398.0,0.9261,34.8393,297.1436,4
399.1,0.9239,34.8390,297.1665,3
400.1,0.9221,34.8392,297.1129,3
401.0,0.9198,34.8390,297.0736,3
402.0,0.9169,34.8388,297.0631,3
403.0,0.9138,34.8388,297.0241,3
403.9,0.9123,34.8386,296.9300,3
404.9,0.9098,34.8386,296.8983,3
406.0,0.9052,34.8384,296.8931,4
407.1,0.9013,34.8382,296.8132,3
408.1,0.8981,34.8380,296.8019,3
409.0,0.8942,34.8377,296.7752,3
410.0,0.8912,34.8375,296.7513,3
411.0,0.8889,34.8378,296.7116,3
411.9,0.8856,34.8374,296.6217,3
412.9,0.8825,34.8375,296.6183,3
414.0,0.8789,34.8373,296.5363,4
415.1,0.8732,34.8372,296.5310,3
416.1,0.8685,34.8369,296.5163,3
417.0,0.8649,34.8368,296.4220,3
418.0,0.8611,34.8368,296.4024,3
419.0,0.8583,34.8367,296.3938,3
419.9,0.8559,34.8365,296.3679,3
420.9,0.8523,34.8362,296.3767,3
422.0,0.8468,34.8361,296.3486,4
423.1,0.8455,34.8358,296.3184,3
424.1,0.8455,34.8359,296.3045,3
425.0,0.8457,34.8358,296.2679,3
426.0,0.8458,34.8358,296.2566,3
426.9,0.8462,34.8358,296.2791,3
427.9,0.8471,34.8360,296.2400,3
429.0,0.8469,34.8361,296.2282,4
430.1,0.8443,34.8360,296.1700,3
431.1,0.8399,34.8360,296.1129,3
432.0,0.8369,34.8360,296.0991,3
433.0,0.8348,34.8360,296.0886,3
434.0,0.8313,34.8357,296.0557,3
434.9,0.8284,34.8357,295.9962,3
435.9,0.8263,34.8358,295.9537,3
437.0,0.8241,34.8357,295.9049,4
438.1,0.8193,34.8356,295.8865,3
439.1,0.8156,34.8355,295.8509,3
440.0,0.8141,34.8350,295.9677,3
441.0,0.8137,34.8351,296.4051,3
441.9,0.8171,34.8381,296.8698,3
442.9,0.8187,34.8400,297.3508,3
444.0,0.8219,34.8443,297.6466,4
445.1,0.8200,34.8462,297.7629,3
446.1,0.8199,34.8462,297.7695,3
447.1,0.8190,34.8463,297.7223,3
448.0,0.8170,34.8462,297.8732,3
449.0,0.8170,34.8466,298.1411,3
449.9,0.8187,34.8494,298.4544,3
450.9,0.8181,34.8510,298.6594,3
452.0,0.8153,34.8523,298.6982,4
453.1,0.8150,34.8523,298.6988,3
454.1,0.8144,34.8524,298.7281,3
455.0,0.8134,34.8524,298.6999,3
456.0,0.8121,34.8523,298.7161,3
457.0,0.8108,34.8521,298.7418,3
457.9,0.8105,34.8526,298.8652,3
458.9,0.8113,34.8536,298.9988,3
460.0,0.8117,34.8541,298.9779,4
461.1,0.8094,34.8542,298.9661,3
462.1,0.8071,34.8542,298.9285,3
463.1,0.8051,34.8541,298.8638,3
464.0,0.8029,34.8540,298.8447,3
465.0,0.8008,34.8540,298.8256,3
465.9,0.7986,34.8539,298.7523,3
466.9,0.7938,34.8537,298.7614,3
468.0,0.7893,34.8537,298.7315,4
469.1,0.7839,34.8534,298.6678,3
470.1,0.7801,34.8533,298.6364,3
471.1,0.7772,34.8531,298.5908,3
472.0,0.7739,34.8530,298.5805,3
473.0,0.7714,34.8530,298.5272,3
474.0,0.7688,34.8530,298.4878,3
474.9,0.7644,34.8529,298.4096,3
475.9,0.7608,34.8527,298.3875,3
477.0,0.7554,34.8525,298.3263,4
478.1,0.7491,34.8521,298.2451,3
479.1,0.7427,34.8516,298.2665,3
480.0,0.7413,34.8516,298.2665,3
481.0,0.7408,34.8519,298.2139,3
482.0,0.7380,34.8519,298.1478,3
482.9,0.7331,34.8517,298.0746,3
483.9,0.7253,34.8516,298.0227,3
485.0,0.7208,34.8512,297.9892,4
486.1,0.7134,34.8505,297.9424,3
487.1,0.7099,34.8506,297.8910,3
488.1,0.7084,34.8506,297.9382,3
489.0,0.7082,34.8507,297.9372,3
490.0,0.7086,34.8512,297.9061,3
490.9,0.7031,34.8509,297.8687,3
491.9,0.7006,34.8508,297.8143,3
492.9,0.6960,34.8505,297.8328,3
494.0,0.6933,34.8505,297.8229,4
495.1,0.6930,34.8507,297.8332,3
496.1,0.6916,34.8508,297.8108,3
497.0,0.6896,34.8506,297.7483,3
498.0,0.6876,34.8507,297.7071,3
499.0,0.6834,34.8504,297.6812,3
499.9,0.6793,34.8501,297.7098,3
500.9,0.6769,34.8501,297.8509,3
502.0,0.6800,34.8508,298.1098,4
503.1,0.6827,34.8525,298.3524,3
504.1,0.6793,34.8531,298.5900,3
505.1,0.6769,34.8538,298.7072,3
506.0,0.6766,34.8543,298.7238,3
507.0,0.6756,34.8545,298.7944,3
507.9,0.6748,34.8543,298.7797,3
508.9,0.6737,34.8544,298.7294,3
509.9,0.6715,34.8544,298.6813,3
511.0,0.6682,34.8542,298.6587,4
512.1,0.6654,34.8542,298.6412,3
513.1,0.6636,34.8543,298.6203,3
514.0,0.6617,34.8541,298.6007,3
515.0,0.6595,34.8540,298.5845,3
516.0,0.6572,34.8540,298.5840,3
516.9,0.6549,34.8539,298.5393,3
517.9,0.6518,34.8539,298.4609,3
519.0,0.6481,34.8537,298.4160,4
520.1,0.6447,34.8538,298.3629,3
521.1,0.6421,34.8535,298.3560,3
522.1,0.6390,34.8538,298.3464,3
523.0,0.6367,34.8536,298.3431,3
524.0,0.6350,34.8532,298.2871,3
525.0,0.6323,34.8534,298.2464,3
525.9,0.6310,34.8536,298.2375,3
526.9,0.6279,34.8536,298.1472,3
528.0,0.6255,34.8535,298.0946,4
529.1,0.6223,34.8533,298.1010,3
530.1,0.6199,34.8531,298.0321,3
531.0,0.6166,34.8532,297.9436,3
532.0,0.6133,34.8532,297.9285,3
533.0,0.6099,34.8533,297.9148,3
533.9,0.6072,34.8530,297.8945,3
534.9,0.6038,34.8529,297.8178,3
535.9,0.5996,34.8529,297.7287,3
537.0,0.5966,34.8529,297.7128,4
538.1,0.5937,34.8528,297.6723,3
539.1,0.5908,34.8527,297.6144,3
540.0,0.5886,34.8529,297.5447,3
541.0,0.5859,34.8527,297.4832,3
542.0,0.5823,34.8525,297.4451,3
542.9,0.5795,34.8523,297.3771,3
543.9,0.5773,34.8523,297.2753,3
544.9,0.5754,34.8523,297.2055,3
546.0,0.5725,34.8523,297.1661,4
547.1,0.5698,34.8521,297.0595,3
548.1,0.5675,34.8521,297.0465,3
549.1,0.5649,34.8522,297.0359,3
550.0,0.5635,34.8521,296.9311,3
551.0,0.5615,34.8522,296.9107,3
552.0,0.5599,34.8519,296.8959,3
552.9,0.5579,34.8518,296.8174,3
553.9,0.5563,34.8518,296.7851,3
555.0,0.5552,34.8519,296.7476,4
556.1,0.5538,34.8517,296.7134,3
557.1,0.5518,34.8518,296.7261,3
558.1,0.5497,34.8519,296.8990,3
559.0,0.5489,34.8519,297.2984,3
560.0,0.5483,34.8533,297.5827,3
561.0,0.5482,34.8538,297.7215,3
561.9,0.5485,34.8538,298.0636,3
562.9,0.5489,34.8549,298.2455,3
563.9,0.5487,34.8551,298.2343,3
565.0,0.5478,34.8552,298.1815,4
566.1,0.5460,34.8553,298.1145,3
567.1,0.5452,34.8550,298.1079,3
568.0,0.5441,34.8550,298.1645,3
569.0,0.5431,34.8554,298.3739,3
570.0,0.5432,34.8563,298.4873,3
570.9,0.5431,34.8568,298.4764,3
571.9,0.5420,34.8566,298.4188,3
573.0,0.5394,34.8567,298.3438,4
574.1,0.5369,34.8565,298.2471,3
575.1,0.5350,34.8564,298.2404,3
576.1,0.5327,34.8566,298.2589,3
577.0,0.5313,34.8565,298.2585,3
578.0,0.5298,34.8564,298.3141,3
579.0,0.5280,34.8568,298.4109,3
579.9,0.5276,34.8571,298.6550,3
580.9,0.5272,34.8570,299.0294,3
582.0,0.5274,34.8587,299.1495,4
583.1,0.5271,34.8591,299.0790,3
584.1,0.5258,34.8590,299.0551,3
585.0,0.5239,34.8590,298.9656,3
586.0,0.5221,34.8590,298.9448,3
587.0,0.5198,34.8590,298.8684,3
587.9,0.5176,34.8587,298.7469,3
588.9,0.5154,34.8587,298.6431,3
589.9,0.5136,34.8586,298.5311,3
591.0,0.5102,34.8587,298.4182,4
592.1,0.5071,34.8586,298.3505,3
593.1,0.5055,34.8584,298.3029,3
594.0,0.5032,34.8586,298.2284,3
595.0,0.5018,34.8583,298.1525,3
596.0,0.4997,34.8584,298.1672,3
596.9,0.4981,34.8590,298.1757,3
597.9,0.4970,34.8594,298.1999,3
599.0,0.4950,34.8598,298.2063,4
600.1,0.4934,34.8599,298.1196,3
601.1,0.4920,34.8601,298.0739,3
602.1,0.4910,34.8602,297.9833,3
603.0,0.4894,34.8600,297.9361,3
604.0,0.4867,34.8602,297.7420,3
604.9,0.4850,34.8600,297.5798,3
605.9,0.4840,34.8601,297.5554,3
606.9,0.4827,34.8601,297.5413,3
608.0,0.4801,34.8599,297.4403,4
609.1,0.4777,34.8599,297.4156,3
610.1,0.4759,34.8601,297.4210,3
611.0,0.4743,34.8602,297.3941,3
612.0,0.4725,34.8604,297.4142,3
613.0,0.4712,34.8606,297.4443,3
613.9,0.4697,34.8606,297.4668,3
614.9,0.4688,34.8607,297.5107,3
616.0,0.4681,34.8607,297.6307,4
617.1,0.4669,34.8609,297.5993,3
618.1,0.4657,34.8608,297.5018,3
619.1,0.4644,34.8613,297.5449,3
620.0,0.4636,34.8615,297.7092,3
621.0,0.4621,34.8617,297.8618,3
621.9,0.4606,34.8618,298.0182,3
622.9,0.4586,34.8618,298.0370,3
624.0,0.4566,34.8617,298.0106,4
625.1,0.4553,34.8617,297.8792,3
626.1,0.4536,34.8618,297.7594,3
627.1,0.4520,34.8617,297.7284,3
628.0,0.4504,34.8613,297.6893,3
629.0,0.4484,34.8618,297.6736,3
630.0,0.4474,34.8616,297.6880,3
630.9,0.4463,34.8618,297.6871,3
631.9,0.4443,34.8617,297.7294,3
633.0,0.4424,34.8618,297.7420,4
634.1,0.4414,34.8617,297.6967,3
635.1,0.4408,34.8617,297.6942,3
636.0,0.4401,34.8621,297.7306,3
637.0,0.4396,34.8617,297.8578,3
638.0,0.4387,34.8620,298.0738,3
638.9,0.4380,34.8624,298.2989,3
639.9,0.4371,34.8623,298.3852,3
641.0,0.4358,34.8625,298.2803,4
642.1,0.4340,34.8625,298.2402,3
643.1,0.4324,34.8623,298.2555,3
644.1,0.4304,34.8625,298.1512,3
645.0,0.4290,34.8623,298.0110,3
646.0,0.4272,34.8626,297.8067,3
646.9,0.4255,34.8628,297.7770,3
647.9,0.4247,34.8626,297.8460,3
648.9,0.4231,34.8629,297.9563,3
650.0,0.4211,34.8628,298.0552,4
651.1,0.4193,34.8630,298.1166,3
652.1,0.4175,34.8629,298.1463,3
653.0,0.4156,34.8628,298.1513,3
654.0,0.4142,34.8628,298.1627,3
655.0,0.4131,34.8630,298.1855,3
655.9,0.4121,34.8629,298.2373,3
656.9,0.4106,34.8629,298.2558,3
658.0,0.4087,34.8628,298.2698,4
659.1,0.4068,34.8627,298.2711,3
660.1,0.4050,34.8629,298.2380,3
