692.0,0.3620,34.8651,NaN,3
693.0,0.3595,34.8648,NaN,4
694.0,0.3571,34.8647,NaN,3
694.9,0.3557,34.8648,NaN,4
696.0,0.3539,34.8647,NaN,4
697.1,0.3506,34.8647,NaN,4
698.0,0.3484,34.8647,NaN,3
699.0,0.3461,34.8647,NaN,4
700.1,0.3436,34.8644,NaN,4
701.0,0.3414,34.8645,NaN,3
702.0,0.3378,34.8644,NaN,4
703.1,0.3349,34.8643,NaN,4
704.0,0.3338,34.8644,NaN,3
704.9,0.3333,34.8645,NaN,4
706.0,0.3325,34.8650,NaN,4
707.0,0.3322,34.8649,NaN,3
707.9,0.3309,34.8654,NaN,4
709.0,0.3281,34.8651,NaN,4
710.0,0.3252,34.8649,NaN,3
710.9,0.3234,34.8649,NaN,4
712.0,0.3218,34.8652,NaN,4
713.0,0.3204,34.8652,NaN,3
713.9,0.3186,34.8654,NaN,4
715.0,0.3145,34.8652,NaN,4
716.0,0.3127,34.8650,NaN,3
716.9,0.3112,34.8654,NaN,4
718.0,0.3108,34.8657,NaN,4
719.0,0.3099,34.8658,NaN,3
719.9,0.3088,34.8657,NaN,4
721.0,0.3084,34.8661,NaN,4
722.0,0.3086,34.8664,NaN,3
722.9,0.3076,34.8664,NaN,4
724.0,0.3054,34.8665,NaN,4
725.1,0.3037,34.8662,NaN,4
726.0,0.3017,34.8663,NaN,3
727.0,0.2992,34.8663,NaN,4
728.1,0.2963,34.8661,NaN,4
729.0,0.2933,34.8662,NaN,3
730.0,0.2915,34.8660,NaN,4
731.0,0.2906,34.8661,NaN,4
732.0,0.2897,34.8664,NaN,3
733.0,0.2887,34.8662,NaN,4
734.0,0.2872,34.8663,NaN,4
735.0,0.2862,34.8663,NaN,3
735.9,0.2875,34.8666,NaN,4
737.0,0.2887,34.8671,NaN,4
738.1,0.2874,34.8671,NaN,4
739.0,0.2857,34.8669,NaN,3
740.0,0.2841,34.8669,NaN,4
741.0,0.2840,34.8677,NaN,3
741.9,0.2831,34.8681,NaN,4
743.0,0.2813,34.8681,NaN,4
744.0,0.2791,34.8680,NaN,3
745.0,0.2754,34.8679,NaN,4
745.9,0.2698,34.8682,NaN,3
746.9,0.2637,34.8672,NaN,4
748.0,0.2612,34.8673,NaN,4
749.0,0.2594,34.8676,NaN,3
749.9,0.2566,34.8676,NaN,4
751.0,0.2544,34.8676,NaN,4
752.0,0.2536,34.8678,NaN,3
752.9,0.2530,34.8681,NaN,4
754.0,0.2506,34.8679,NaN,4
755.0,0.2491,34.8677,NaN,3
756.0,0.2482,34.8680,NaN,4
757.0,0.2498,34.8686,NaN,3
758.1,0.2529,34.8695,NaN,3
759.1,0.2547,34.8702,NaN,2
760.1,0.2611,34.8708,NaN,8
