69.0,-1.2253,31.3103,369.1236,4
70.0,-1.1991,31.3645,365.8164,3
71.0,-1.1559,31.4254,362.7202,3
72.0,-1.1984,31.4732,359.6263,4
73.1,-1.2606,31.5529,355.1000,3
74.0,-1.2815,31.5998,349.8119,3
74.9,-1.2923,31.6540,345.2503,3
76.0,-1.3065,31.6988,341.7350,4
77.0,-1.3137,31.7364,338.3307,3
78.0,-1.2971,31.7727,335.9722,3
79.0,-1.3112,31.8029,335.0694,4
80.1,-1.3301,31.8412,331.7430,3
81.0,-1.3404,31.8624,327.7277,3
81.9,-1.3521,31.8897,324.9869,3
83.0,-1.3699,31.9232,321.9473,4
84.1,-1.3772,31.9465,318.0854,3
85.0,-1.3845,31.9636,315.8368,3
85.9,-1.3898,31.9851,314.2423,3
87.0,-1.3908,32.0059,312.4717,4
88.0,-1.3938,32.0236,310.7013,3
89.0,-1.3968,32.0415,309.3510,3
90.0,-1.4005,32.0601,307.9457,4
91.1,-1.4057,32.0773,306.9539,3
92.0,-1.4115,32.0916,306.4318,3
92.9,-1.4154,32.1111,305.6083,3
94.0,-1.4153,32.1262,304.1879,4
95.1,-1.4146,32.1444,302.9513,3
96.0,-1.4164,32.1640,302.1203,3
96.9,-1.4133,32.1749,301.5442,3
98.0,-1.4092,32.1857,301.1090,4
99.0,-1.4060,32.2071,300.8416,3
99.9,-1.4015,32.2228,300.8301,3
101.0,-1.3920,32.2435,300.5610,4
102.1,-1.3906,32.2651,300.2813,3
103.0,-1.3896,32.2804,299.9855,3
103.9,-1.3723,32.2968,299.5235,3
105.0,-1.3527,32.3266,298.4080,4
106.0,-1.3447,32.3427,297.0188,3
106.9,-1.3552,32.3569,296.6319,3
108.0,-1.3425,32.3710,296.6880,4
109.1,-1.3339,32.3908,296.1697,3
110.0,-1.3256,32.4045,295.1773,3
110.9,-1.3156,32.4166,294.2514,3
112.0,-1.3053,32.4397,292.7254,4
113.0,-1.2875,32.4554,289.9302,3
113.9,-1.2778,32.4741,288.5228,3
115.0,-1.2820,32.4918,286.7452,4
116.1,-1.2906,32.5062,284.7964,3
117.0,-1.2905,32.5173,283.5743,3
118.0,-1.2901,32.5302,281.6999,4
119.1,-1.2898,32.5454,280.3423,3
120.0,-1.2889,32.5565,279.3988,3
121.0,-1.2905,32.5732,278.2195,4
122.1,-1.2942,32.5911,276.1898,3
123.0,-1.2972,32.6056,274.1519,3
123.9,-1.2997,32.6172,272.6739,3
125.0,-1.3049,32.6297,272.5092,4
126.0,-1.3086,32.6453,273.2393,3
127.0,-1.3112,32.6578,272.4076,3
128.0,-1.3154,32.6771,270.4064,4
129.1,-1.3208,32.6933,268.8208,3
130.0,-1.3253,32.7070,268.1379,3
130.9,-1.3284,32.7187,267.5254,3
132.0,-1.3241,32.7344,266.2787,4
133.0,-1.3234,32.7479,263.5867,3
133.9,-1.3342,32.7611,262.4358,3
135.0,-1.3438,32.7737,263.3861,4
136.0,-1.3475,32.7891,263.6667,3
136.9,-1.3435,32.7998,262.9442,3
138.0,-1.3557,32.8162,262.0221,4
139.1,-1.3699,32.8295,263.2832,3
140.0,-1.3727,32.8475,264.5416,3
141.0,-1.3714,32.8665,264.0738,4
142.1,-1.3784,32.8942,263.5519,3
143.0,-1.3854,32.9202,264.2744,3
143.9,-1.3889,32.9419,264.9872,3
145.0,-1.4007,32.9782,265.2251,4
146.0,-1.4158,33.0068,266.3088,3
147.0,-1.4192,33.0326,268.1882,3
148.0,-1.4037,33.0665,267.6911,4
149.1,-1.4191,33.0928,265.6191,3
150.0,-1.4249,33.1175,266.7317,3
151.0,-1.4304,33.1359,268.4527,4
152.1,-1.4283,33.1635,269.9362,3
153.0,-1.4159,33.1843,269.3073,3
153.9,-1.4112,33.2134,266.7023,3
155.0,-1.4080,33.2528,264.7409,4
156.0,-1.4041,33.2860,263.4796,3
156.9,-1.4002,33.3163,263.5920,3
158.0,-1.3946,33.3461,264.3101,4
159.0,-1.3865,33.3859,264.6929,3
159.9,-1.3810,33.4085,265.1362,3
161.0,-1.3727,33.4410,265.3815,4
162.1,-1.3685,33.4653,265.2423,3
163.0,-1.3596,33.5013,264.7810,3
164.0,-1.3508,33.5287,264.9122,4
165.1,-1.3416,33.5517,265.3949,3
166.0,-1.3325,33.5803,265.8490,3
166.9,-1.3270,33.6014,266.1792,3
168.0,-1.3243,33.6273,266.5632,4
169.0,-1.3181,33.6758,266.5921,3
169.9,-1.3083,33.7015,266.4374,3
171.0,-1.3150,33.7413,266.8255,4
172.0,-1.3187,33.7695,267.7690,3
173.0,-1.3236,33.7933,268.7184,3
174.0,-1.3209,33.8217,269.9894,4
175.1,-1.3167,33.8531,271.2942,3
176.0,-1.3196,33.8746,272.4383,3
177.0,-1.3180,33.8982,273.9152,4
178.1,-1.3056,33.9205,275.3472,3
179.0,-1.3086,33.9383,276.4212,3
179.9,-1.2977,33.9581,277.5802,3
181.0,-1.2744,33.9759,278.7245,4
182.0,-1.2833,33.9950,279.5060,3
182.9,-1.2773,34.0092,280.4451,3
184.0,-1.2714,34.0265,281.3324,4
185.1,-1.2694,34.0416,282.4558,3
186.0,-1.2598,34.0533,283.3298,3
187.0,-1.2530,34.0691,285.1508,4
188.1,-1.2319,34.0793,287.4591,3
189.0,-1.2030,34.0927,288.7150,3
190.0,-1.1707,34.1029,289.4559,4
191.1,-1.1304,34.1136,289.0932,3
192.0,-1.1022,34.1255,289.2235,3
192.9,-1.0912,34.1296,291.0440,3
194.0,-1.0671,34.1409,291.8974,4
195.0,-1.0551,34.1484,292.2608,3
195.9,-1.0398,34.1555,292.2957,3
197.0,-1.0308,34.1657,291.7920,4
198.0,-1.0120,34.1730,290.9849,3
199.0,-0.9829,34.1831,290.3739,3
200.0,-0.9604,34.1898,290.8912,4
201.1,-0.9356,34.2003,292.2596,3
202.0,-0.9215,34.2069,292.9982,3
203.0,-0.8960,34.2131,293.5731,4
204.1,-0.8655,34.2264,293.9877,3
205.0,-0.8583,34.2267,294.2763,3
205.9,-0.8293,34.2377,293.9633,3
207.0,-0.8056,34.2464,293.3138,4
208.0,-0.7926,34.2515,293.0841,3
208.9,-0.7678,34.2617,293.1269,3
210.0,-0.7596,34.2653,293.3659,4
211.0,-0.7330,34.2753,293.3480,3
212.0,-0.7270,34.2782,293.5553,3
213.0,-0.7045,34.2875,293.8347,4
214.1,-0.6965,34.2914,293.9619,3
215.0,-0.6794,34.2968,293.6093,3
216.0,-0.6598,34.3057,293.6494,4
217.1,-0.6473,34.3092,294.0061,3
218.0,-0.6196,34.3195,294.0745,3
219.0,-0.5898,34.3248,294.1646,4
220.1,-0.5746,34.3277,294.0370,3
221.0,-0.5410,34.3353,293.5196,3
221.9,-0.5212,34.3428,293.4492,3
223.0,-0.5078,34.3476,293.6651,4
224.0,-0.4850,34.3577,293.6071,3
224.9,-0.4788,34.3606,293.3342,3
226.0,-0.4752,34.3623,293.2738,4
227.1,-0.4624,34.3672,293.4035,3
228.0,-0.4426,34.3755,293.3442,3
229.0,-0.4205,34.3824,293.2201,4
230.1,-0.3931,34.3906,293.0573,3
231.0,-0.3863,34.3927,293.1529,3
231.9,-0.3713,34.3981,293.5851,3
233.0,-0.3444,34.4061,294.2444,4
234.0,-0.3348,34.4092,295.0463,3
234.9,-0.3169,34.4155,295.1597,3
236.0,-0.3039,34.4214,294.7364,4
237.0,-0.2935,34.4240,294.2591,3
237.9,-0.2667,34.4323,294.0741,3
239.0,-0.2467,34.4425,293.5743,4
240.0,-0.2423,34.4447,292.9437,3
240.9,-0.2414,34.4454,292.7266,3
242.0,-0.2363,34.4460,292.7122,4
243.1,-0.2082,34.4559,292.2197,3
244.0,-0.1945,34.4620,291.3444,3
245.0,-0.1785,34.4665,290.5815,4
246.1,-0.1549,34.4724,290.3879,3
247.0,-0.1207,34.4822,290.2632,3
247.9,-0.1041,34.4885,290.1579,3
249.0,-0.0987,34.4895,290.3645,4
250.0,-0.0881,34.4924,290.9908,3
250.9,-0.0691,34.4980,291.3053,3
252.0,-0.0559,34.5039,291.2329,4
253.0,-0.0519,34.5051,291.0837,3
253.9,-0.0445,34.5073,291.0768,3
255.0,-0.0177,34.5166,291.2972,4
256.0,0.0166,34.5274,291.9471,3
256.9,0.0264,34.5301,292.0486,3
258.0,0.0316,34.5322,291.9294,4
259.1,0.0451,34.5359,291.9224,3
260.0,0.0660,34.5425,291.8624,3
261.0,0.1026,34.5550,291.8025,4
262.1,0.1142,34.5589,291.8196,3
263.0,0.1172,34.5598,291.8233,3
264.0,0.1177,34.5604,291.7953,4
265.1,0.1180,34.5609,291.7544,3
266.0,0.1258,34.5630,291.7711,3
267.0,0.1710,34.5762,291.9190,4
268.1,0.2017,34.5879,292.1671,3
269.0,0.2041,34.5887,292.3852,3
269.9,0.2046,34.5891,292.4643,3
271.0,0.2053,34.5893,292.5507,4
272.0,0.2057,34.5898,292.5436,3
272.9,0.2059,34.5902,292.4915,3
274.0,0.2394,34.5997,292.1265,4
275.0,0.2527,34.6051,291.0190,3
275.9,0.2879,34.6149,290.0649,3
277.0,0.2977,34.6196,290.7738,4
278.0,0.3003,34.6200,291.2814,3
278.9,0.3014,34.6206,291.6880,3
280.0,0.3372,34.6298,292.0724,4
281.1,0.3574,34.6370,292.7234,3
282.0,0.3908,34.6466,292.6363,3
283.0,0.4016,34.6511,292.2659,4
284.1,0.4019,34.6515,292.0461,3
285.0,0.4028,34.6518,291.8824,3
286.0,0.4029,34.6521,291.8742,4
287.1,0.4268,34.6580,291.9761,3
288.0,0.4670,34.6716,291.8622,3
289.0,0.4717,34.6721,292.0559,4
290.1,0.4729,34.6724,292.3759,3
291.0,0.4731,34.6724,292.4749,3
292.0,0.4735,34.6728,292.4617,4
293.1,0.4737,34.6733,292.4905,3
294.0,0.4739,34.6734,292.5754,3
295.0,0.4739,34.6738,292.5895,4
296.1,0.4741,34.6743,292.4928,3
297.0,0.4992,34.6841,292.3364,3
298.0,0.5232,34.6957,292.1488,4
299.1,0.5284,34.6980,292.2788,3
300.0,0.5286,34.6984,292.4967,3
301.0,0.5289,34.6986,292.5926,4
302.1,0.5521,34.7079,292.4973,3
303.0,0.5709,34.7186,292.6463,3
303.9,0.5790,34.7230,292.7569,3
305.0,0.5803,34.7238,292.8331,4
306.0,0.5808,34.7242,292.8859,3
307.0,0.5951,34.7301,292.7767,4
308.0,0.6292,34.7428,292.9466,3
309.1,0.6406,34.7486,293.3500,4
310.1,0.6419,34.7492,293.5687,3
311.0,0.6424,34.7494,293.6207,3
312.0,0.6425,34.7495,293.6515,4
313.1,0.6427,34.7499,293.6736,3
314.0,0.6428,34.7502,293.6446,3
315.0,0.6428,34.7505,293.6567,4
316.1,0.6494,34.7532,293.6948,3
317.0,0.6735,34.7610,293.7122,3
318.0,0.6815,34.7654,293.8982,4
319.1,0.6833,34.7660,294.0150,3
320.0,0.6838,34.7661,294.0943,3
321.0,0.6840,34.7663,294.0291,4
322.1,0.6898,34.7673,294.0183,3
323.0,0.7175,34.7750,294.0282,3
323.9,0.7240,34.7786,294.1616,3
325.0,0.7252,34.7790,294.3279,4
326.0,0.7259,34.7790,294.4016,3
326.9,0.7261,34.7789,294.2843,3
328.0,0.7262,34.7793,294.2204,4
329.0,0.7262,34.7795,294.4115,3
329.9,0.7263,34.7798,294.4693,3
331.0,0.7266,34.7797,294.4926,4
332.0,0.7265,34.7800,294.4305,3
332.9,0.7264,34.7803,294.4469,3
334.0,0.7266,34.7802,294.4343,4
335.0,0.7267,34.7802,294.3982,3
335.9,0.7268,34.7803,294.2290,3
337.0,0.7266,34.7806,294.2508,4
338.0,0.7267,34.7807,294.3111,3
339.0,0.7269,34.7806,294.1759,3
340.0,0.7270,34.7806,294.0334,4
341.1,0.7270,34.7805,294.0933,3
342.0,0.7270,34.7807,294.1794,3
343.0,0.7270,34.7810,294.1519,4
344.1,0.7272,34.7809,294.1803,3
345.0,0.7274,34.7809,294.2400,3
346.0,0.7277,34.7807,294.1762,4
347.1,0.7358,34.7824,294.1051,3
348.0,0.7531,34.7882,294.2556,3
349.0,0.7569,34.7904,294.4515,4
350.1,0.7579,34.7901,294.4589,3
351.0,0.7579,34.7904,294.4384,3
351.9,0.7581,34.7902,294.4263,3
353.0,0.7580,34.7905,294.4639,4
354.0,0.7678,34.7950,294.5139,3
354.9,0.7862,34.8022,294.6518,3
356.0,0.8115,34.8135,295.0482,4
357.0,0.8171,34.8169,295.4961,3
357.9,0.8176,34.8174,295.6387,3
359.0,0.8183,34.8173,295.5235,4
360.0,0.8181,34.8178,295.5779,3
360.9,0.8184,34.8179,295.7070,3
362.0,0.8183,34.8183,295.7172,4
363.0,0.8179,34.8184,295.6158,3
363.9,0.8179,34.8185,295.5809,3
365.0,0.8174,34.8186,294.8138,4
366.0,0.8174,34.8186,293.8527,3
366.9,0.8171,34.8188,294.1987,3
368.0,0.8171,34.8189,295.2675,4
369.1,0.8171,34.8192,295.1713,3
370.0,0.8172,34.8189,295.2265,3
371.0,0.8172,34.8190,295.4625,4
372.1,0.8173,34.8190,295.4422,3
373.0,0.8171,34.8192,295.2984,3
374.0,0.8172,34.8191,294.9501,4
375.1,0.8174,34.8191,294.6263,3
376.0,0.8173,34.8193,294.7441,3
376.9,0.8174,34.8193,294.8158,3
378.0,0.8175,34.8193,294.9728,4
379.0,0.8177,34.8194,295.2443,3
379.9,0.8272,34.8232,295.3748,3
381.0,0.8413,34.8302,295.5644,4
382.0,0.8434,34.8316,295.5795,3
382.9,0.8440,34.8317,295.7455,3
384.0,0.8446,34.8319,296.2347,4
385.0,0.8451,34.8318,295.5683,3
385.9,0.8452,34.8320,295.4264,3
387.0,0.8452,34.8323,295.2309,4
388.1,0.8455,34.8320,295.1056,3
389.0,0.8453,34.8325,295.2139,3
390.0,0.8455,34.8324,295.6481,4
391.1,0.8456,34.8324,296.1935,3
392.0,0.8454,34.8327,295.9542,3
393.0,0.8458,34.8325,295.6012,4
394.1,0.8459,34.8326,294.8050,3
395.0,0.8460,34.8325,294.5651,3
396.0,0.8458,34.8327,294.7420,4
397.1,0.8444,34.8326,294.8305,3
398.0,0.8406,34.8326,294.8715,3
399.0,0.8390,34.8324,294.7880,4
400.1,0.8388,34.8325,294.7881,3
401.0,0.8388,34.8325,294.7625,3
401.9,0.8389,34.8325,294.7933,3
403.0,0.8390,34.8325,294.8412,4
404.0,0.8388,34.8324,294.8496,3
404.9,0.8387,34.8324,294.8464,3
406.0,0.8388,34.8324,294.8728,4
407.0,0.8386,34.8323,294.8976,3
407.9,0.8386,34.8321,294.8895,3
409.0,0.8359,34.8323,294.8708,4
410.0,0.8328,34.8323,294.9247,3
410.9,0.8286,34.8321,294.9271,3
412.0,0.8247,34.8320,294.8492,4
413.0,0.8189,34.8322,294.7542,3
414.0,0.8144,34.8320,294.7211,3
415.0,0.8106,34.8317,294.7001,4
416.1,0.8045,34.8315,294.6738,3
417.0,0.8009,34.8314,294.6584,3
418.0,0.7970,34.8314,294.6674,4
419.1,0.7937,34.8313,294.6945,3
420.0,0.7915,34.8313,294.6582,3
421.0,0.7873,34.8310,294.5433,4
422.1,0.7840,34.8310,294.5388,3
423.0,0.7801,34.8309,294.5700,3
423.9,0.7760,34.8307,294.4816,3
425.0,0.7735,34.8304,294.3954,4
426.0,0.7690,34.8301,294.3816,3
426.9,0.7645,34.8301,294.3732,3
428.0,0.7610,34.8300,294.3220,4
429.0,0.7567,34.8301,294.3798,3
429.9,0.7541,34.8298,294.4089,3
431.0,0.7487,34.8296,294.3115,4
432.0,0.7436,34.8292,294.1931,3
432.9,0.7401,34.8293,294.0699,3
434.0,0.7358,34.8289,293.9597,4
435.0,0.7331,34.8289,293.8982,3
435.9,0.7321,34.8287,293.8497,3
437.0,0.7315,34.8288,293.8680,4
438.0,0.7321,34.8290,293.8918,3
438.9,0.7335,34.8325,293.9922,3
440.0,0.7372,34.8364,294.4782,4
441.0,0.7393,34.8385,295.0421,3
441.9,0.7408,34.8393,295.3482,3
443.0,0.7439,34.8406,295.6320,4
444.0,0.7506,34.8449,295.9707,3
444.9,0.7534,34.8473,296.5899,3
446.0,0.7538,34.8478,297.1151,4
447.0,0.7524,34.8481,297.2859,3
447.9,0.7509,34.8482,297.2262,3
449.0,0.7473,34.8483,297.2240,4
450.0,0.7431,34.8483,297.0941,3
450.9,0.7403,34.8482,297.1283,3
452.0,0.7372,34.8482,297.1658,4
453.0,0.7348,34.8484,297.2311,3
454.0,0.7335,34.8485,297.2620,3
455.0,0.7338,34.8487,297.2688,4
456.1,0.7318,34.8488,297.2985,3
457.0,0.7301,34.8487,297.3020,3
458.0,0.7279,34.8487,297.3852,4
459.1,0.7253,34.8487,297.2935,3
460.0,0.7234,34.8487,297.2760,3
461.0,0.7197,34.8487,297.3288,4
462.1,0.7170,34.8484,297.2994,3
463.0,0.7153,34.8482,297.2433,3
464.0,0.7126,34.8484,297.1895,4
465.1,0.7101,34.8483,297.0246,3
466.0,0.7073,34.8483,296.9095,3
466.9,0.7044,34.8481,296.9315,3
468.0,0.7021,34.8481,297.0044,4
469.0,0.6989,34.8481,297.0325,3
469.9,0.6968,34.8480,297.0096,3
471.0,0.6930,34.8479,296.9864,4
472.0,0.6888,34.8476,296.9911,3
472.9,0.6864,34.8477,296.9608,3
474.0,0.6843,34.8477,296.9608,4
475.0,0.6822,34.8480,296.9291,3
475.9,0.6801,34.8473,296.8849,3
477.0,0.6779,34.8472,296.8713,4
478.0,0.6755,34.8474,296.9215,3
478.9,0.6722,34.8471,296.8068,3
480.0,0.6690,34.8469,296.7133,4
481.1,0.6640,34.8467,296.7715,3
482.0,0.6602,34.8468,296.7427,3
483.0,0.6568,34.8468,296.6432,4
484.1,0.6526,34.8464,296.6782,3
485.0,0.6501,34.8465,296.6628,3
486.0,0.6453,34.8462,296.6375,4
487.1,0.6423,34.8462,296.6498,3
488.0,0.6400,34.8463,296.6025,3
489.0,0.6369,34.8461,296.5217,4
490.1,0.6346,34.8462,296.5348,3
491.0,0.6317,34.8458,296.5281,3
492.0,0.6285,34.8457,296.4991,4
493.1,0.6256,34.8457,296.4982,3
494.0,0.6235,34.8456,296.4794,3
494.9,0.6224,34.8454,296.4465,3
496.0,0.6209,34.8454,296.4372,4
497.0,0.6209,34.8454,296.5006,3
497.9,0.6222,34.8469,296.6564,3
499.0,0.6235,34.8486,297.1210,4
500.0,0.6239,34.8494,297.5929,3
500.9,0.6239,34.8504,297.9596,3
502.0,0.6225,34.8506,298.2935,4
503.0,0.6195,34.8506,298.4057,3
503.9,0.6168,34.8507,298.2516,3
505.0,0.6151,34.8505,298.2078,4
506.0,0.6132,34.8504,298.1339,3
506.9,0.6119,34.8503,298.0657,3
508.0,0.6090,34.8504,298.3845,4
509.0,0.6072,34.8501,298.4580,3
509.9,0.6054,34.8503,298.4555,3
511.0,0.6029,34.8504,298.3505,4
512.1,0.6001,34.8503,298.2953,3
513.0,0.5973,34.8501,298.2581,3
514.0,0.5957,34.8501,298.1746,4
515.1,0.5938,34.8498,298.1008,3
516.0,0.5920,34.8499,298.0619,3
517.0,0.5889,34.8499,298.0784,4
518.1,0.5864,34.8499,298.0714,3
519.0,0.5836,34.8498,298.0270,3
520.0,0.5800,34.8495,298.0529,4
521.1,0.5758,34.8496,297.9506,3
522.0,0.5718,34.8495,297.8522,3
523.0,0.5684,34.8493,297.7896,4
524.1,0.5652,34.8493,297.6637,3
525.0,0.5634,34.8492,297.5954,3
525.9,0.5610,34.8490,297.5650,3
527.0,0.5582,34.8490,297.5334,4
528.0,0.5560,34.8491,297.4118,3
528.9,0.5530,34.8489,297.3061,3
530.0,0.5510,34.8487,297.2467,4
531.0,0.5483,34.8485,297.2765,3
531.9,0.5469,34.8486,297.1843,3
533.0,0.5443,34.8484,297.1239,4
534.0,0.5415,34.8483,296.9306,3
534.9,0.5400,34.8482,296.9042,3
536.0,0.5377,34.8481,296.9360,4
537.0,0.5348,34.8481,296.8360,3
538.0,0.5323,34.8482,296.7154,3
539.0,0.5295,34.8480,296.7224,4
540.1,0.5269,34.8480,296.5622,3
541.0,0.5247,34.8478,296.4693,3
542.0,0.5235,34.8477,296.4155,4
543.1,0.5207,34.8476,296.3113,3
544.0,0.5187,34.8473,296.2556,3
545.0,0.5168,34.8474,296.0243,4
546.1,0.5154,34.8475,294.8609,3
547.0,0.5138,34.8475,294.2864,3
548.0,0.5121,34.8472,294.4755,4
549.1,0.5101,34.8471,294.6786,3
550.0,0.5079,34.8472,294.7821,3
551.0,0.5073,34.8471,294.9734,4
552.1,0.5084,34.8482,295.1219,3
553.0,0.5071,34.8483,295.3277,3
554.0,0.5087,34.8498,295.4878,4
555.1,0.5089,34.8510,296.0794,3
556.0,0.5080,34.8512,296.4504,3
556.9,0.5075,34.8513,296.4970,3
558.0,0.5080,34.8518,296.6504,4
559.0,0.5078,34.8521,296.9647,3
559.9,0.5059,34.8526,297.1237,3
561.0,0.5041,34.8524,296.8368,4
562.0,0.5030,34.8526,296.6399,3
562.9,0.5016,34.8527,296.5773,3
564.0,0.4999,34.8526,296.7219,4
565.0,0.4988,34.8524,296.7757,3
565.9,0.4974,34.8525,296.6782,3
567.0,0.4958,34.8526,296.5991,4
568.0,0.4956,34.8528,296.4624,3
568.9,0.4966,34.8538,296.5433,3
570.0,0.4964,34.8541,296.8714,4
571.0,0.4960,34.8550,297.0901,3
571.9,0.4957,34.8555,297.4390,3
573.0,0.4937,34.8552,297.7813,4
574.0,0.4922,34.8553,297.8416,3
574.9,0.4911,34.8552,297.8181,3
576.0,0.4898,34.8553,297.8185,4
577.0,0.4883,34.8556,297.8625,3
577.9,0.4871,34.8554,297.9719,3
579.0,0.4853,34.8555,297.9910,4
580.0,0.4829,34.8552,297.8672,3
581.0,0.4817,34.8553,297.7453,3
582.0,0.4805,34.8553,297.4898,4
583.1,0.4789,34.8554,297.3359,3
584.0,0.4768,34.8552,297.3653,3
585.0,0.4765,34.8553,297.3530,4
586.1,0.4768,34.8554,297.1808,3
587.0,0.4763,34.8553,297.0310,3
588.0,0.4749,34.8557,296.9683,4
589.1,0.4732,34.8556,296.9631,3
590.0,0.4720,34.8559,296.9660,3
591.0,0.4707,34.8564,296.8672,4
592.1,0.4710,34.8571,296.5637,3
593.0,0.4697,34.8571,296.3412,3
594.0,0.4680,34.8571,296.3266,4
595.1,0.4662,34.8570,296.2848,3
596.0,0.4646,34.8570,296.1137,3
597.0,0.4630,34.8570,295.8756,4
598.1,0.4611,34.8571,295.7055,3
599.0,0.4594,34.8570,295.4923,3
600.0,0.4571,34.8570,295.7331,4
601.1,0.4557,34.8575,296.2628,3
602.0,0.4546,34.8576,296.4240,3
603.0,0.4534,34.8578,296.1560,4
604.1,0.4523,34.8575,295.8649,3
605.0,0.4512,34.8576,295.6607,3
606.0,0.4493,34.8576,295.5921,4
607.1,0.4486,34.8578,295.7173,3
608.0,0.4478,34.8580,295.7859,3
609.0,0.4472,34.8579,296.1229,4
610.1,0.4459,34.8581,296.3446,3
611.0,0.4438,34.8580,296.4819,3
612.0,0.4427,34.8582,296.3898,4
613.1,0.4426,34.8588,296.2280,3
614.0,0.4429,34.8589,296.5120,3
615.0,0.4422,34.8591,296.7021,4
616.1,0.4404,34.8593,296.6103,3
617.0,0.4379,34.8588,296.6173,3
618.0,0.4365,34.8588,296.8291,4
619.1,0.4366,34.8589,296.6354,3
620.0,0.4365,34.8589,296.1853,3
621.0,0.4355,34.8590,295.8699,4
622.1,0.4348,34.8588,295.8180,3
623.0,0.4335,34.8589,295.8589,3
624.0,0.4321,34.8588,296.1344,4
625.1,0.4301,34.8588,296.3401,3
626.0,0.4283,34.8588,296.4617,3
627.0,0.4282,34.8589,296.6350,4
628.1,0.4273,34.8589,296.7336,3
629.0,0.4266,34.8589,296.8386,3
630.0,0.4248,34.8592,296.9353,4
631.1,0.4251,34.8596,296.9222,3
632.0,0.4248,34.8600,297.0007,3
633.0,0.4227,34.8599,297.1015,4
634.1,0.4204,34.8597,297.2368,3
635.0,0.4195,34.8597,297.2631,3
636.0,0.4180,34.8598,297.4813,4
637.1,0.4176,34.8599,297.7600,3
638.0,0.4176,34.8603,297.4496,3
639.0,0.4162,34.8607,296.9540,4
640.1,0.4140,34.8605,297.0931,3
641.0,0.4118,34.8604,297.5357,3
642.0,0.4088,34.8604,297.9358,4
643.1,0.4070,34.8603,297.9662,3
644.0,0.4077,34.8603,297.7617,3
645.0,0.4066,34.8606,297.8476,4
646.1,0.4053,34.8605,297.8064,3
647.0,0.4041,34.8606,297.3924,3
648.0,0.4033,34.8604,297.2354,4
649.0,0.4022,34.8602,297.2710,3
649.9,0.4010,34.8602,297.4634,3
651.0,0.4005,34.8608,297.5875,4
652.1,0.3992,34.8611,297.4368,3
653.0,0.3974,34.8610,297.5027,3
654.0,0.3960,34.8608,297.6339,4
655.1,0.3958,34.8611,297.5885,3
656.0,0.3955,34.8615,297.3682,3
657.0,0.3943,34.8614,297.1041,4
658.0,0.3934,34.8612,297.0229,3
