61.0,-0.0220,31.1950,367.3687,4
62.1,0.3376,31.3003,361.7653,3
63.0,0.2743,31.3292,359.3396,3
64.0,-0.2939,31.3419,361.3861,4
65.1,-0.6896,31.3815,363.3403,3
66.0,-0.7228,31.4181,363.2083,3
67.0,-0.6921,31.4747,361.6327,4
68.0,-0.7381,31.5331,359.7209,3
68.9,-0.7068,31.5770,357.3430,3
70.0,-0.6668,31.6237,354.4968,4
71.0,-0.7097,31.6739,352.3574,3
72.0,-0.7803,31.6953,350.5951,4
73.1,-0.9761,31.7222,349.3670,3
74.0,-1.0987,31.7617,347.1366,3
75.0,-1.1397,31.7896,343.3924,4
76.1,-1.1779,31.8276,340.2441,3
76.9,-1.2165,31.8638,337.6162,3
78.0,-1.2406,31.8902,334.2605,4
79.0,-1.3112,31.9293,331.0211,3
79.9,-1.3323,31.9537,327.1210,3
81.0,-1.3392,31.9677,323.7344,4
82.0,-1.3504,31.9853,322.2137,3
83.0,-1.3566,31.9946,320.8839,4
84.1,-1.3518,32.0079,319.0621,3
85.0,-1.3465,32.0240,318.2175,3
86.0,-1.3509,32.0354,318.1014,4
87.1,-1.3528,32.0480,317.7482,3
87.9,-1.3643,32.0672,317.4384,3
89.0,-1.3828,32.0812,316.5098,4
90.0,-1.3977,32.0942,315.0677,3
90.9,-1.3975,32.1102,314.3495,3
92.0,-1.4094,32.1223,314.3730,4
93.0,-1.3997,32.1321,313.9248,3
94.0,-1.4135,32.1473,313.5391,4
95.1,-1.4278,32.1602,312.0040,3
96.0,-1.4278,32.1724,310.5349,3
97.0,-1.4203,32.1877,310.5738,4
98.0,-1.4054,32.2057,310.7499,3
98.9,-1.3993,32.2199,310.8271,3
100.0,-1.3663,32.2358,310.9516,4
101.0,-1.3667,32.2528,311.0168,3
102.1,-1.3610,32.2681,309.8002,4
103.1,-1.3639,32.2882,308.5372,3
104.0,-1.3580,32.3061,307.6225,3
105.0,-1.3846,32.3192,307.2044,4
106.1,-1.3999,32.3341,306.0308,3
106.9,-1.4100,32.3403,305.7468,3
108.0,-1.4125,32.3496,307.9271,4
109.0,-1.4085,32.3625,310.0017,3
109.9,-1.4089,32.3701,310.3846,3
110.9,-1.4180,32.3781,310.3483,4
112.0,-1.4080,32.3943,310.1202,3
113.0,-1.4028,32.4080,308.8605,4
114.1,-1.3922,32.4197,307.7682,3
115.0,-1.3867,32.4305,307.1684,3
116.0,-1.3787,32.4422,305.5004,4
117.0,-1.3659,32.4555,303.1565,3
117.9,-1.3474,32.4685,300.6309,3
119.0,-1.3271,32.4806,295.8912,4
120.0,-1.3168,32.5019,290.5898,3
121.0,-1.3188,32.5245,289.0454,4
122.1,-1.3178,32.5464,290.0200,3
123.0,-1.3221,32.5688,287.7372,3
124.0,-1.3205,32.5828,284.1497,4
125.0,-1.3119,32.6024,281.6347,3
125.9,-1.3184,32.6155,279.4756,3
127.0,-1.3326,32.6295,279.2443,4
128.0,-1.3336,32.6437,280.6570,3
129.0,-1.3392,32.6621,280.5069,4
130.1,-1.3579,32.6776,280.0786,3
131.0,-1.3605,32.6906,282.6650,3
132.0,-1.3544,32.7067,283.0956,4
133.1,-1.3664,32.7192,280.8422,3
133.9,-1.3802,32.7312,281.3280,3
135.0,-1.3896,32.7452,282.9851,4
136.0,-1.3949,32.7569,283.1761,3
136.9,-1.4013,32.7661,282.7633,3
138.0,-1.4072,32.7806,282.8657,4
139.0,-1.4038,32.8037,282.1533,3
140.0,-1.4021,32.8198,279.6698,4
141.1,-1.4058,32.8363,277.5674,3
142.0,-1.4131,32.8568,276.7933,3
143.0,-1.4146,32.8736,276.2449,4
144.0,-1.4183,32.8923,275.7394,3
144.9,-1.4264,32.9113,275.6656,3
146.0,-1.4348,32.9301,276.5241,4
147.0,-1.4432,32.9529,277.4741,3
148.0,-1.4530,32.9715,278.0140,4
149.1,-1.4646,32.9859,279.3019,3
150.0,-1.4622,32.9969,280.3788,3
151.0,-1.4504,33.0126,279.9824,4
152.0,-1.4391,33.0377,278.1296,3
152.9,-1.4382,33.0563,276.2316,3
154.0,-1.4314,33.0782,275.1685,4
155.0,-1.4207,33.1058,273.1581,3
156.0,-1.4169,33.1399,270.1091,4
157.1,-1.4162,33.1649,268.2775,3
158.0,-1.4171,33.1868,268.4352,3
159.0,-1.4177,33.2181,269.6133,4
160.0,-1.4161,33.2464,270.7960,3
160.9,-1.4138,33.2743,271.2216,3
162.0,-1.4113,33.2986,271.7516,4
163.0,-1.4065,33.3267,272.1396,3
164.1,-1.3983,33.3560,272.1607,4
165.1,-1.3891,33.3897,271.8532,3
166.0,-1.3809,33.4206,271.6278,3
167.0,-1.3737,33.4500,271.4787,4
168.0,-1.3649,33.4802,271.2947,3
168.9,-1.3584,33.5130,271.2938,3
170.0,-1.3542,33.5494,270.8521,4
171.0,-1.3474,33.5792,270.2193,3
172.0,-1.3428,33.6099,270.3000,4
173.1,-1.3410,33.6421,270.6233,3
174.0,-1.3338,33.6597,269.8995,3
175.0,-1.3214,33.6858,270.0769,4
176.0,-1.3132,33.7183,270.8083,3
176.9,-1.3099,33.7475,271.5516,3
178.0,-1.3124,33.7714,272.4972,4
179.0,-1.3222,33.7899,273.5190,3
180.0,-1.3271,33.8116,274.6440,4
181.1,-1.3185,33.8327,275.9248,3
182.0,-1.3088,33.8471,276.4242,3
183.0,-1.2990,33.8665,276.4472,4
184.0,-1.2847,33.8923,276.6231,3
184.9,-1.2732,33.9128,277.0025,3
186.0,-1.2538,33.9291,277.4956,4
187.0,-1.2297,33.9518,277.4674,3
188.0,-1.2222,33.9695,277.2362,4
189.1,-1.2169,33.9828,277.5625,3
189.9,-1.2213,33.9949,278.0520,3
191.0,-1.2131,34.0070,278.6921,4
192.0,-1.2068,34.0224,279.4260,3
193.0,-1.2058,34.0380,280.3930,4
194.1,-1.1989,34.0517,281.3893,3
195.0,-1.1797,34.0636,282.2694,3
196.0,-1.1487,34.0831,282.9699,4
197.0,-1.1136,34.0930,283.4709,3
197.9,-1.0883,34.1101,283.6882,3
199.0,-1.0624,34.1229,283.8676,4
200.0,-1.0319,34.1385,284.2723,3
201.0,-1.0102,34.1502,284.9467,4
202.1,-0.9892,34.1601,285.5369,3
202.9,-0.9650,34.1679,285.6822,3
204.0,-0.9364,34.1849,285.6951,4
205.0,-0.9156,34.1942,285.8542,3
206.1,-0.8996,34.2031,286.3064,4
207.1,-0.8835,34.2112,286.6062,3
208.0,-0.8661,34.2204,286.8376,3
209.0,-0.8467,34.2313,287.4033,4
210.0,-0.8247,34.2402,288.0515,3
210.9,-0.8125,34.2457,288.6619,3
212.0,-0.7850,34.2528,289.0708,4
213.0,-0.7609,34.2619,289.3106,3
214.0,-0.7402,34.2718,289.5183,4
215.1,-0.7149,34.2808,289.7966,3
216.0,-0.6957,34.2881,290.0371,3
217.0,-0.6745,34.2966,290.2100,4
218.0,-0.6515,34.3041,290.2473,3
219.1,-0.6313,34.3140,290.6448,4
220.1,-0.6063,34.3227,291.3409,3
221.0,-0.5910,34.3286,291.8985,3
222.0,-0.5696,34.3368,291.8676,4
223.0,-0.5595,34.3416,291.1435,3
223.9,-0.5376,34.3498,290.5612,3
225.0,-0.5021,34.3594,289.9621,4
226.0,-0.4920,34.3633,289.6456,3
227.0,-0.4689,34.3700,289.4819,4
228.1,-0.4530,34.3779,289.9510,3
228.9,-0.4475,34.3805,290.5152,3
230.0,-0.4172,34.3869,290.5270,4
231.0,-0.3989,34.3933,290.0523,3
232.0,-0.3739,34.4002,289.5390,4
233.1,-0.3627,34.4056,289.0915,3
233.9,-0.3535,34.4078,288.7645,3
235.0,-0.3233,34.4189,288.5141,4
236.0,-0.3165,34.4224,288.5306,3
237.0,-0.2987,34.4297,288.4130,4
238.1,-0.2744,34.4389,288.2127,3
239.0,-0.2581,34.4432,288.0680,3
240.0,-0.2421,34.4462,288.1667,4
241.0,-0.2121,34.4539,288.6240,3
241.9,-0.1943,34.4610,289.9329,3
243.0,-0.1782,34.4637,291.5100,4
244.0,-0.1583,34.4721,292.3365,3
245.0,-0.1342,34.4795,292.7043,4
246.1,-0.1147,34.4859,292.9239,3
246.9,-0.1070,34.4885,293.0018,3
248.0,-0.0976,34.4905,292.9974,4
249.0,-0.0759,34.4983,292.5987,3
250.1,-0.0622,34.5035,291.7129,4
251.1,-0.0598,34.5049,291.1449,3
252.0,-0.0470,34.5074,290.9293,3
253.0,-0.0196,34.5168,290.8000,4
254.0,0.0096,34.5271,290.7692,3
254.9,0.0194,34.5298,290.8670,3
256.0,0.0249,34.5313,290.9250,4
257.0,0.0419,34.5367,290.9343,3
258.0,0.0660,34.5431,291.0026,4
259.1,0.0976,34.5544,291.1274,3
259.9,0.1082,34.5570,291.3442,3
261.0,0.1139,34.5588,291.4537,4
262.0,0.1167,34.5595,291.4367,3
263.0,0.1185,34.5602,291.5114,4
264.1,0.1269,34.5617,291.5343,3
265.0,0.1611,34.5703,291.3523,3
266.0,0.1872,34.5832,291.3084,4
267.0,0.1970,34.5870,291.4060,3
267.9,0.1981,34.5879,291.4417,3
269.0,0.1999,34.5883,291.4687,4
270.0,0.2035,34.5903,291.6035,3
271.0,0.2293,34.5969,292.4258,4
272.1,0.2500,34.6044,291.6113,3
272.9,0.2778,34.6098,291.5181,3
274.0,0.2905,34.6171,291.6963,4
275.0,0.2985,34.6194,291.8056,3
276.0,0.3033,34.6214,291.7449,4
277.1,0.3258,34.6282,291.6972,3
278.0,0.3579,34.6379,291.6999,3
279.0,0.3824,34.6473,291.8398,4
280.0,0.3926,34.6504,292.0495,3
280.9,0.3947,34.6507,292.1676,3
282.0,0.3958,34.6513,292.2274,4
283.0,0.3965,34.6516,292.2799,3
284.0,0.4057,34.6550,292.2189,4
285.0,0.4292,34.6615,292.1921,3
285.9,0.4425,34.6670,292.1561,3
287.0,0.4463,34.6691,292.1748,4
288.0,0.4479,34.6696,292.1419,3
289.0,0.4486,34.6700,292.1486,4
290.1,0.4493,34.6703,292.1928,3
291.0,0.4492,34.6705,292.2272,3
292.0,0.4495,34.6705,292.2484,4
293.0,0.4495,34.6709,292.2299,3
294.1,0.4603,34.6748,292.1698,4
295.1,0.4858,34.6869,292.1312,3
296.0,0.4966,34.6923,292.1978,3
297.0,0.5008,34.6942,292.2146,4
298.0,0.5050,34.6963,292.2746,3
298.9,0.5255,34.7034,292.2366,3
300.0,0.5508,34.7174,292.3040,4
301.0,0.5601,34.7212,292.4812,3
302.0,0.5630,34.7223,292.5921,4
303.1,0.5839,34.7297,292.5862,3
304.0,0.6031,34.7399,292.6957,3
305.0,0.6167,34.7458,293.0075,4
306.0,0.6203,34.7474,293.2334,3
306.9,0.6222,34.7481,293.2929,3
307.9,0.6232,34.7485,293.3197,4
309.0,0.6235,34.7488,293.3356,3
310.0,0.6256,34.7497,293.3930,4
311.0,0.6482,34.7565,293.3486,3
311.9,0.6636,34.7619,293.5049,3
313.0,0.6689,34.7646,293.9211,4
314.0,0.6705,34.7650,294.1437,3
315.0,0.6717,34.7653,293.7433,4
316.1,0.6723,34.7659,293.8740,3
316.9,0.6843,34.7689,293.8336,3
318.0,0.7022,34.7740,293.8971,4
319.0,0.7084,34.7762,293.9958,3
320.0,0.7107,34.7772,294.0324,4
321.1,0.7119,34.7777,294.1033,3
322.0,0.7122,34.7777,294.1654,3
323.0,0.7125,34.7777,294.1623,4
324.0,0.7121,34.7780,294.1577,3
324.9,0.7116,34.7779,294.1437,3
326.0,0.7113,34.7782,294.1498,4
327.0,0.7112,34.7783,294.1337,3
328.0,0.7113,34.7782,294.0970,4
329.1,0.7114,34.7782,294.1469,3
329.9,0.7112,34.7784,294.1609,3
331.0,0.7113,34.7784,294.1309,4
332.0,0.7112,34.7786,294.1046,3
333.0,0.7114,34.7785,294.1314,4
334.1,0.7114,34.7786,294.1466,3
334.9,0.7116,34.7786,294.1731,3
336.0,0.7117,34.7787,294.1552,4
337.0,0.7117,34.7786,294.1196,3
338.0,0.7118,34.7786,294.1333,4
339.1,0.7118,34.7787,294.1430,3
340.0,0.7119,34.7787,294.1877,3
341.0,0.7118,34.7789,294.1833,4
342.0,0.7119,34.7788,294.1879,3
342.9,0.7120,34.7788,294.1759,3
344.0,0.7120,34.7787,294.1624,4
345.0,0.7121,34.7787,294.1557,3
346.0,0.7120,34.7788,294.1706,4
347.1,0.7121,34.7788,294.2242,3
347.9,0.7122,34.7788,294.2236,3
349.0,0.7169,34.7799,294.1942,4
350.0,0.7304,34.7853,294.2091,3
351.0,0.7376,34.7877,294.3834,4
352.1,0.7396,34.7885,294.5939,3
353.0,0.7403,34.7886,294.5914,3
354.0,0.7408,34.7887,294.5759,4
355.0,0.7427,34.7884,294.5659,3
356.1,0.7653,34.7991,294.5461,4
357.1,0.7855,34.8102,294.9590,3
358.0,0.7934,34.8138,295.3463,3
359.0,0.7963,34.8152,295.5716,4
360.0,0.7973,34.8154,295.6534,3
360.9,0.7981,34.8158,295.6591,3
362.0,0.7985,34.8158,295.6287,4
363.0,0.7988,34.8159,295.6425,3
364.0,0.7988,34.8162,295.7095,4
365.1,0.7991,34.8162,295.7009,3
365.9,0.7990,34.8165,295.6687,3
367.0,0.7993,34.8164,295.6906,4
368.0,0.7995,34.8164,295.8027,3
369.0,0.7995,34.8164,295.8276,4
370.1,0.7997,34.8166,295.8066,3
371.0,0.7997,34.8166,295.8059,3
372.0,0.7998,34.8167,295.8097,4
373.0,0.7997,34.8169,295.6931,3
373.9,0.7999,34.8169,295.6655,3
374.9,0.7998,34.8171,295.7632,4
376.0,0.8000,34.8170,295.7826,3
377.0,0.8002,34.8168,295.7869,4
378.0,0.8001,34.8170,295.7790,3
378.9,0.8001,34.8169,295.7416,3
380.0,0.8003,34.8168,295.7756,4
381.0,0.8002,34.8171,295.7909,3
382.0,0.8004,34.8172,295.7736,4
383.1,0.8004,34.8169,295.7264,3
383.9,0.8006,34.8169,295.7341,3
385.0,0.8006,34.8170,295.7711,4
386.0,0.8050,34.8193,295.8212,3
387.0,0.8159,34.8240,295.8223,4
388.1,0.8235,34.8287,295.9683,3
389.0,0.8254,34.8294,296.1575,3
390.0,0.8262,34.8297,296.2353,4
391.0,0.8265,34.8300,296.2999,3
391.9,0.8267,34.8299,296.3657,3
393.0,0.8267,34.8301,296.3481,4
394.0,0.8270,34.8300,296.3470,3
395.0,0.8269,34.8303,296.3720,4
396.1,0.8271,34.8300,296.3791,3
396.9,0.8272,34.8301,296.3038,3
398.0,0.8272,34.8302,296.3279,4
399.0,0.8272,34.8302,296.3471,3
400.0,0.8273,34.8301,296.3283,4
401.1,0.8273,34.8302,296.3456,3
402.0,0.8275,34.8302,296.3761,3
403.0,0.8274,34.8303,296.3620,4
404.0,0.8273,34.8303,296.2960,3
404.9,0.8275,34.8302,296.3272,3
406.0,0.8276,34.8302,296.3467,4
407.0,0.8276,34.8302,296.3322,3
408.0,0.8276,34.8302,296.2979,4
409.0,0.8276,34.8303,296.2195,3
409.9,0.8276,34.8303,296.1894,3
411.0,0.8271,34.8304,296.2385,4
412.0,0.8251,34.8301,296.2234,3
413.0,0.8229,34.8303,296.2309,4
414.1,0.8213,34.8303,296.2139,3
415.0,0.8196,34.8301,296.1930,3
416.0,0.8184,34.8299,296.1566,4
417.0,0.8168,34.8300,296.1054,3
418.0,0.8144,34.8299,296.1022,4
419.1,0.8126,34.8299,296.0701,3
420.0,0.8095,34.8298,296.0736,3
421.0,0.8069,34.8296,296.0946,4
422.0,0.8028,34.8298,296.0524,3
422.9,0.7996,34.8296,296.0357,3
424.0,0.7972,34.8292,295.9735,4
425.0,0.7942,34.8294,295.9148,3
426.0,0.7919,34.8291,295.8907,4
427.1,0.7889,34.8289,295.8636,3
428.0,0.7862,34.8288,295.8726,3
429.0,0.7821,34.8288,295.8332,4
430.0,0.7787,34.8286,295.8067,3
431.0,0.7752,34.8286,295.7479,4
432.1,0.7705,34.8289,295.7199,3
433.0,0.7681,34.8285,295.6283,3
434.0,0.7644,34.8283,295.5771,4
435.0,0.7607,34.8280,295.5526,3
435.9,0.7565,34.8280,295.5251,3
436.9,0.7525,34.8276,295.4572,4
438.0,0.7465,34.8279,295.4187,3
439.0,0.7444,34.8276,295.3580,4
440.1,0.7412,34.8271,295.3076,3
440.9,0.7387,34.8271,295.3182,3
442.0,0.7354,34.8273,295.2704,4
443.0,0.7323,34.8273,295.2146,3
444.0,0.7310,34.8266,295.2052,4
445.1,0.7283,34.8269,295.1473,3
446.0,0.7262,34.8266,295.1176,3
447.0,0.7247,34.8264,295.1546,4
448.0,0.7231,34.8266,295.0643,3
449.1,0.7215,34.8263,295.0219,4
450.1,0.7192,34.8264,295.0273,3
451.0,0.7187,34.8262,295.0040,3
452.0,0.7183,34.8262,295.0361,4
453.1,0.7189,34.8268,294.9122,3
453.9,0.7214,34.8292,294.9834,3
455.0,0.7250,34.8330,295.3628,4
456.0,0.7288,34.8362,295.8827,3
457.0,0.7314,34.8378,296.3199,4
458.1,0.7358,34.8410,296.6868,3
459.0,0.7391,34.8433,297.1181,3
460.0,0.7424,34.8453,297.6149,4
461.0,0.7428,34.8462,297.9138,3
461.9,0.7426,34.8465,298.0398,3
463.0,0.7416,34.8465,298.1131,4
464.0,0.7401,34.8464,298.1736,3
465.0,0.7383,34.8465,298.1667,4
466.1,0.7356,34.8466,298.1722,3
466.9,0.7337,34.8465,298.1947,3
468.0,0.7310,34.8467,298.1794,4
469.0,0.7272,34.8468,298.1629,3
469.9,0.7251,34.8467,298.1615,3
470.9,0.7216,34.8468,298.1261,4
472.0,0.7187,34.8465,298.1284,3
473.0,0.7162,34.8466,298.0943,4
474.0,0.7132,34.8465,298.0665,3
474.9,0.7113,34.8466,298.0853,3
476.0,0.7095,34.8462,298.0185,4
477.0,0.7066,34.8462,298.0154,3
478.0,0.7031,34.8464,297.9721,4
479.1,0.7001,34.8461,297.9306,3
480.0,0.6973,34.8458,297.8838,3
481.0,0.6939,34.8459,297.8822,4
482.0,0.6906,34.8457,297.8540,3
482.9,0.6877,34.8460,297.8030,3
483.9,0.6852,34.8459,297.7672,4
485.0,0.6820,34.8457,297.7570,3
486.0,0.6796,34.8456,297.7368,4
487.1,0.6773,34.8455,297.7072,3
487.9,0.6751,34.8453,297.6309,3
489.0,0.6720,34.8454,297.5522,4
490.0,0.6690,34.8453,297.5525,3
491.0,0.6656,34.8452,297.5345,4
492.1,0.6609,34.8452,297.4960,3
493.0,0.6586,34.8449,297.4441,3
494.0,0.6543,34.8446,297.3708,4
495.0,0.6502,34.8447,297.3518,3
495.9,0.6475,34.8445,297.3621,3
496.9,0.6438,34.8445,297.3208,4
498.0,0.6401,34.8444,297.2581,3
499.0,0.6371,34.8441,297.2530,4
500.0,0.6337,34.8442,297.1825,3
500.9,0.6312,34.8439,297.0889,3
502.0,0.6272,34.8440,297.0545,4
503.0,0.6247,34.8437,297.0252,3
504.0,0.6212,34.8438,296.9746,4
505.1,0.6191,34.8436,296.9589,3
506.0,0.6168,34.8434,296.9020,3
507.0,0.6152,34.8434,296.8100,4
508.0,0.6136,34.8436,296.7558,3
508.9,0.6124,34.8435,296.7985,3
509.9,0.6113,34.8431,296.7958,4
511.0,0.6107,34.8439,296.7961,3
512.0,0.6108,34.8449,296.9960,4
513.0,0.6105,34.8462,297.2366,3
513.9,0.6101,34.8476,297.5067,3
515.0,0.6094,34.8481,297.8040,4
516.0,0.6080,34.8483,297.9510,3
517.0,0.6065,34.8483,297.9682,4
518.1,0.6046,34.8485,297.9432,3
518.9,0.6019,34.8484,297.8946,3
520.0,0.5999,34.8482,297.8575,4
521.0,0.5973,34.8482,297.8616,3
522.1,0.5952,34.8483,297.8058,4
523.1,0.5929,34.8481,297.8088,3
524.0,0.5910,34.8480,297.7684,3
525.0,0.5884,34.8482,297.7053,4
526.0,0.5853,34.8482,297.6893,3
526.9,0.5835,34.8477,297.6323,3
528.0,0.5810,34.8480,297.5183,4
529.0,0.5789,34.8478,297.4055,3
530.0,0.5761,34.8477,297.3662,4
531.1,0.5736,34.8475,297.3736,3
531.9,0.5714,34.8475,297.5981,3
533.0,0.5686,34.8472,297.4131,4
534.0,0.5653,34.8473,297.1838,3
535.0,0.5624,34.8475,297.2025,4
536.1,0.5599,34.8473,297.1856,3
537.0,0.5568,34.8472,297.2095,3
538.0,0.5543,34.8469,297.2197,4
539.0,0.5518,34.8469,297.1548,3
539.9,0.5498,34.8470,297.5371,3
541.0,0.5469,34.8469,298.0604,4
542.0,0.5437,34.8468,296.6954,3
543.0,0.5411,34.8468,296.9107,4
544.1,0.5388,34.8467,296.7851,3
544.9,0.5364,34.8464,296.6602,3
546.0,0.5340,34.8463,296.5626,4
547.0,0.5313,34.8464,296.5117,3
548.0,0.5291,34.8463,296.5277,4
549.1,0.5270,34.8462,296.5211,3
549.9,0.5254,34.8462,296.5055,3
551.0,0.5231,34.8462,296.5316,4
552.0,0.5209,34.8461,296.5391,3
553.1,0.5187,34.8459,296.4618,4
554.1,0.5165,34.8458,296.4158,3
555.0,0.5152,34.8457,296.3473,3
556.0,0.5131,34.8459,296.3033,4
557.0,0.5111,34.8455,296.2154,3
557.9,0.5096,34.8454,296.1458,3
559.0,0.5072,34.8457,296.0716,4
560.0,0.5057,34.8454,296.0387,3
561.0,0.5041,34.8453,296.0243,4
562.1,0.5029,34.8455,296.0139,3
562.9,0.5023,34.8453,295.9729,3
564.0,0.5017,34.8460,295.8580,4
565.0,0.5016,34.8463,295.7443,3
566.0,0.5015,34.8478,295.7547,4
567.1,0.5019,34.8490,296.1095,3
568.0,0.5022,34.8494,296.4844,3
569.0,0.5018,34.8496,296.6336,4
570.0,0.5011,34.8498,296.7019,3
571.1,0.5009,34.8500,296.7063,4
572.1,0.5007,34.8506,296.8683,3
573.0,0.5001,34.8509,297.0318,3
574.0,0.4996,34.8509,297.1021,4
575.0,0.4984,34.8509,297.0783,3
575.9,0.4975,34.8508,297.0201,3
577.0,0.4960,34.8509,296.9819,4
578.0,0.4946,34.8510,296.8776,3
579.0,0.4931,34.8508,296.8345,4
580.1,0.4919,34.8508,296.7239,3
580.9,0.4912,34.8506,296.6576,3
582.0,0.4904,34.8508,296.6312,4
583.0,0.4899,34.8514,296.6789,3
584.0,0.4896,34.8518,296.8919,4
585.1,0.4888,34.8524,297.0646,3
586.0,0.4883,34.8526,297.2091,3
587.0,0.4877,34.8533,297.4554,4
588.0,0.4870,34.8535,297.7797,3
589.0,0.4858,34.8538,297.8832,4
590.1,0.4847,34.8538,297.8601,3
591.0,0.4833,34.8536,297.8310,3
592.0,0.4818,34.8536,297.7460,4
593.0,0.4798,34.8538,297.6681,3
594.1,0.4784,34.8536,297.6735,4
595.1,0.4769,34.8537,297.6799,3
596.0,0.4756,34.8537,297.6300,3
597.0,0.4738,34.8537,297.5829,4
598.0,0.4721,34.8537,297.5221,3
598.9,0.4715,34.8539,297.3509,3
600.0,0.4706,34.8544,297.1612,4
601.0,0.4694,34.8548,296.9026,3
602.0,0.4684,34.8549,296.6302,4
603.1,0.4673,34.8553,296.4233,3
603.9,0.4653,34.8554,296.2579,3
605.0,0.4639,34.8553,296.0037,4
606.0,0.4622,34.8555,295.8920,3
607.0,0.4603,34.8555,295.8751,4
608.1,0.4587,34.8555,295.7475,3
609.0,0.4581,34.8553,295.5254,3
610.0,0.4566,34.8556,295.4286,4
611.0,0.4555,34.8558,295.4195,3
611.9,0.4546,34.8560,295.5400,3
612.9,0.4531,34.8562,295.6426,4
614.0,0.4515,34.8561,295.5243,3
615.0,0.4498,34.8561,295.4703,4
616.0,0.4486,34.8561,295.4222,3
616.9,0.4474,34.8566,295.4990,3
618.0,0.4463,34.8567,295.8259,4
619.0,0.4457,34.8567,295.9178,3
620.0,0.4447,34.8570,295.7687,4
621.1,0.4437,34.8573,295.8159,3
622.0,0.4430,34.8575,296.3270,3
623.0,0.4421,34.8576,296.8190,4
624.0,0.4407,34.8575,296.8995,3
625.1,0.4394,34.8576,296.7278,4
626.1,0.4382,34.8576,296.6482,3
627.0,0.4373,34.8575,296.6525,3
628.0,0.4363,34.8573,296.5778,4
629.0,0.4349,34.8574,296.5029,3
629.9,0.4343,34.8575,296.4714,3
631.0,0.4337,34.8575,296.4974,4
632.0,0.4325,34.8578,296.5668,3
633.0,0.4315,34.8577,296.5915,4
634.1,0.4304,34.8579,296.6478,3
635.0,0.4298,34.8581,296.5574,3
636.0,0.4292,34.8584,296.4060,4
637.0,0.4287,34.8582,296.4758,3
638.1,0.4278,34.8584,296.7133,4
639.1,0.4270,34.8583,296.8733,3
640.0,0.4258,34.8587,296.9697,3
641.0,0.4248,34.8587,297.0553,4
642.0,0.4240,34.8587,297.0026,3
642.9,0.4232,34.8589,296.8171,3
644.0,0.4228,34.8587,296.6311,4
645.0,0.4220,34.8591,296.3802,3
646.0,0.4213,34.8591,296.1851,4
647.1,0.4205,34.8591,296.2118,3
648.0,0.4193,34.8594,296.4014,3
649.0,0.4181,34.8592,296.6849,4
650.0,0.4174,34.8593,296.9248,3
651.1,0.4165,34.8593,297.0675,4
652.1,0.4159,34.8595,297.1808,3
653.0,0.4151,34.8594,297.2728,3
654.0,0.4132,34.8597,297.3445,4
655.1,0.4120,34.8597,297.2830,3
655.9,0.4108,34.8598,297.2477,3
657.0,0.4092,34.8600,297.2143,4
658.0,0.4080,34.8600,297.1678,3
