660.1,0.4108,34.8608,298.0350,3
661.0,0.4096,34.8609,297.8771,3
662.0,0.4078,34.8612,297.9412,4
663.0,0.4063,34.8613,297.8925,3
663.9,0.4047,34.8610,297.7014,3
665.0,0.4028,34.8612,297.5244,4
666.0,0.4011,34.8612,296.0860,3
666.9,0.4001,34.8614,297.2573,3
668.0,0.3998,34.8616,298.5204,4
669.0,0.3988,34.8616,297.8695,3
669.9,0.3977,34.8617,297.5073,3
671.0,0.3960,34.8616,297.3590,4
672.0,0.3947,34.8619,297.4590,3
673.0,0.3939,34.8618,297.4304,4
674.1,0.3924,34.8623,297.1083,3
675.0,0.3913,34.8621,296.2814,3
676.0,0.3902,34.8620,295.1736,4
677.1,0.3883,34.8620,294.6149,3
677.9,0.3869,34.8623,294.9643,3
679.0,0.3858,34.8622,296.7978,4
680.0,0.3838,34.8621,297.6384,3
680.9,0.3821,34.8621,297.2326,3
682.0,0.3796,34.8619,297.1888,4
683.0,0.3779,34.8619,297.2945,3
684.0,0.3749,34.8621,297.4389,4
685.1,0.3724,34.8618,297.6773,3
686.0,0.3712,34.8617,297.4291,3
687.0,0.3699,34.8618,297.7216,4
688.1,0.3683,34.8618,297.7016,3
689.0,0.3666,34.8618,297.6671,3
690.0,0.3656,34.8616,297.8646,4
691.0,0.3624,34.8618,297.9455,3
691.9,0.3603,34.8616,297.9439,3
693.0,0.3571,34.8615,298.1680,4
694.0,0.3545,34.8615,298.4950,3
694.9,0.3530,34.8613,298.5902,3
695.9,0.3509,34.8614,298.6042,4
697.0,0.3487,34.8613,298.7826,3
698.0,0.3472,34.8613,298.9820,4
699.1,0.3447,34.8612,298.9892,3
700.0,0.3427,34.8614,299.1431,3
701.0,0.3401,34.8614,299.3635,4
702.0,0.3361,34.8613,299.6330,3
702.9,0.3354,34.8617,299.8249,3
704.0,0.3363,34.8624,299.6133,4
705.0,0.3360,34.8625,299.1067,3
705.9,0.3343,34.8625,298.8791,3
706.9,0.3310,34.8621,299.1183,4
708.0,0.3286,34.8624,299.2974,3
709.0,0.3262,34.8623,299.4482,4
710.1,0.3238,34.8620,299.5654,3
711.0,0.3224,34.8621,299.4475,3
712.0,0.3214,34.8624,299.2931,4
713.1,0.3204,34.8629,299.0382,3
713.9,0.3193,34.8633,299.0611,3
715.0,0.3180,34.8633,298.8926,4
716.0,0.3161,34.8630,298.6628,3
716.9,0.3146,34.8633,298.8661,3
718.0,0.3131,34.8638,299.1157,4
719.0,0.3122,34.8642,298.9153,3
720.0,0.3111,34.8645,298.8057,4
721.1,0.3100,34.8643,298.7286,3
722.0,0.3087,34.8644,298.7572,3
723.0,0.3069,34.8643,298.7166,4
724.1,0.3042,34.8642,298.5359,3
725.0,0.3023,34.8642,298.4848,3
726.0,0.3004,34.8643,298.3825,4
727.0,0.2991,34.8642,298.4936,3
727.9,0.2969,34.8641,298.6773,3
729.0,0.2951,34.8640,298.9731,4
730.0,0.2933,34.8639,299.3288,3
730.9,0.2917,34.8639,299.2671,3
732.0,0.2891,34.8639,299.3201,4
733.0,0.2880,34.8639,299.4466,3
734.0,0.2877,34.8641,299.6051,4
735.1,0.2880,34.8647,299.5247,3
736.0,0.2878,34.8648,299.4996,3
737.0,0.2877,34.8650,299.4722,4
738.0,0.2877,34.8658,299.2664,3
738.9,0.2882,34.8658,299.0400,3
740.0,0.2879,34.8658,298.9397,4
741.0,0.2869,34.8660,298.8932,3
741.9,0.2855,34.8659,298.9602,3
743.0,0.2842,34.8657,299.0272,4
744.0,0.2817,34.8658,299.1348,3
745.0,0.2795,34.8658,299.1922,4
746.1,0.2777,34.8656,299.2721,3
747.0,0.2762,34.8659,299.2364,3
748.0,0.2744,34.8659,299.1306,4
749.1,0.2738,34.8663,298.9863,3
749.9,0.2741,34.8669,298.8745,3
751.0,0.2736,34.8674,298.5032,4
752.0,0.2726,34.8679,297.9760,3
752.9,0.2733,34.8685,297.7446,3
754.0,0.2738,34.8690,297.4675,4
755.0,0.2733,34.8690,297.0141,3
756.0,0.2717,34.8691,296.9433,4
757.1,0.2702,34.8689,296.4449,3
758.0,0.2693,34.8690,295.0920,2
758.9,0.2680,34.8686,294.9474,3
760.2,0.2646,34.8681,296.1004,9
