659.0,0.3992,34.8606,297.2531,4
660.0,0.3982,34.8605,297.1513,3
660.9,0.3973,34.8606,297.1031,3
662.0,0.3957,34.8607,297.1228,4
663.0,0.3941,34.8610,296.9941,3
664.1,0.3927,34.8610,296.8444,4
665.1,0.3911,34.8610,296.7600,3
666.0,0.3896,34.8612,296.7579,3
667.0,0.3885,34.8609,296.6881,4
668.1,0.3875,34.8612,296.4490,3
669.0,0.3870,34.8611,296.1790,3
670.0,0.3861,34.8614,295.9640,4
671.0,0.3847,34.8615,295.8291,3
671.9,0.3837,34.8616,295.8134,3
673.0,0.3819,34.8615,295.8710,4
674.0,0.3801,34.8613,295.9253,3
674.9,0.3792,34.8613,296.0067,3
676.0,0.3773,34.8616,296.0703,4
677.0,0.3763,34.8613,296.1149,3
678.0,0.3747,34.8611,296.1962,4
679.1,0.3731,34.8614,296.2637,3
680.0,0.3715,34.8612,296.2912,3
681.0,0.3699,34.8614,296.4049,4
682.1,0.3679,34.8611,296.5553,3
683.0,0.3664,34.8612,296.6395,3
684.0,0.3634,34.8613,296.7693,4
685.0,0.3620,34.8608,296.8807,3
685.9,0.3590,34.8610,296.9397,3
687.0,0.3568,34.8608,297.0552,4
688.0,0.3542,34.8608,297.1935,3
688.9,0.3531,34.8606,297.3207,3
690.0,0.3512,34.8608,297.4860,4
691.0,0.3487,34.8609,297.6086,3
692.0,0.3466,34.8607,297.6463,4
693.1,0.3454,34.8606,297.7156,3
694.0,0.3435,34.8605,297.7975,3
695.0,0.3412,34.8605,297.8756,4
696.1,0.3394,34.8603,298.0038,3
697.0,0.3366,34.8603,298.1059,3
698.0,0.3341,34.8604,298.2553,4
699.0,0.3323,34.8603,298.3896,3
699.9,0.3311,34.8605,298.5222,3
701.0,0.3300,34.8603,298.6510,4
702.0,0.3284,34.8605,298.6884,3
703.0,0.3277,34.8605,298.7872,4
704.1,0.3264,34.8603,298.9950,3
705.0,0.3257,34.8604,299.1016,3
706.0,0.3251,34.8610,299.0760,4
707.1,0.3241,34.8612,298.8277,3
708.0,0.3227,34.8614,298.7171,3
709.0,0.3211,34.8616,298.7118,4
710.0,0.3189,34.8616,298.6746,3
710.9,0.3172,34.8613,298.7439,3
712.0,0.3158,34.8614,298.8687,4
713.0,0.3148,34.8614,298.9552,3
713.9,0.3137,34.8623,298.8968,3
715.0,0.3128,34.8625,298.6425,4
716.0,0.3114,34.8627,298.4265,3
717.0,0.3100,34.8627,298.3809,4
718.1,0.3090,34.8627,298.3837,3
719.0,0.3083,34.8633,298.2676,3
720.0,0.3078,34.8636,297.9534,4
721.1,0.3068,34.8639,297.6998,3
721.9,0.3057,34.8640,297.6685,3
723.0,0.3039,34.8641,297.6762,4
724.0,0.3017,34.8637,297.7269,3
724.9,0.3003,34.8639,297.7608,3
726.0,0.2988,34.8636,297.8603,4
727.0,0.2977,34.8635,298.0023,3
728.0,0.2954,34.8637,298.0086,4
729.1,0.2939,34.8636,298.0269,3
730.0,0.2928,34.8636,298.1469,3
731.0,0.2908,34.8639,298.1720,4
732.1,0.2897,34.8637,298.2015,3
733.0,0.2886,34.8643,298.2155,3
734.0,0.2874,34.8644,298.2514,4
735.0,0.2868,34.8646,298.2118,3
735.9,0.2863,34.8650,298.1047,3
737.0,0.2852,34.8654,298.0031,4
738.0,0.2840,34.8656,297.9046,3
738.9,0.2822,34.8655,297.9500,3
740.0,0.2805,34.8655,298.0133,4
741.0,0.2787,34.8654,298.0394,3
741.9,0.2771,34.8653,298.0871,3
743.0,0.2758,34.8653,298.1568,4
744.0,0.2746,34.8655,298.1977,3
745.0,0.2733,34.8665,298.1219,4
746.1,0.2725,34.8668,297.9326,3
747.0,0.2712,34.8670,297.7728,3
748.0,0.2692,34.8676,297.6289,4
749.1,0.2675,34.8680,297.3914,3
750.0,0.2664,34.8680,297.2495,3
751.0,0.2647,34.8681,297.1919,4
752.1,0.2636,34.8681,297.1563,3
753.0,0.2625,34.8681,297.1815,3
754.0,0.2612,34.8682,297.2066,4
755.0,0.2594,34.8683,297.2556,3
755.9,0.2580,34.8680,297.2731,3
757.0,0.2563,34.8679,297.2956,4
758.0,0.2549,34.8679,297.3403,2
759.0,0.2540,34.8677,297.4155,3
760.0,0.2526,34.8677,297.5438,2
761.1,0.2510,34.8669,297.6232,8
